dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.012718600953895072,0.3587443946188341,-0.05358022337817264,-0.028116157189563215,0.0,0.0,0.0,0.0
0.006359300476947536,0.33952594490711085,-0.050686903520418256,-0.026597891105710966,0.0031735956839098697,0.3824091778202677,-0.049300789681249804,-0.07460035204656536
0.0,0.0,0.0,0.0,0.00952078705172961,0.36966220522625876,-0.04767159231801921,-0.07213510356604128
0.01589825119236884,0.3491351697629725,-0.05216629892931482,-0.027374202051047538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.3824091778202677,-0.04936017062935979,-0.07469020536661367
0.0,0.37475976937860345,-0.055937054409888734,-0.02935290141306649,0.0,0.4238368387507967,-0.054639827001866134,-0.08267920973389384
-0.009538950715421303,0.33952594490711085,-0.05069801184655503,-0.026603720186369514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.37284894837476096,-0.048073579062214405,-0.0727433768377049
0.003179650238473768,0.3331197950032031,-0.04972409112541513,-0.026092656469959227,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3299167200512492,0.07804870427516931,0.25106840239685446,-0.0031735956839098697,0.40152963671128106,0.07703538392600556,0.17136323994111985
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4270235818992989,0.08193300990918219,0.18225788359348488
-0.006359300476947536,0.3939782190903267,0.09317699473003868,0.29973334502176385,0.0,0.0,0.0,0.0
0.003179650238473768,0.3491351697629725,0.08256415243392765,0.265593773008112,0.0,0.4270235818992989,0.08192396057918769,0.1822377535905158
0.0,0.0,0.0,0.0,0.022215169787369086,0.36966220522625876,0.07104719693283185,0.1580426712332496
0.03179650238473768,0.33952594490711085,0.0806397218175739,0.25940323179594676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.0813125877390445,0.18087777035476568
-0.006359300476947536,0.37475976937860345,0.08863298972565609,0.285116112262698,-0.012694382735639479,0.4461440407903123,0.08562683852987074,0.19047471082233894
-0.003179650238473768,0.3779628443305573,0.08938083220560684,0.28752178470056156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3855959209687699,0.07398613510408213,0.16458026397758932
-0.006359300476947536,0.31069827033952596,0.07348686219727835,0.23639379103566094,0.0,0.0,0.0,0.0
0.0,0.3779628443305573,0.08937766955052512,0.28751161101778133,-0.006347191367819739,0.3792224346717654,0.07276355782808047,0.16186067211711042
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4588910133843212,0.08803979429779338,0.1958422691721877
0.012718600953895072,0.4260089686098655,0.10078412394264559,0.32420408795046207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4079031230082855,0.07827703722709792,0.17412526593119146
0.01589825119236884,0.3491351697629725,0.043360030909832904,-0.12189359218708612,0.04443033957473817,0.35691523263224983,0.04450320683761313,-0.1441517416859778
0.04451510333863275,0.39077514413837283,0.04879471952604238,-0.1371715729437329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.4270235818992989,0.052982808198043595,-0.17161828604915244
0.019077901430842606,0.42921204356181936,0.05330238945969467,-0.14984352148890795,0.006347191367819739,0.41427660930529,0.05126588064039982,-0.1660569318149263
0.003179650238473768,0.35233824471492636,0.043714313022663834,-0.12288954902739362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.36966220522625876,0.045746313481950775,-0.14817832764722208
0.03179650238473768,0.361947469570788,0.04507763243806641,-0.12672210858408278,0.0,0.0,0.0,0.0
0.022257551669316374,0.43241511851377323,0.05371822002492608,-0.15101250315874684,0.031735956839098696,0.40152963671128106,0.04983757894361873,-0.161430474714985
0.0,0.0,0.0,0.0,0.01904157410345922,0.43021032504780116,0.053283513741102316,-0.17259231086324534
0.034976152623211444,0.4196028187059577,0.052238191368876426,-0.14685185092579822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3951561504142766,0.04905145672935419,-0.15888412144256206
0.028616852146263912,0.35233824471492636,0.043856474460513786,-0.1232891928460534,0.015867978419549348,0.4110898661567878,0.050903437324690465,-0.1648829302331395
0.01589825119236884,0.4228058936579116,0.05249210951144357,-0.14756566486618364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4461440407903123,0.055225272956586705,-0.17888192441555006
-0.003179650238473768,0.3779628443305573,-0.051450282163054376,-0.10507655809585967,0.0,0.0,0.0,0.0
0.006359300476947536,0.39077514413837283,-0.05319952027054589,-0.10864901507564491,0.0,0.4079031230082855,-0.05329736565279226,-0.1322217058951028
0.0,0.0,0.0,0.0,0.015867978419549348,0.4365838113448056,-0.05708250279957001,-0.14161198784363765
0.03815580286168521,0.4356181934657271,-0.05952355925796297,-0.12156455649008996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4748247291268324,-0.06206363293333031,-0.15396932512484313
0.009538950715421303,0.4196028187059577,-0.057131269568630946,-0.1166787996787555,0.006347191367819739,0.43021032504780116,-0.0562181828857199,-0.13946775703506706
0.01589825119236884,0.39077514413837283,-0.05323648061555593,-0.10872449893455519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.42065009560229444,-0.05496916489778323,-0.13636915568702832
0.0,0.40038436899423446,-0.05450048902980071,-0.11130597464254308,-0.0031735956839098697,0.4365838113448056,-0.05704634379772894,-0.14152228350556517
-0.003179650238473768,0.4099935938500961,-0.055810179061855834,-0.11398074560501663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.44933078393881454,-0.058716236606014785,-0.14566500375203859
0.0,0.41319666880204997,-0.05624450467875434,-0.11486776583110446,0.0,0.0,0.0,0.0
0.01589825119236884,0.40358744394618834,-0.05497910043394453,-0.11228343942793491,0.006347191367819739,0.4588910133843212,-0.059965271599169825,-0.14876364728713393
0.0,0.0,0.0,0.0,0.01904157410345922,0.48119821542383684,-0.06292344345169507,-0.15610236888962034
0.012718600953895072,0.4484304932735426,-0.061065094210295455,-0.1247128227418128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.42065009560229444,-0.006684214815645663,-0.02535904378781653
0.03179650238473768,0.41639974375400385,-0.008975441046034068,0.019651483033098553,0.02856236115518883,0.4397705544933078,-0.00700256674085919,-0.02656682968849239
0.025437201907790145,0.40038436899423446,-0.008622529236661812,0.018878792265203257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4238368387507967,-0.006737681192761495,-0.025561888285764542
0.0,0.3971812940422806,-0.008536338699876089,0.01869008043894635,0.0,0.0,0.0,0.0
0.03815580286168521,0.4228058936579116,-0.009123997862525404,0.019976744125423433,0.012694382735639479,0.4270235818992989,-0.006788295215007021,-0.025753911319404552
0.0,0.0,0.0,0.0,0.04760393525864805,0.4461440407903123,-0.007129357809543094,-0.027047858552964724
0.04133545310015898,0.45803971812940425,-0.009884331017735854,0.021641472802542052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.46207775653282346,-0.007353374334285171,-0.02789774818350618
0.022257551669316374,0.40038436899423446,-0.008618466175805545,0.018869896304428757,0.022215169787369086,0.4270235818992989,-0.0067944734286833185,-0.025777350660519234
0.012718600953895072,0.4196028187059577,-0.009022370628781242,0.019754234072783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.4461440407903123,-0.007103629947144149,-0.026950250381004924
0.034976152623211444,0.43241511851377323,-0.00932394656204251,0.02041452634201843,0.01904157410345922,0.4429572976418101,-0.007044980697159106,-0.026727742735826912
0.012718600953895072,0.4516335682254965,-0.009710491413322194,0.021260855736584598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.46207775653282346,-0.009509769318916256,-0.06156756493471516
0.01589825119236884,0.42921204356181936,-0.015191989522443378,0.046259656937367354,0.0,0.0,0.0,0.0
0.03179650238473768,0.4772581678411275,-0.016918431995970373,0.0515166798196879,0.00952078705172961,0.455704270235819,-0.009379761861092236,-0.06072587862949049
0.0,0.0,0.0,0.0,0.00952078705172961,0.4748247291268324,-0.009773150048067175,-0.06327272828839363
0.006359300476947536,0.40358744394618834,-0.014276987636132646,0.043473473251863425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,-0.00911540170228583,-0.05901437431244152
-0.003179650238473768,0.4356181934657271,-0.01540857968581906,0.04691917468117344,-0.006347191367819739,0.4588910133843212,-0.009444197118251004,-0.06114304141716362
-0.003179650238473768,0.3459320948110186,-0.012236415958702484,0.03725992593374722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4684512428298279,-0.009640029138388613,-0.06241088506423672
0.009538950715421303,0.4516335682254965,-0.015978208763594636,0.048653697054330584,0.0,0.0,0.0,0.0
0.01589825119236884,0.44202434336963486,-0.01564486939994215,0.047638677620338486,0.00952078705172961,0.46526449968132566,-0.009576455108371866,-0.06199929798047519
0.0,0.0,0.0,0.0,0.012694382735639479,0.46207775653282346,-0.009512459930023058,-0.061584984324027
0.003179650238473768,0.4228058936579116,-0.014955410675333855,0.045539273587329065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,-0.00970560756790146,-0.06283544890821112
0.009538950715421303,0.4099935938500961,0.13195216007636698,0.19931412887079683,0.00952078705172961,0.4684512428298279,0.16438883545232427,0.2761694682877022
0.009538950715421303,0.4260089686098655,0.13710380510447834,0.20709570395403404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,0.15541041039431813,0.2610859203842945
0.006359300476947536,0.39077514413837283,0.12574952459181993,0.18994502958822274,0.006347191367819739,0.41427660930529,0.14536492412818505,0.24420973415683037
0.022257551669316374,0.438821268417681,0.14137333853797387,0.21354484685923092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.4429572976418101,0.15573315862940854,0.261628130007171
0.04769475357710652,0.45803971812940425,0.14817223631218138,0.22381460209751952,0.0,0.0,0.0,0.0
0.009538950715421303,0.3779628443305573,0.12164921098509765,0.183751493732895,0.050777530942557915,0.4397705544933078,0.15531744687538993,0.26092974380744904
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,0.13863950279780898,0.23291118077447853
0.012718600953895072,0.3811659192825112,0.12270934000594463,0.18535282176085965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.43339706819630336,0.15220291821128157,0.2556974071784627
0.012718600953895072,0.438821268417681,0.14125112854326577,0.21336024830002237,0.00952078705172961,0.455704270235819,0.15991754262105348,0.2686577990166537
0.019077901430842606,0.4099935938500961,0.13205919948287942,0.19947581221157373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.42065009560229444,0.14792381218752695,0.24850860733037475
0.03815580286168521,0.4260089686098655,0.1376181364149566,0.20787260292286958,0.0,0.0,0.0,0.0
0.019077901430842606,0.42921204356181936,-0.017964904075268462,-0.02862884997878528,0.01904157410345922,0.4270235818992989,-0.01875846919215974,-0.07221225086437505
0.0,0.0,0.0,0.0,0.012694382735639479,0.45251752708731674,-0.01986645665940669,-0.07647753861892494
0.003179650238473768,0.4099935938500961,-0.017144094146368027,-0.027320808242679497,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3843689942344651,-0.01609902879023525,-0.02565539332182059,-0.00952078705172961,0.4429572976418101,-0.019443585106291128,-0.07484966022628127
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4079031230082855,-0.017902916746990696,-0.06891873223205516
-0.003179650238473768,0.3843689942344651,-0.01607265485276025,-0.025613363846118516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4588910133843212,-0.020138825021106196,-0.07752604275116959
0.012718600953895072,0.4772581678411275,-0.019963282007083628,-0.03181346269762589,0.012694382735639479,0.4716379859783301,-0.020705237699240438,-0.07970649436410225
0.019077901430842606,0.43241511851377323,-0.018098707150137013,-0.028842078401328616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.45251752708731674,-0.019889875559842594,-0.07656769157841867
0.006359300476947536,0.4516335682254965,-0.01888659529718195,-0.03009765602463833,0.0,0.0,0.0,0.0
0.003179650238473768,0.41319666880204997,-0.01727802435778288,-0.027534239269873306,0.0,0.4461440407903123,-0.019578945007658527,-0.07537073916158185
0.0,0.0,0.0,0.0,0.0,0.4365838113448056,-0.019159396186065845,-0.07375565189383368
0.0,0.35554131966688024,-0.014866697065350916,-0.02369155093624503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,-0.006260468187865293,-0.22130044447155028
0.003179650238473768,0.438821268417681,-0.0037600171845933368,-0.17235652337436144,0.0031735956839098697,0.4684512428298279,-0.006867794980631785,-0.2427687572471375
0.019077901430842606,0.4484304932735426,-0.003845728069206938,-0.17628544958987796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.4588910133843212,-0.006737770079583635,-0.23817252458037005
0.028616852146263912,0.42921204356181936,-0.003685749398865265,-0.16895214070311923,0.0,0.0,0.0,0.0
0.03179650238473768,0.40358744394618834,-0.003468742644079703,-0.1590047048358448,0.034909552523008563,0.3951561504142766,-0.005815671620081389,-0.2055773906685148
0.0,0.0,0.0,0.0,0.03808314820691844,0.4461440407903123,-0.006564392658759257,-0.2320438295469641
0.03179650238473768,0.438821268417681,-0.003769775893753875,-0.17280385568720932,0.0,0.0,0.0,0.0
0.009538950715421303,0.3939782190903267,-0.003376682531884489,-0.15478473452708225,0.00952078705172961,0.44933078393881454,-0.0065888042304489275,-0.23290675089774177
0.0,0.0,0.0,0.0,0.015867978419549348,0.41427660930529,-0.006077874368085704,-0.2148459601961882
0.022257551669316374,0.37475976937860345,-0.0032166834970926944,-0.1474504921483603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.42065009560229444,-0.006192079533353646,-0.21888298315937973
0.025437201907790145,0.4196028187059577,-0.0036018508031555787,-0.16510628852676099,0.034909552523008563,0.48438495857233904,-0.007119648728512168,-0.2516715013671039
0.034976152623211444,0.4612427930813581,-0.0039633773534904024,-0.18167840941454771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.40471637985978326,-0.0059640137517203646,-0.21082111664562203
0.022257551669316374,0.38757206918641895,0.02553249377902178,0.037420040693961466,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3779628443305573,0.024862017211616284,0.03643740027294332,-0.006347191367819739,0.4270235818992989,0.03360089556358797,0.029699876887688038
0.006359300476947536,0.4356181934657271,0.02865352601380016,0.04199417881941672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4716379859783301,0.03714847863138218,0.0328355903439839
0.03179650238473768,0.438821268417681,0.02893680404968942,0.042409346868508384,0.015867978419549348,0.5098789037603569,0.040135463008194636,0.03547578986155011
-0.003179650238473768,0.44522741832158874,0.02928321577588242,0.04291704270907912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9687699171446781,0.07625359837435547,0.06740065840434804
0.028616852146263912,0.4516335682254965,0.02976336821938956,0.04362074694301903,0.022215169787369086,0.46526449968132566,0.03664759105088211,0.03239285513630852
0.01589825119236884,0.41639974375400385,0.027406435647462656,0.040166461845850314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4270235818992989,0.033630570011084826,0.0297261061718361
0.009538950715421303,0.4099935938500961,0.02697244862888006,0.039530416967642805,0.0,0.0,0.0,0.0
0.003179650238473768,0.4612427930813581,0.030336516072636332,0.04446074385745175,0.006347191367819739,0.49394518801784576,0.038865623200901166,0.034353376743949435
0.0,0.0,0.0,0.0,0.006347191367819739,0.5321861057998725,0.09415705525414052,0.47928348618697064
0.01589825119236884,0.48366431774503527,0.08964945321433607,0.4971087646368331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.48119821542383684,0.085279799681695,0.4340959855047283
0.01589825119236884,0.40358744394618834,0.07482443531093261,0.41490361924614905,0.006347191367819739,0.4429572976418101,0.07837271496925775,0.3989371582513656
0.025437201907790145,0.38757206918641895,0.07195400067229811,0.3989869776379636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.40471637985978326,0.07209296802617461,0.36697164064751614
0.06359300476947535,0.4260089686098655,0.07979459909961639,0.4424633186358183,0.0,0.0,0.0,0.0
0.03179650238473768,0.4612427930813581,0.08565016241762888,0.47493258356608625,0.04443033957473817,0.45251752708731674,0.08044094863256109,0.40946499642261813
0.0,0.0,0.0,0.0,0.03808314820691844,0.4780114722753346,0.08483414995876874,0.4318275144672066
0.04133545310015898,0.4196028187059577,0.07810963783972587,0.4331201605870734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.4461440407903123,0.07931887188905025,0.403753338895228
0.04451510333863275,0.4356181934657271,0.08112055368717223,0.44981577448859994,0.03808314820691844,0.43339706819630336,0.07696878850515217,0.3917908135802149
0.025437201907790145,0.36515054452274187,0.06780977214715923,0.3760071127459927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4365838113448056,0.07731054883502218,0.39353046104368317
0.028616852146263912,0.43241511851377323,0.08028213823924446,0.4451667370139892,0.0,0.0,0.0,0.0
0.019077901430842606,0.38757206918641895,-0.01862555085340443,-0.08987274629641154,0.022215169787369086,0.4238368387507967,-0.0149881815198581,-0.20089079384563338
0.0,0.0,0.0,0.0,0.006347191367819739,0.4397705544933078,-0.01553194607359019,-0.2081790224222373
0.006359300476947536,0.4196028187059577,-0.02014277990210851,-0.09719374004531875,0.0,0.0,0.0,0.0
0.03179650238473768,0.44202434336963486,-0.021271496919222133,-0.10264007013874273,0.01904157410345922,0.5066921606118546,-0.017906270321730436,-0.240002755169527
0.0,0.0,0.0,0.0,0.025388765471278957,0.5066921606118546,-0.01791608816386073,-0.24013434645675502
0.019077901430842606,0.464445868033312,-0.022311682732520786,-0.10765921595813356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.49394518801784576,-0.017449244679532922,-0.23387711251252916
0.012718600953895072,0.4516335682254965,-0.021686501474406115,-0.10464256656923557,0.0031735956839098697,0.5194391332058635,-0.01834413628319174,-0.24587159526059468
0.0,0.4196028187059577,-0.020140467003991257,-0.0971825797576399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4748247291268324,-0.016769751416371777,-0.22476967403719805
0.022257551669316374,0.4228058936579116,-0.020322311544650973,-0.09806002324356562,0.0,0.0,0.0,0.0
0.025437201907790145,0.41319666880204997,-0.019870525687268402,-0.09588004821568992,0.025388765471278957,0.4716379859783301,-0.016679829576164235,-0.22356442643331634
0.0,0.0,0.0,0.0,0.012694382735639479,0.4780114722753346,-0.01688674353680809,-0.22633775218710545
0.009538950715421303,0.4612427930813581,-0.02214387328113582,-0.1068494951413286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5258126195028681,-0.018569209359386447,-0.24888831272495998
-0.003179650238473768,0.4356181934657271,-0.03203083258744069,-0.05609049393165673,-0.0031735956839098697,0.48438495857233904,-0.03324293968866429,-0.15658006767319652
-0.003179650238473768,0.4196028187059577,-0.030853292382271677,-0.05402845537702323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.031273936505838665,-0.1473057178562726
0.003179650238473768,0.41639974375400385,-0.030617784641826993,-0.05361604819247035,0.0,0.0,0.0,0.0
0.05087440381558029,0.45803971812940425,-0.033885682576032375,-0.059338597200443745,0.025388765471278957,0.48438495857233904,-0.03328785763776449,-0.15679163907980856
0.0,0.0,0.0,0.0,0.05712472231037766,0.4588910133843212,-0.03173570757135594,-0.14948074044348603
0.03815580286168521,0.42921204356181936,-0.03168340584834705,-0.05548210083579735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.4461440407903123,-0.030711427832742375,-0.14465620349547703
0.025437201907790145,0.41319666880204997,-0.0304388938659779,-0.05330278527775213,0.012694382735639479,0.4429572976418101,-0.030411621856229445,-0.1432440648419502
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4079031230082855,-0.02799430090063995,-0.13185805980271756
0.012718600953895072,0.37475976937860345,-0.02757106714391594,-0.04828081724392925,0.034909552523008563,0.3951561504142766,-0.027224277792531212,-0.12823111611161236
0.025437201907790145,0.3939782190903267,-0.02902860652439669,-0.050833173744586124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.41746335245379224,-0.028662792845603104,-0.135006773934549
0.03179650238473768,0.7719410634208841,0.012592655987142605,-0.23724709115984371,0.0,0.0,0.0,0.0
0.025437201907790145,0.4196028187059577,0.006851726908923166,-0.12908732520155997,0.02856236115518883,0.4684512428298279,0.016639183149714205,-0.1395873308849218
0.0,0.0,0.0,0.0,0.00952078705172961,0.49394518801784576,0.017515448505089622,-0.14693838538100043
0.009538950715421303,0.4196028187059577,0.006840938346683246,-0.12888406744467124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45251752708731674,0.016043430896484388,-0.13458952142824446
0.0,0.3811659192825112,0.006212682348943029,-0.11704765198793382,-0.006347191367819739,0.4397705544933078,0.01559312711694407,-0.1308118899118497
0.012718600953895072,0.41319666880204997,0.0067379462274221764,-0.12694368403929396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5066921606118546,0.01796976025858159,-0.15074964008557298
0.01589825119236884,0.4676489429852659,0.00762668594856494,-0.14368764288757943,0.0,0.0,0.0,0.0
0.028616852146263912,0.42921204356181936,0.007011325486782442,-0.13209418081557986,0.006347191367819739,0.5130656469088591,0.0181914790350082,-0.15260965520350217
0.0,0.0,0.0,0.0,0.022215169787369086,0.4397705544933078,0.015611383805755798,-0.13096504661666483
0.028616852146263912,0.3939782190903267,0.006438429457671179,-0.12130075355270158,0.0,0.0,0.0,0.0
-0.006359300476947536,0.41319666880204997,0.006735554070404325,-0.12689861552518047,0.006347191367819739,0.4588910133843212,0.016270950909413502,-0.13649820354574513
0.0,0.0,0.0,0.0,-0.012694382735639479,0.48119821542383684,0.1178980339398698,0.4938095740028251
-0.006359300476947536,0.4099935938500961,0.10618132588838919,0.5163910124728347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,0.11785959320596978,0.49364856705642246
0.006359300476947536,0.4196028187059577,0.10866935898992743,0.5284910490999885,0.015867978419549348,0.4461440407903123,0.10934051130814303,0.4579668507268138
0.019077901430842606,0.37475976937860345,0.09717036073170106,0.4725680390668449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.3951561504142766,0.09693607965411428,0.406011555917172
0.06041335453100159,0.3587443946188341,0.09420553136045468,0.45814920196891284,0.0,0.0,0.0,0.0
0.009538950715421303,0.40358744394618834,0.10453885896847342,0.5084032128420412,0.022215169787369086,0.42065009560229444,0.10317091200807085,0.432125815890808
0.0,0.0,0.0,0.0,0.015867978419549348,0.41427660930529,0.10154072105006039,0.42529784874312027
0.006359300476947536,0.3491351697629725,0.09042415662284656,0.4397592646333669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4365838113448056,0.10694118807312011,0.44791741440469485
0.01589825119236884,0.40358744394618834,0.10459072713306201,0.508655462979275,0.031735956839098696,0.4429572976418101,0.10876899922034015,0.4555731030858707
0.04769475357710652,0.3811659192825112,0.09947328682432581,0.48376784587534744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.4110898661567878,0.10154919843714637,0.42533335582297305
0.04769475357710652,0.40038436899423446,0.10441325770447964,0.5077923769597525,0.0,0.0,0.0,0.0
0.03179650238473768,0.4196028187059577,-0.022040306667769186,-0.12190544018167922,0.03808314820691844,0.4365838113448056,-0.014988755407250146,-0.21545984407641225
0.0,0.0,0.0,0.0,0.03808314820691844,0.43021032504780116,-0.01477160599894857,-0.212338372254188
0.025437201907790145,0.3971812940422806,-0.02084555781847665,-0.11529725697556492,0.0,0.0,0.0,0.0
0.022257551669316374,0.3939782190903267,-0.02066807593534336,-0.1143156006214237,0.0031735956839098697,0.4588910133843212,-0.015695380669925717,-0.2256174165218795
0.0,0.0,0.0,0.0,0.00952078705172961,0.4748247291268324,-0.016243235110102557,-0.23349269562610553
0.01589825119236884,0.4228058936579116,-0.02216071292934014,-0.12257140996779396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5098789037603569,-0.0174442987680431,-0.2507577040563946
0.034976152623211444,0.4356181934657271,-0.022889550894677643,-0.12660262942063022,0.015867978419549348,0.4748247291268324,-0.016249036698698784,-0.23357609210168842
0.028616852146263912,0.41639974375400385,-0.021860974937900395,-0.12091355228294293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.4588910133843212,-0.015719008234416198,-0.22595705722070378
