dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1271860095389507,0.23062139654067906,-0.02065208875027906,-0.04670890343114737,0.1364646144081244,0.11153601019757807,-0.03092672024931315,-0.060344698530764546
0.13672496025437203,0.2402306213965407,0.08804297504660133,0.03537165077754737,0.15550618851158363,0.13065646908859146,0.10284830375352924,0.0233578839853239
0.10810810810810811,0.20499679692504805,0.07381882986673184,0.029657038162001742,0.15550618851158363,0.1147227533460803,0.09785325409666693,0.02222345797995657
0.1589825119236884,0.2530429212043562,0.09518664989053326,0.03824165342925427,0.17137416693113297,0.13065646908859146,0.10912266810043196,0.024782855221094788
0.14308426073131955,0.24983984625240233,0.09170529404750492,0.03684300347397058,0.15550618851158363,0.12428298279158699,0.10080250139378817,0.022893261697626774
0.13354531001589826,0.2114029468289558,0.07964602699537304,0.031998140126549446,0.145985401459854,0.10834926704907584,0.09205812637733099,0.020907326201324895
0.13036565977742448,0.23062139654067906,0.08438134714400432,0.03390057573289525,0.14915899714376388,0.11790949649458253,0.09627828463190645,0.021865766577223635
0.10810810810810811,0.17616912235746318,0.06583636041572365,0.026450046103702343,0.0,0.0,0.0,0.0
0.15262321144674085,0.23062139654067906,0.08808652629235478,0.035389147681245854,0.12377023167248492,0.09241555130656469,0.07821686056092053,0.017763835551984446
0.11128775834658187,0.12171684817424729,0.03499315713230589,0.12398964971266256,0.15233259282767375,0.10834926704907584,0.00040256555358802765,0.1072101794791764
0.1494435612082671,0.24663677130044845,0.06118772319673648,0.21680365498872572,0.3046651856553475,0.23263224984066283,0.0008254930978179614,0.21984310974220672
0.13036565977742448,0.23382447149263294,0.05680217494268101,0.2012645428771091,0.15550618851158363,0.11790949649458253,0.00042026325174258797,0.11192338302728826
0.1494435612082671,0.2274183215887252,0.05773893927677309,0.20458373700435645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.00042026325174258797,0.11192338302728826
0.12400635930047695,0.22101217168481743,0.053770930814113736,0.19052407449714576,0.145985401459854,0.10834926704907584,0.00039150717015689663,0.10426514043687826
0.13354531001589826,0.2114029468289558,0.05305518145170052,0.18798799258855609,0.14281180577594413,0.11790949649458253,0.0003988218643235423,0.10621317018619929
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.0003970160403668989,0.10573224798912113
0.15262321144674085,0.23062139654067906,0.05867771202400806,0.2079100474498349,0.15867978419549347,0.11790949649458253,0.0004257291657822215,0.11337905060734792
0.13672496025437203,0.23702754644458682,0.05805901746792667,0.2057178553878948,0.14915899714376388,0.1147227533460803,0.00040523473587911847,0.10792102895434867
0.1494435612082671,0.24663677130044845,0.12739331723572325,0.12457719943256045,0.145985401459854,0.11790949649458253,0.11478405516018385,0.1485362420503369
0.1271860095389507,0.2114029468289558,0.108986840499392,0.10657761065515386,0.13011742304030466,0.09560229445506692,0.09876313492436396,0.1278043792258708
0.14626391096979333,0.23702754644458682,0.1230390018837351,0.12031913924724348,0.15550618851158363,0.11153601019757807,0.117056418698474,0.15147679280957602
0.13036565977742448,0.20499679692504805,0.1073190706088592,0.10494670797698524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.10658296377517304,0.13792362435408173
0.13672496025437203,0.21780909673286356,0.11360448344552564,0.11109317739516128,0.14281180577594413,0.10516252390057361,0.10848307385480296,0.14038246073441632
0.1589825119236884,0.2626521460602178,0.13562781185037986,0.13262966482160649,0.1682005712472231,0.1338432122370937,0.13148252706336677,0.1701448902290458
0.15262321144674085,0.2402306213965407,0.1257292160259433,0.1229498843364073,0.14915899714376388,0.1147227533460803,0.11510196126044503,0.1489476282606583
0.15580286168521462,0.25944907110826393,0.13369079314013474,0.13073546525598642,0.17454776261504282,0.1338432122370937,0.13454222041109812,0.1741042846855685
0.1589825119236884,0.2274183215887252,0.12257765791348327,0.11986799360604217,0.14915899714376388,0.11153601019757807,0.11392405522255986,0.14742335961453232
0.14308426073131955,0.2402306213965407,0.12352075088596215,0.12079023885300873,0.16185337987940335,0.12109623964308476,0.12364456054233029,0.1600021740588738
0.1494435612082671,0.24983984625240233,0.08146546469880109,0.11990301543450886,0.15867978419549347,0.11790949649458253,0.07153429390675989,0.10874113220773696
0.13672496025437203,0.2274183215887252,0.07425419483654681,0.10928927862231332,0.15550618851158363,0.11790949649458253,0.07061586892485427,0.1073450106144986
0.15580286168521462,0.25624599615631005,0.08391957104075387,0.12351503375030717,0.16502697556331322,0.12746972594008923,0.07545417109555547,0.11469983900898814
0.16534181240063592,0.2658552210121717,0.08760838476391163,0.12894432689210794,0.16185337987940335,0.11790949649458253,0.07245927770325807,0.11014722402484675
0.1685214626391097,0.27226137091607944,0.08960074340564218,0.1318767327877072,0.18089495398286257,0.14021669853409816,0.08281794401672539,0.12589370087631027
0.1589825119236884,0.24983984625240233,0.08286736676324426,0.12196637179652166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.07245927770325807,0.11014722402484675
0.15580286168521462,0.24343369634849457,0.0808775693942245,0.11903773564952091,0.15233259282767375,0.12109623964308476,0.07041597874032555,0.10704115236979153
0.15580286168521462,0.2658552210121717,0.08622847789134293,0.1269133436324958,0.1777213582989527,0.12746972594008923,0.07913926494004861,0.12030164556996797
0.1494435612082671,0.23702754644458682,0.05701915180246038,0.07743763976730403,0.145985401459854,0.12109623964308476,0.043915203568970225,0.06898686898603452
0.16216216216216217,0.24663677130044845,0.06006448742808582,0.08157350632604762,0.1904157410345922,0.13065646908859146,0.05346764429275449,0.08399290159325212
0.1494435612082671,0.2274183215887252,0.05537490666652882,0.0752045924752902,0.15550618851158363,0.12428298279158699,0.04609052971034592,0.0724041123851524
0.14626391096979333,0.23382447149263294,0.05612306972762013,0.0762206718061913,0.15233259282767375,0.1147227533460803,0.04415289324665103,0.06936025827541231
0.14626391096979333,0.2402306213965407,0.05723242283712227,0.07772728289654882,0.15550618851158363,0.11153601019757807,0.04430798253422533,0.06960388971722545
0.1494435612082671,0.24983984625240233,0.05924089444319667,0.08045498570862987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.047125308131620885,0.07402965701609
0.17170111287758347,0.25944907110826393,0.06330964814844205,0.08598075509959228,0.1777213582989527,0.12746972594008923,0.05063769432482894,0.07954730253397192
0.16216216216216217,0.24663677130044845,0.06006448742808582,0.08157350632604762,0.17454776261504282,0.1338432122370937,0.05092667637002074,0.0800012675590834
0.15262321144674085,0.24663677130044845,0.05902038037203466,0.0801555058204438,0.17137416693113297,0.13065646908859146,0.04989480922211634,0.07838029627901918
0.15580286168521462,0.2658552210121717,-0.4324101719927236,-0.2107283807323061,0.17137416693113297,0.12746972594008923,-0.4386348851280462,-0.2619846475867129
0.15262321144674085,0.24343369634849457,-0.4031892111467441,-0.1964879993505772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.41908934439713924,-0.2503106294593504
0.13672496025437203,0.1985906470211403,-0.3383357005997447,-0.164882648349249,0.145985401459854,0.11790949649458253,-0.3853868089214231,-0.2301810246815483
0.17488076311605724,0.28507367072389495,-0.4693089966839015,-0.22871044979942323,0.1777213582989527,0.1338432122370937,-0.4569140321048825,-0.27290228328163546
0.16216216216216217,0.25944907110826393,-0.4293410013959188,-0.20923266811510438,0.15867978419549347,0.12746972594008923,-0.41800621760232687,-0.2496637073807569
0.13672496025437203,0.24663677130044845,-0.39571985906237883,-0.19284792663303654,0.1682005712472231,0.12109623964308476,-0.42564480724750076,-0.25422602853691895
0.15262321144674085,0.2658552210121717,-0.43017139441124974,-0.2096373472527058,0.17137416693113297,0.13065646908859146,-0.4425719705147568,-0.26433616125452136
0.13990461049284578,0.2114029468289558,-0.3557344543228925,-0.17336166072294687,0.14915899714376388,0.10834926704907584,-0.3786163758583003,-0.22613722976192202
0.13990461049284578,0.24343369634849457,-0.3939989818144873,-0.19200928383650825,0.15550618851158363,0.11790949649458253,-0.4007861977922987,-0.23937865944151357
0.10174880763116058,0.20819987187700192,0.1388313054704771,0.09974817318000925,0.13329101872421453,0.09560229445506692,0.12641729959061626,0.08525220477529401
0.13990461049284578,0.2754644458680333,0.18509607760357707,0.13298870554572614,0.17137416693113297,0.1338432122370937,0.16758401225123096,0.11301385629793831
0.15580286168521462,0.2626521460602178,0.18295721079570282,0.1314519624023997,0.16502697556331322,0.13065646908859146,0.16222060291247123,0.10939692671059244
0.16216216216216217,0.2626521460602178,0.18492997198579206,0.13286936119559672,0.1682005712472231,0.11790949649458253,0.15830890073024406,0.10675898683575627
0.16216216216216217,0.2530429212043562,0.18005688022072694,0.1293681191691205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.17982980304781138,0.12127206674861445
0.1589825119236884,0.24663677130044845,0.17579833882816134,0.12630842220178054,0.15867978419549347,0.11790949649458253,0.15235879468368663,0.10274640579852075
0.16216216216216217,0.2402306213965407,0.1736436071351417,0.12476028038071638,0.17454776261504282,0.13065646908859146,0.16803516409562635,0.11331810017553813
0.13672496025437203,0.2114029468289558,0.15083190421236178,0.1083704201401797,0.13963821009203425,0.11153601019757807,0.13773394227208255,0.09288382435879608
0.1494435612082671,0.21460602178090968,-0.043069287334826185,-0.0028285171219061367,0.17454776261504282,0.12428298279158699,-0.06930424449374899,-0.014509687509870384
0.07631160572337042,0.11851377322229341,-0.023214637582174083,-0.0015245898862814341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.06394095298243009,-0.013386817122608655
0.13990461049284578,0.2658552210121717,-0.04947699393640022,-0.0032493345757405225,0.15867978419549347,0.12746972594008923,-0.06583200802140494,-0.013782732522594952
0.15262321144674085,0.25944907110826393,-0.04957430556979846,-0.0032557253854859397,0.17137416693113297,0.1338432122370937,-0.07033057376313227,-0.014724562040135674
0.15262321144674085,0.2530429212043562,-0.04866787503604359,-0.003196196787656762,0.17137416693113297,0.12428298279158699,-0.06847067500956194,-0.014335169587892192
0.14626391096979333,0.2626521460602178,-0.049511788197540124,-0.0032516196417229984,0.15867978419549347,0.11790949649458253,-0.06394095298243009,-0.013386817122608655
0.14626391096979333,0.2402306213965407,-0.04632048213445284,-0.0030420349376504468,0.16185337987940335,0.12109623964308476,-0.06537996106873355,-0.013688090988429715
0.1589825119236884,0.24983984625240233,-0.04877109948330433,-0.0032029759134455517,0.16185337987940335,0.12109623964308476,-0.06537996106873355,-0.013688090988429715
0.16534181240063592,0.2658552210121717,-0.0515613976379845,-0.0033862249661725996,0.16502697556331322,0.12109623964308476,-0.06620470177067064,-0.013860760497334871
0.1685214626391097,0.2626521460602178,-0.0513950882202937,-0.0033753028203795743,0.1777213582989527,0.1338432122370937,-0.07195961916345826,-0.015065622531751794
0.15580286168521462,0.24983984625240233,0.011644162078483991,-0.07866412079671566,0.17137416693113297,0.12746972594008923,-0.006438852990337858,-0.12110127352704735
0.14626391096979333,0.23702754644458682,0.011014732133189618,-0.07441189956207675,0.15233259282767375,0.12109623964308476,-0.005866607194497483,-0.11033853445678758
0.1494435612082671,0.24983984625240233,0.011513063361674908,-0.07777846107935221,0.15867978419549347,0.11790949649458253,-0.005959778033254315,-0.11209088184629423
0.13354531001589826,0.20499679692504805,0.009675507441964267,-0.06536453898993577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.005807311527034777,-0.109223307745579
0.12400635930047695,0.21460602178090968,0.00980199590861819,-0.06621905337690409,0.13011742304030466,0.09241555130656469,-0.004811346511837904,-0.09049130191942989
0.17488076311605724,0.2658552210121717,0.012584511679474454,-0.08501681273838328,0.17454776261504282,0.14021669853409816,-0.006749642454323143,-0.12694656925656386
0.13354531001589826,0.2626521460602178,0.01165262198735149,-0.07872127315242804,0.1682005712472231,0.12746972594008923,-0.00636234255340793,-0.11966227323239409
0.12400635930047695,0.24663677130044845,0.010917186547147854,-0.07375291373623064,0.16502697556331322,0.11790949649458253,-0.00611443123123315,-0.11499958301688654
0.15580286168521462,0.2242152466367713,0.09949729927405215,0.07902978750390513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.09029181203625561,0.08849024389743351
0.14626391096979333,0.25944907110826393,0.10853629968726773,0.08620938219759178,0.17137416693113297,0.12746972594008923,0.10011098960787448,0.09811350207100818
0.1494435612082671,0.2530429212043562,0.10709342371953055,0.08506331911892791,0.15233259282767375,0.12109623964308476,0.09121373834177286,0.08939377525637805
0.13672496025437203,0.21460602178090968,0.09272871797927972,0.07365356578400288,0.13329101872421453,0.09241555130656469,0.07602424220816065,0.07450735103661876
0.1494435612082671,0.24983984625240233,0.10609002687230475,0.08426633025393443,0.18089495398286257,0.13702995538559593,0.10637015562049788,0.1042477806347075
0.1685214626391097,0.2658552210121717,0.11470592570324717,0.09110985926158156,0.15550618851158363,0.12109623964308476,0.09238281004278605,0.09053952078549318
0.13354531001589826,0.2274183215887252,0.09610710564664446,0.07633698796134512,0.16185337987940335,0.1147227533460803,0.09298885941136152,0.09113347781470416
0.16534181240063592,0.2626521460602178,0.11310025465644746,0.08983448955249795,0.17454776261504282,0.13065646908859146,0.10219648911085052,0.10015739016566978
0.13990461049284578,0.2242152466367713,0.0963088635891655,0.07649724243499416,0.15233259282767375,0.1147227533460803,0.0893853390611274,0.08760185753275056
0.1685214626391097,0.25624599615631005,0.05642274702891437,-0.07187946870230953,0.15867978419549347,0.12109623964308476,0.050806952075356494,-0.09814052258688519
0.13990461049284578,0.2402306213965407,0.05114382803889407,-0.06515441697572945,0.14915899714376388,0.11790949649458253,0.048395445874984566,-0.09348237111235877
0.15580286168521462,0.24983984625240233,0.05416815142156928,-0.06900723821144956,0.15233259282767375,0.1147227533460803,0.04853945865710679,-0.09376055134398738
0.16216216216216217,0.24983984625240233,0.05479621093086147,-0.06980735139661975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.050969652474727664,-0.09845480048719495
0.1494435612082671,0.24983984625240233,0.053558285714150985,-0.06823030292670491,0.16185337987940335,0.12746972594008923,0.05243937601033796,-0.10129377094204735
0.15262321144674085,0.25944907110826393,0.05537717032499129,-0.07054746163205843,0.15867978419549347,0.11790949649458253,0.050318995938440574,-0.09719796909134429
0.13990461049284578,0.22101217168481743,0.048121461643001205,-0.061304088833266566,0.145985401459854,0.11153601019757807,0.046762086533743884,-0.09032731589306954
0.13672496025437203,0.21780909673286356,0.04731102801607749,-0.060271641077897446,0.145985401459854,0.10516252390057361,0.045795346431862456,-0.08845992619680076
0.15262321144674085,0.21780909673286356,0.04892877996049935,-0.062332567856198076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.04627413221454683,-0.0893847659086993
0.11446740858505565,0.2114029468289558,-0.03909431693295938,0.043697829992119,0.15233259282767375,0.11153601019757807,-0.06124706938521691,0.044813435425919174
0.14626391096979333,0.25944907110826393,-0.048434085678495276,0.05413739407269901,0.1682005712472231,0.13065646908859146,-0.0690926199853791,0.05055389090779423
0.12082670906200318,0.2274183215887252,-0.04187825702928288,0.0468095902320025,0.14915899714376388,0.12109623964308476,-0.062326235304088894,0.045603042711698884
0.14626391096979333,0.22101217168481743,-0.04309858568193463,0.04817361749175826,0.16185337987940335,0.12109623964308476,-0.06557472406525063,0.04797990649949152
0.13990461049284578,0.24343369634849457,-0.0456590669687147,0.051035605748506345,0.15867978419549347,0.1147227533460803,-0.06352026732050774,0.04647669556074738
0.14308426073131955,0.23062139654067906,-0.04413530898322661,0.04933241913155701,0.145985401459854,0.10516252390057361,-0.05836604974627954,0.04270544252362551
0.13036565977742448,0.2402306213965407,-0.044447761400442605,0.04968166407760748,0.145985401459854,0.1147227533460803,-0.060231377318148996,0.044070270874258965
0.13990461049284578,0.23062139654067906,-0.043864907218520904,0.049030176471480835,0.15550618851158363,0.11153601019757807,-0.062080712022838894,0.04542339751691161
0.16216216216216217,0.27226137091607944,-0.05153336303931901,0.05760162380828803,0.17137416693113297,0.13065646908859146,-0.06990851547709373,0.05115086771499926
0.1271860095389507,0.20499679692504805,0.06192900063227013,0.08270210038571893,0.13963821009203425,0.10197578075207138,0.05660200228713867,0.07189837494194565
0.16534181240063592,0.2786675208199872,0.08317904132595635,0.11108012975333782,0.1682005712472231,0.1338432122370937,0.0703652235507641,0.08938102931521595
0.15580286168521462,0.2402306213965407,0.07350225279753168,0.09815741619234855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.06597981106404682,0.08381048377787663
0.13990461049284578,0.23702754644458682,0.07065442665587579,0.09435433199845354,0.13963821009203425,0.10516252390057361,0.05722343086585921,0.07268774109768396
0.14308426073131955,0.24343369634849457,0.07248563423953698,0.09679978908422673,0.1682005712472231,0.12746972594008923,0.06908542835289082,0.08775537666570707
0.14308426073131955,0.2402306213965407,0.07177798224679735,0.095854766468906,0.15867978419549347,0.11153601019757807,0.06349190497011367,0.0806502350599156
0.16216216216216217,0.2626521460602178,0.07923914215163849,0.1058186539714364,0.16185337987940335,0.12428298279158699,0.06680075426353503,0.08485328225810383
0.14626391096979333,0.2402306213965407,0.07219906961683137,0.09641710090983294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.0632585086743756,0.08035376472842613
0.1589825119236884,0.2658552210121717,0.06497361029112078,-0.12374013904619126,0.16185337987940335,0.12746972594008923,0.05074615379955127,-0.12610553962442603
0.13990461049284578,0.23382447149263294,0.057153714211065715,-0.10884739991814844,0.145985401459854,0.10834926704907584,0.04477998040703668,-0.11127944032776173
0.14626391096979333,0.2242152466367713,0.05615130619200003,-0.10693834627153039,0.1364646144081244,0.10516252390057361,0.04243599126869893,-0.10545456508043828
0.13990461049284578,0.23702754644458682,0.0577312743152188,-0.10994734445371018,0.145985401459854,0.1147227533460803,0.0457329754618563,-0.11364765834330127
0.10810810810810811,0.18257527226137094,0.04450537703131761,-0.0847590509051796,0.12694382735639478,0.09241555130656469,0.0386763405826743,-0.09611173329789101
0.13354531001589826,0.24983984625240233,0.059420816990890274,-0.1131650238265406,0.15233259282767375,0.1147227533460803,0.04697216141311264,-0.11672706833554329
0.16216216216216217,0.2530429212043562,0.06303967270314031,-0.12005701746850571,0.1682005712472231,0.12428298279158699,0.05151308383415996,-0.12801138112426722
0.15262321144674085,0.25624599615631005,0.06255927926407845,-0.11914212370348251,0.1682005712472231,0.12109623964308476,0.05105052092259297,-0.12686190000686445
0.14308426073131955,0.23702754644458682,0.058073121961677424,-0.11059838223837186,0.14915899714376388,0.12109623964308476,0.04732357645975503,-0.11760034405736507
0.13036565977742448,0.21780909673286356,0.05324376769422019,-0.10140103325497792,0.16185337987940335,0.12109623964308476,0.04979011571914467,-0.12372975960950319
0.13036565977742448,0.2402306213965407,0.039605499545171605,0.12318411286786689,0.13329101872421453,0.10516252390057361,0.027505267378358723,0.10560329613473769
0.13036565977742448,0.20179372197309417,0.034811734197158474,0.10827417009544428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.029041158426579183,0.11150017235720022
0.1494435612082671,0.2626521460602178,0.04378846367118688,0.13619429405327557,0.16185337987940335,0.12109623964308476,0.032747625670185125,0.12573072509300787
0.13354531001589826,0.22101217168481743,0.03741778299083459,0.11637970625648239,0.14915899714376388,0.11153601019757807,0.03017312123472389,0.11584621277184708
0.16534181240063592,0.2626521460602178,0.044972318736304584,0.13987641238621892,0.15867978419549347,0.12109623964308476,0.032337425422170885,0.12415580863538149
0.1589825119236884,0.2754644458680333,0.046086520256258715,0.14334188883185842,0.16185337987940335,0.12428298279158699,0.0330594892050383,0.12692808910229716
0.13672496025437203,0.2274183215887252,0.03845065220143675,0.11959221661180432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.031002736917955485,0.11903142633364146
0.15262321144674085,0.24983984625240233,0.04242318174941933,0.1319478877642789,0.1682005712472231,0.12109623964308476,0.03357661104607988,0.1289135186626083
0.1271860095389507,0.21780909673286356,-0.008079374119343183,0.02983241214795078,0.13963821009203425,0.11153601019757807,-0.020586729368703132,0.01792458333570538
0.13990461049284578,0.2242152466367713,-0.008465661843734412,0.03125874721196809,0.13963821009203425,0.1147227533460803,-0.020817806217039506,0.018125778783062565
0.13672496025437203,0.24663677130044845,-0.009033131711368332,0.03335408216276183,0.16502697556331322,0.1338432122370937,-0.02447624309121332,0.021311129668824803
0.14626391096979333,0.25624599615631005,-0.009451223978749809,0.034897852837588485,0.1682005712472231,0.11790949649458253,-0.02366201418639716,0.020602191711885178
0.14308426073131955,0.24343369634849457,-0.009045031515040318,0.033398021191005677,0.15550618851158363,0.12428298279158699,-0.022931338197291398,0.019966002134436514
0.14626391096979333,0.23062139654067906,-0.008747826631294699,0.03230061705383918,0.15233259282767375,0.10834926704907584,-0.021533623350892428,0.018749030958727646
0.13990461049284578,0.22101217168481743,-0.00837879105303032,0.03093798409422878,0.14915899714376388,0.1147227533460803,-0.021676400510038146,0.018873345075929446
0.13672496025437203,0.21780909673286356,-0.00823768033464193,0.030416944587049955,0.13963821009203425,0.10834926704907584,-0.020359648995081307,0.017726867564152305
0.1271860095389507,0.21780909673286356,-0.008079374119343183,0.02983241214795078,0.14915899714376388,0.10834926704907584,-0.02123677448635476,0.018490568717580976
0.15262321144674085,0.23702754644458682,0.08695727382838976,0.10671743533674485,0.15867978419549347,0.12428298279158699,0.06728779443995223,0.07641702330944665
0.13990461049284578,0.23382447149263294,0.08404815293981188,0.10314724613179961,0.16185337987940335,0.11790949649458253,0.06685046356021039,0.07592035783973808
0.12082670906200318,0.19538757206918642,0.0708604549088894,0.08696277702536342,0.13011742304030466,0.10516252390057361,0.05585163316062493,0.06342926809579003
