dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1971383147853736,0.9737347853939783,0.19327470966912474,0.10756908602579786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8508604206500956,0.16614541811550598,0.02047719690152721
0.16216216216216217,0.9096732863549007,0.17975873470836948,0.10004662705656692,0.0,0.0,0.0,0.0
0.16534181240063592,0.9385009609224856,0.18538880098953636,0.10318010005552562,0.1682005712472231,0.8444869343530911,0.16368169513677563,0.020173546393926663
0.0,0.0,0.0,0.0,0.22215169787369088,0.9273422562141491,0.181266053182968,0.022340794616495796
0.178060413354531,1.0474055092889174,0.2066868961297253,0.11503378040637287,0.0,0.0,0.0,0.0
0.15262321144674085,1.0025624599615632,0.19728669034722116,0.10980199635035509,0.13329101872421453,0.911408540471638,0.17509261072658644,0.021579926226783785
0.0,0.0,0.0,0.0,0.18406854966677244,0.8891013384321224,0.1725931890579431,0.021271875904185233
0.21939586645468998,1.0089686098654709,0.20087274239629876,0.11179785158677272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8986615678776291,0.17582493801094534,0.02167018456895337
0.13036565977742448,0.9993593850096093,0.1960637055396032,0.10912133120692213,0.1904157410345922,0.9783301465901848,0.18946053247942224,0.023350753049067946
0.1875993640699523,0.9993593850096093,0.1978123216130924,0.11009454199666935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.940089228808158,-0.47256399408977295,0.08146610276810476
0.13354531001589826,0.928891736066624,-0.4062661275524124,0.18191037950438532,0.0,0.0,0.0,0.0
0.21939586645468998,1.031390134529148,-0.45649483862072304,0.20440086855278308,0.15550618851158363,0.8795411089866156,-0.4422228548260048,0.07623554267407028
0.0,0.0,0.0,0.0,0.2697556331323389,0.8317399617590822,-0.43291903216909855,0.0746316410180339
0.23211446740858505,0.9833440102498399,-0.4374036086933049,0.19585254850891218,0.0,0.0,0.0,0.0
0.19395866454689983,0.9481101857783473,-0.41895221652906744,0.18759072325854678,0.1967629324024119,0.8094327597195665,-0.41242839954821464,0.07109922635302816
0.0,0.0,0.0,0.0,0.24754046334496985,0.8667941363926067,-0.4463152085584124,0.0769410304257766
0.24483306836248012,1.0474055092889174,-0.46566108210116064,0.20850516058471205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8349267049075845,-0.4289985962384255,0.07395579046568881
0.1971383147853736,0.9673286354900705,-0.4273793668226055,0.1913640777276324,0.0,0.0,0.0,0.0
0.18441971383147854,0.9833440102498399,-0.43312656805555283,0.19393745386330014,0.22215169787369088,0.8859145952836202,-0.4522047375172728,0.07795633624132527
0.0,0.0,0.0,0.0,0.13011742304030466,0.8891013384321224,-0.44489133907721695,0.07669556716802912
0.12082670906200318,0.9096732863549007,-0.3972702018775449,0.17788234924902696,0.0,0.0,0.0,0.0
0.20985691573926868,1.0153747597693787,-0.44886157106314667,0.20098298430379882,0.18724214535068232,0.8763543658381134,-0.44368436084425916,0.0764874941578236
0.0,0.0,0.0,0.0,0.19358933671850204,0.8604206500956023,0.03131843693662855,0.04993434745914989
0.14308426073131955,0.8968609865470852,0.04742998915175019,0.1196555215809349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8891013384321224,0.03194283405785616,0.050929890846802384
0.12082670906200318,0.9673286354900705,0.05091032625105898,0.12843565327278253,0.1904157410345922,0.9432759719566602,0.03417259461164479,0.05448503756337968
0.1494435612082671,0.9417040358744395,0.049794965174102826,0.1256218404551733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8349267049075845,0.03018000596710437,0.04811922470236914
0.16534181240063592,0.9609224855861628,0.050920668678440535,0.12846174496213109,0.0,0.0,0.0,0.0
0.2066772655007949,0.9609224855861628,0.051330833471958125,0.12949650130891116,0.23167248492542047,0.8540471637985978,0.03142432042930799,0.050103168882911935
0.0,0.0,0.0,0.0,0.13963821009203425,0.7584448693435308,0.027386000107581288,0.04366444109759881
0.14308426073131955,0.8936579115951313,0.04726480816584696,0.11923880596752273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8508604206500956,0.03149951974020371,0.05022306722032109
0.2861685214626391,1.0281870595771943,0.055736999084589046,0.14061229648365828,0.22215169787369088,0.8221797323135756,0.030243639234640927,0.04822068205471278
0.1494435612082671,0.8872517616912237,0.04698850951757425,0.11854176471867484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8126195028680688,0.02933923209328661,0.046778688620228666
0.14308426073131955,0.9737347853939783,0.05139840095631232,0.12966695934035719,0.0,0.0,0.0,0.0
0.13036565977742448,0.9705317104420244,0.22334633001483611,-0.2787518565208902,0.1682005712472231,1.0197578075207139,0.19846245403039334,-0.43980713132769417
0.0,0.0,0.0,0.0,0.11107584893684544,0.8827278521351178,0.17084047026670288,-0.37859482041457604
0.12082670906200318,0.9577194106342088,0.22016757345557234,-0.27478454578753775,0.0,0.0,0.0,0.0
0.16534181240063592,0.9449071108263933,0.21878834247053733,-0.27306316895710536,0.1682005712472231,0.9623964308476737,0.18760317318344558,-0.4157421807005773
0.0,0.0,0.0,0.0,0.11107584893684544,0.8349267049075845,0.1617374410916216,-0.35842185033091645
0.13672496025437203,0.9769378603459321,0.22499096145342984,-0.2808044716982704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9209687699171446,0.1817771487604207,-0.4028312898166862
0.21621621621621623,1.0730301089045484,0.24965506716256045,-0.3115870023778251,0.0,0.0,0.0,0.0
0.14308426073131955,0.9128763613068546,0.2107503385315361,-0.2630311772938889,0.17137416693113297,0.8986615678776291,0.17567315151992982,-0.3893043910937604
0.0,0.0,0.0,0.0,0.18724214535068232,0.8381134480560867,0.1649042216620575,-0.3654396647836915
0.22575516693163752,1.031390134529148,0.24080809721942806,-0.30054536450507,0.0,0.0,0.0,0.0
0.2066772655007949,0.9737347853939783,0.22703638586100883,-0.2833573045607934,0.23167248492542047,0.8731676226896112,0.17346930737791091,-0.38442051331078064
0.0,0.0,0.0,0.0,0.21263091082196126,0.815806246016571,0.16188684512932042,-0.35875294046859574
0.21303656597774245,0.954516335682255,0.046192226083270366,-0.011714559779186283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8349267049075845,0.060465767849145875,0.052071932981748996
0.18124006359300476,0.9417040358744395,0.045294129661769524,-0.011486798419554488,0.16502697556331322,0.8859145952836202,0.06288597100371601,0.054156164456017356
0.15580286168521462,0.9769378603459321,0.04672511792158653,-0.011849703586383228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9464627151051624,0.06712176242004475,0.05780394492092471
0.14308426073131955,1.034593209481102,0.049330252149986355,-0.012510377540402667,0.0,0.0,0.0,0.0
0.12082670906200318,0.9961563100576554,0.04739455641781464,-0.012019476250476441,0.10790225325293556,0.8859145952836202,0.06227937501173464,0.0536337758886505
0.0,0.0,0.0,0.0,0.19358933671850204,0.8986615678776291,0.06415063283551428,0.055245266413909803
0.18124006359300476,0.9705317104420244,0.04663187005845451,-0.011826055501855491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8795411089866156,0.06248999903065012,0.05381516116146596
0.14626391096979333,0.9160794362588085,0.04381561430970636,-0.011111840164783098,0.1904157410345922,0.8763543658381134,0.0625823208714069,0.05389466691944513
0.17170111287758347,0.9833440102498399,0.0471472775436477,-0.011956765197141695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8030592734225621,0.056958986512517226,0.04905196169488549
0.13990461049284578,0.8680333119795004,0.041527406941554164,-0.01053154031187989,0.0,0.0,0.0,0.0
0.22257551669316375,0.9705317104420244,0.04702943194563752,-0.011926879014559468,0.20311012377023166,0.7616316124920331,0.05500702487071464,0.0473709706248891
0.0,0.0,0.0,0.0,0.22532529355760075,0.8349267049075845,0.15016786150102493,0.02097140310392758
0.1685214626391097,0.9481101857783473,0.20402690246413646,0.22843844739151536,0.0,0.0,0.0,0.0
0.1907790143084261,0.9256886611146701,0.20024981655528915,0.22420943822527015,0.13963821009203425,0.7903123008285532,0.13935957943293242,0.019461993315140164
0.0,0.0,0.0,0.0,0.25388765471278957,0.7839388145315487,0.1430881661180866,0.01998270189819322
0.2066772655007949,0.928891736066624,0.20161920639703362,0.22574267372286247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8476736775015934,0.14908966447317865,0.020820829577272767
0.10492845786963434,0.8263933376040999,0.1764956832963508,0.19761315481721872,0.0,0.0,0.0,0.0
0.19395866454689983,1.0217809096732864,0.22035302705177232,0.2467179708645316,0.16185337987940335,0.8731676226896112,0.15420418272956177,0.021535087761180353
0.0,0.0,0.0,0.0,0.145985401459854,0.8604206500956023,0.15154315417003064,0.02116346694940892
0.12400635930047695,0.9160794362588085,0.19586215884563934,0.21929680316208774,0.0,0.0,0.0,0.0
0.178060413354531,0.9449071108263933,0.20372333022816677,0.2280985531451266,0.16502697556331322,0.8381134480560867,0.14832877796777938,0.020714569439706933
0.0,0.0,0.0,0.0,0.1777213582989527,0.9018483110261313,0.15961339256892193,0.022290500529805142
0.12082670906200318,0.9609224855861628,0.20519611472581975,0.22974755433037605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8699808795411089,0.15283077413250185,0.021343287032133233
0.1971383147853736,1.057014734144779,0.046369934167687296,-0.06327087216901112,0.2507140590288797,0.8795411089866156,0.03640782714304841,-0.07284606904210604
0.21303656597774245,0.9705317104420244,0.042850781679039,-0.058469057129823865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8667941363926067,0.035498838218510645,-0.07102733183224123
0.1971383147853736,0.9993593850096093,0.043928051289080734,-0.05993897053410054,0.0,0.0,0.0,0.0
0.19395866454689983,0.9224855861627163,0.04065216122962327,-0.05546908234227945,0.2094573151380514,0.8126195028680688,0.033406408653215855,-0.0668407247056934
0.0,0.0,0.0,0.0,0.18724214535068232,0.8572339069471,0.034929679972720694,-0.06988853987122153
0.17170111287758347,0.8968609865470852,0.03937967928221793,-0.05373280550521286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.82855321861058,0.03428271076991813,-0.06859406099363571
0.21939586645468998,1.057014734144779,0.04655548148481516,-0.06352404786990484,0.14915899714376388,0.8572339069471,0.03463784776683588,-0.06930463166557475
0.11764705882352941,0.9641255605381166,0.041886460505707816,-0.05715325966789378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8986615678776291,0.03639550581124966,-0.07282141608538396
0.20349761526232116,1.031390134529148,0.04533634191559786,-0.06186055566909246,0.0,0.0,0.0,0.0
0.14626391096979333,1.0217809096732864,0.0445136193544301,-0.060737966755984175,0.1967629324024119,0.952836201402167,0.03873119117722839,-0.07749473802690526
0.0,0.0,0.0,0.0,0.12059663598857505,0.8827278521351178,0.035466404282099157,-0.07096243686441314
0.16534181240063592,1.0474055092889174,-0.19110366959081648,-0.29802208631225513,0.0,0.0,0.0,0.0
0.15262321144674085,0.9705317104420244,-0.17706134750803681,-0.27612338529442937,0.1777213582989527,0.8986615678776291,-0.19284960039519403,-0.33202563092756204
0.0,0.0,0.0,0.0,0.13329101872421453,0.8413001912045889,-0.1793189770774387,-0.3087302041560537
0.13990461049284578,0.9609224855861628,-0.1750058612886122,-0.27291789848818104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8349267049075845,-0.18043102309739303,-0.3106447934558976
0.1907790143084261,0.9705317104420244,-0.17825908652107048,-0.27799123367372097,0.0,0.0,0.0,0.0
0.16216216216216217,0.9352978859705318,-0.17107663579626614,-0.2667903553524183,0.15867978419549347,0.8317399617590822,-0.17825532580620246,-0.3068989352102254
0.0,0.0,0.0,0.0,0.24754046334496985,0.8349267049075845,-0.18333059379304098,-0.31563693130668247
0.22257551669316375,0.9673286354900705,-0.17888987776347612,-0.27897493912789534,0.0,0.0,0.0,0.0
0.14626391096979333,0.9993593850096093,-0.18202596137255686,-0.28386559445664483,0.15867978419549347,0.8540471637985978,-0.18287034099855548,-0.31484452248570455
0.0,0.0,0.0,0.0,0.1777213582989527,0.8572339069471,-0.1843017469523374,-0.3173089479444246
0.20031796502384738,0.980140935297886,-0.18029503006238212,-0.28116624409133784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8572339069471,-0.18486277538920276,-0.31827486034630054
0.13990461049284578,0.9128763613068546,-0.16644187895881862,-0.25956255117051225,0.12059663598857505,0.8444869343530911,-0.17958436902029645,-0.3091871246116308
0.1494435612082671,0.9769378603459321,0.0733984773938318,0.07051277234569223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8731676226896112,0.10127526101551901,0.16563900417682792
0.20349761526232116,1.0506085842408712,0.07947601126174693,0.07635136433380814,0.0,0.0,0.0,0.0
0.09220985691573927,0.9961563100576554,0.07429806771321008,0.07137699473349941,0.1364646144081244,0.9719566602931803,0.11139098154625197,0.18218359619703456
0.0,0.0,0.0,0.0,0.15233259282767375,0.9018483110261313,0.10380216873779675,0.16977184446346696
0.20985691573926868,1.0121716848174247,0.07676990513591506,0.07375165038919569,0.0,0.0,0.0,0.0
0.19395866454689983,1.0185778347213326,0.0770062502262643,0.07397870343092838,0.21263091082196126,0.8859145952836202,0.10339941022608964,0.16911311973509838
0.0,0.0,0.0,0.0,0.1967629324024119,0.8859145952836202,0.10299399924076465,0.16845005679931105
0.21303656597774245,1.0153747597693787,0.07705099297043384,0.07402168708734432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8508604206500956,0.0990335028020375,0.16197253524489988
0.16216216216216217,0.9064702114029468,0.06838980840775101,0.06570102217715093,0.0,0.0,0.0,0.0
0.23211446740858505,1.053811659192825,0.08013970303431873,0.07698896266729888,0.18089495398286257,0.8189929891650732,0.09518922201998463,0.1556850882007715
0.0,0.0,0.0,0.0,0.28879720723579816,0.911408540471638,0.10850600884221044,0.17746512891308905
0.2384737678855326,0.9833440102498399,0.0751471258258358,0.07219267161849255,0.0,0.0,0.0,0.0
0.17488076311605724,0.9993593850096093,-0.05050410895634916,0.05127124568250603,0.1904157410345922,0.82855321861058,-0.057605584932629565,-0.010065259076301734
0.0,0.0,0.0,0.0,0.21263091082196126,0.8922880815806246,-0.06215364649084235,-0.010859928862780206
0.19395866454689983,1.0634208840486867,-0.053810444731811596,0.05462780334396503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8986615678776291,-0.06176118741308775,-0.010791355610741078
0.14626391096979333,0.9833440102498399,-0.049489432600231524,0.050241156808198774,0.18089495398286257,0.9305289993626513,-0.06423221631021792,-0.011223111421635646
0.18124006359300476,1.0281870595771943,-0.05197227904075025,0.05276171666905674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8540471637985978,-0.05844359816054454,-0.010211682730504651
0.1271860095389507,0.9192825112107623,-0.046197821148727114,0.04689954712714694,0.0,0.0,0.0,0.0
0.19395866454689983,1.005765534913517,-0.05098953998655409,0.051764050211204095,0.19358933671850204,0.8476736775015934,-0.058916474972825844,-0.01029430714326521
0.0,0.0,0.0,0.0,0.16502697556331322,0.9655831739961759,-0.06637577923439814,-0.011597650039782857
0.11128775834658187,0.9641255605381166,-0.0483128794894761,0.049046732337663206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8604206500956023,-0.059284532492265174,-0.010358616780819804
0.18441971383147854,0.9641255605381166,-0.04886434127903158,0.049606570605897,0.23167248492542047,0.8221797323135756,-0.05787962982844528,-0.010113142157050748
0.20349761526232116,0.9609224855861628,-0.0488956357014095,0.04963834037773115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.7998725302740599,0.17682338159413918,0.11973880784119754
0.1907790143084261,1.0089686098654709,0.21284863640410945,0.23185785424700284,0.0,0.0,0.0,0.0
0.16534181240063592,0.9609224855861628,0.20211067291681745,0.22016089806627667,0.20628371945414153,0.8795411089866156,0.19543701658937196,0.132343331314434
0.0,0.0,0.0,0.0,0.1047286575690257,0.815806246016571,0.17793421362898024,0.1204910256891119
0.12082670906200318,0.9352978859705318,0.1954830969389934,0.21294142242838815,0.0,0.0,0.0,0.0
0.2066772655007949,0.9737347853939783,0.2063358304016847,0.22476339853255672,0.218978102189781,0.8540471637985978,0.1907351579747111,0.12915939183719
0.0,0.0,0.0,0.0,0.13329101872421453,0.9369024856596558,0.20472392952319207,0.13863211435429795
0.10174880763116058,0.9993593850096093,0.20822185389862496,0.22681786018402705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8859145952836202,0.1936102173706768,0.13110628472794883
0.16534181240063592,0.9000640614990391,0.1896904697532045,0.20663146370636015,0.0,0.0,0.0,0.0
0.20031796502384738,0.9961563100576554,0.21062054391923363,0.2294307738985698,0.23167248492542047,0.8731676226896112,0.1954308266339233,0.13233913968615874
0.0,0.0,0.0,0.0,0.15550618851158363,0.8126195028680688,0.1789864265575892,0.12120354866277562
0.13354531001589826,0.9513132607303011,0.19912527204506197,0.216908875164527,0.0,0.0,0.0,0.0
0.12082670906200318,0.9641255605381166,0.20141081353689644,0.21939853521141187,0.14915899714376388,0.9719566602931803,0.21272797918531242,0.14405218581658807
0.0,0.0,0.0,0.0,0.10790225325293556,0.8476736775015934,0.055539973770731776,-0.4473795595986582
0.14308426073131955,0.9256886611146701,0.09164413739021121,-0.38142152284548936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8189929891650732,0.055433739944466175,-0.4465238364287954
0.2575516693163752,1.0089686098654709,0.10188200870469553,-0.42403138943018875,0.21263091082196126,0.8189929891650732,0.05499604792354232,-0.44299818723837486
0.178060413354531,0.9737347853939783,0.0968491388138009,-0.4030846605642211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8667941363926067,0.057771458916907756,-0.46535437618874537
0.1971383147853736,0.9929532351057015,0.09904587058007942,-0.4122274251691123,0.0,0.0,0.0,0.0
0.17170111287758347,0.954516335682255,0.09488796839249145,-0.394922298737732,0.19993652808632179,0.815806246016571,0.05459333516967107,-0.4397542992377178
0.0,0.0,0.0,0.0,0.1967629324024119,0.8827278521351178,0.05878184008282043,-0.47349308872935153
0.1589825119236884,0.9320948110185778,0.09251239292007837,-0.38503518931507325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8795411089866156,0.057850650116316966,-0.46599226853025116
0.12082670906200318,0.9160794362588085,0.0904046747407027,-0.3762628979214237,0.13011742304030466,0.8922880815806246,0.05860854487661237,-0.4720971800212568
0.13672496025437203,0.9705317104420244,0.09589361970227618,-0.3991078043789322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9305289993626513,0.06173397079290644,-0.49727277113265766
