dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,0.18257527226137094,0.3329020157119492,0.2763088651559529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,0.3382208609473489,0.22474204468018472
0.05405405405405406,0.09288917360666239,0.16861798646297518,0.13995302607233256,0.0,0.0,0.0,0.0
0.06359300476947535,0.10249839846252402,0.18925169751538737,0.15707901815338085,0.11424944462075531,0.07966857871255577,0.30699377406949335,0.2039921733248885
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,0.30785269080679123,0.2045629089773544
0.10174880763116058,0.1729660474055093,0.31484704231355054,0.2613232268159042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.3224943854548319,0.21429206756197472
0.13354531001589826,0.1985906470211403,0.37547570165312477,0.3116450490560551,0.13011742304030466,0.10197578075207138,0.36437214373470184,0.24211913002074373
0.10492845786963434,0.18577834721332478,0.3347546281134877,0.27784653451835734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.27465760778184994,0.18250533745010564
0.0890302066772655,0.1441383728379244,0.26580697024421285,0.22061993869772878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.05690581911856212,0.036310170260079655
0.10810810810810811,0.19218449711723254,-0.04924184080927263,0.05251266162894994,0.11742304030466517,0.08604206500956023,-0.05470837120778388,0.03490803408114558
0.10810810810810811,0.18898142216527866,-0.048619679835701125,0.05184917447763805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.05690581911856212,0.036310170260079655
0.10810810810810811,0.18577834721332478,-0.04800011391736509,0.05118845475449798,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,-0.044198368938260145,0.04713418415034738,0.12377023167248492,0.09560229445506692,-0.058774923197362924,0.037502798507705194
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,-0.050022443579484724,0.03191806165573411
0.0985691573926868,0.1601537475976938,-0.041995643093396505,0.044785145303471344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.05375094132827597,0.03429712218363667
0.10492845786963434,0.17616912235746318,-0.045790644148450674,0.048832224027791506,0.1047286575690257,0.07648183556405354,-0.04873662099248455,0.03109761064068136
0.10174880763116058,0.1729660474055093,-0.04481340992917831,0.047790078384056404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,-0.056650024073340674,0.03614695388278221
0.12400635930047695,0.18577834721332478,-0.049880251132905604,0.05319347747081128,0.0,0.0,0.0,0.0
0.12400635930047695,0.19538757206918642,-0.05167878007423089,0.055111471196746566,0.13011742304030466,0.10197578075207138,-0.062128454714702366,0.039642602525171995
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.11050495545773374,0.001014769943371676
0.12400635930047695,0.20499679692504805,-0.10672605421942058,-0.00310345025433959,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.10037781415935361,-0.0029188519631995562,0.12377023167248492,0.08604206500956023,-0.10518614480993503,0.000965927163810213
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.1108924565191657,0.0010183283759192207
0.11446740858505565,0.18257527226137094,-0.09599299630254808,-0.0027913473515799913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.09182179035003896,0.0008432019415584844
0.10810810810810811,0.18257527226137094,-0.09451870079549914,-0.0027484768191707626,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.0920746769085653,-0.0026774078884490957,0.12377023167248492,0.09878903760356915,-0.11050495545773374,0.001014769943371676
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.09848147257629464,0.0009043579804674876
0.10492845786963434,0.17616912235746318,-0.09134182783746672,-0.002656097622153506,0.0,0.0,0.0,0.0
0.12400635930047695,0.18257527226137094,-0.09831609440876052,-0.0028588999230800896,0.11424944462075531,0.08604206500956023,-0.09980321086724912,0.0009164955383272985
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.08871396521533256,0.0008146627007353765
0.09538950715421304,0.16655989750160155,-0.08550224897924726,-0.002486290515301058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.11050495545773374,0.001014769943371676
0.1271860095389507,0.20819987187700192,0.19989690761334566,0.021001334262074157,0.12377023167248492,0.09560229445506692,0.18213302420536626,-0.0515587159646721
0.12400635930047695,0.18898142216527866,0.1851980989606203,0.019457065281349096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.18803724605726038,-0.053230099277952914
0.11128775834658187,0.18257527226137094,0.1751898243775868,0.018405587685150028,0.0,0.0,0.0,0.0
0.10810810810810811,0.1729660474055093,0.1671216541967215,0.01755793906029287,0.11742304030466517,0.08922880815806246,0.1717511490263187,-0.04861978626824518
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.16882325688792604,-0.04779095053240209
0.11446740858505565,0.18257527226137094,0.17655978270137576,0.018549516638461574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.1591901575004491,-0.045063986340458766
0.11446740858505565,0.17616912235746318,0.1721353224563958,0.018084679189781204,0.11742304030466517,0.08922880815806246,0.1717511490263187,-0.04861978626824518
0.10174880763116058,0.1729660474055093,0.16441944363124938,0.01727404258580734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.13992799708466191,-0.039611201146359624
0.0890302066772655,0.1441383728379244,0.1388097338940147,0.014583465322917986,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,0.15857499628338456,0.016660020118951492,0.10155506188511583,0.082855321861058,0.15263787497810982,-0.04320914823537873
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.1636273816277842,-0.04632008791484925
0.11128775834658187,0.1729660474055093,-0.11415097339871982,0.045754026393014326,0.0,0.0,0.0,0.0
0.11128775834658187,0.16655989750160155,-0.11117759696980417,0.044562236787070414,0.13011742304030466,0.10197578075207138,-0.1368227545288327,0.06538741743960262
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.11628591913807378,0.055572890366176554
0.10810810810810811,0.18898142216527866,-0.12083517070772962,0.048433188304532276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.12736884331560921,0.06086940549732941
0.11764705882352941,0.18898142216527866,-0.12354948702923452,0.04952114136279781,0.1364646144081244,0.09878903760356915,-0.13943189419907595,0.06663432191367145
0.10492845786963434,0.16335682254964767,-0.10775623598947451,0.04319088588279693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.11791950956316292,0.056353581117641674
0.11128775834658187,0.16976297245355543,-0.11266006871777709,0.045156441544718255,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,-0.12110895101440186,0.048542925006764465,0.11107584893684544,0.08604206500956023,-0.11628591913807378,0.055572890366176554
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.1278421871470821,0.06109561590222559
0.10810810810810811,0.1729660474055093,-0.1132058338826106,0.045375195296987705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.1142207668482118,0.054585956757665546
0.10492845786963434,0.17616912235746318,-0.11380412872303618,0.04561500400912211,0.13011742304030466,0.09560229445506692,-0.1336334039720878,0.06386323093324808
0.0985691573926868,0.1729660474055093,0.3196068702155577,0.17963517152990993,0.10790225325293556,0.082855321861058,0.3002084228746422,0.11380212115843255
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.31350383653542846,0.11884210725138797
0.11128775834658187,0.18257527226137094,0.34326839635549866,0.19293414193045558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.370342415089104,0.14038830752485415
0.11446740858505565,0.20179372197309417,0.37245417807134024,0.2093380224265905,0.1364646144081244,0.1147227533460803,0.3934122638431289,0.149133557567717
0.12400635930047695,0.22101217168481743,0.40685104717331444,0.22867079670975174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.10197578075207138,0.3327437895276942,0.12613553173475983
0.0985691573926868,0.16976297245355543,0.31514943777135684,0.17712986980984058,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,0.2966840638258892,0.1667513988657684,0.1047286575690257,0.08922880815806246,0.3036114398051343,0.11509212675294503
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.3089755637569328,0.1171255429976529
0.1271860095389507,0.1985906470211403,0.37860036470644165,0.21279248912721754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.3579159292591932,0.13567771202440893
0.12400635930047695,0.18898142216527866,0.3628786926647114,0.2039561169552162,0.11107584893684544,0.08922880815806246,0.3144041681485375,0.1191834022967991
0.0890302066772655,0.15054452274183217,0.2807869156292594,0.1578164002494621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.2516386584024881,0.07024633227251992
0.10174880763116058,0.15695067264573992,0.2291777479457334,0.12145000232847546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.21847969234513362,0.06098982231389306
0.11764705882352941,0.18257527226137094,0.2661197844287503,0.14102699205412456,0.11424944462075531,0.09241555130656469,0.2496054838416278,0.06967876027592396
0.11764705882352941,0.17937219730941706,0.26282941131239024,0.13928329823469623,0.0,0.0,0.0,0.0
0.1271860095389507,0.20499679692504805,0.2955865058481536,0.15664252810453758,0.0,0.0,0.0,0.0
0.10810810810810811,0.19218449711723254,0.270172244456729,0.14317454470374133,0.12377023167248492,0.09241555130656469,0.26237619532221057,0.07324377547556242
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.2850697020204392,0.07957879419674259
0.13036565977742448,0.18257527226137094,0.27487301310596224,0.14566566074145626,0.0,0.0,0.0,0.0
0.11764705882352941,0.17937219730941706,0.26282941131239024,0.13928329823469623,0.24754046334496985,0.18483110261312938,0.5247523906444211,0.14648755095112484
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.23972543225566526,0.06692068887710466
0.10174880763116058,0.1729660474055093,0.24587503926225399,0.13029853185391105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.2591739343574444,0.07234984650144395
0.10174880763116058,0.16976297245355543,0.24250053087226786,0.12851025155403517,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.20106810455930763,0.11821796397881451,0.0952078705172961,0.07329509241555131,0.16031979626549564,0.04828189696287214
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.1789651104451164,0.053897118283201234
0.09538950715421304,0.15695067264573992,0.21451597543016257,0.12612463777815675,0.0,0.0,0.0,0.0
0.09538950715421304,0.15695067264573992,0.21451597543016257,0.12612463777815675,0.10155506188511583,0.07648183556405354,0.16963392659382934,0.05108693970423543
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.20203929396669051,0.06084613753872792
0.0890302066772655,0.16655989750160155,0.22058560270089375,0.1296932742838263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.17557653754000457,0.05287661593934315
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.2001684976553533,0.06028272867190948
0.10810810810810811,0.16655989750160155,0.23192376341672324,0.13635954429232772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.19083816741805798,0.05747280716726485
0.11128775834658187,0.16655989750160155,0.2339664078927823,0.13756051682659184,0.0,0.0,0.0,0.0
0.21303656597774245,0.35233824471492636,0.4808985578399576,0.2827442398822588,0.11107584893684544,0.07966857871255577,0.182389044005988,0.05492826983930698
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.1917548945809481,0.05774888864598896
0.10174880763116058,0.15695067264573992,0.2184658135443026,0.12844694454542338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.16963392659382934,0.05108693970423543
0.09220985691573927,0.1473414477898783,-0.012271449259065065,0.11241595740664675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.03050138427517003,0.09891618920354135
0.10492845786963434,0.1729660474055093,-0.014282728145141787,0.13084082612564227,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,-0.015063404940079956,0.1379924287990834,0.12059663598857505,0.08922880815806246,-0.030116533327577695,0.0976681150570117
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,-0.02803991874717118,0.09093364035628344
0.10174880763116058,0.15695067264573992,-0.013205479767077182,0.12097239858881878,0.0,0.0,0.0,0.0
0.07631160572337042,0.11210762331838565,-0.00957446449610426,0.08770949300796038,0.11107584893684544,0.07648183556405354,-0.027073636713773944,0.0877999813860146
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.0277054817876624,0.08984905910367591
0.10492845786963434,0.15374759769378604,-0.013141531052944477,0.1203865789539585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,-0.025142756079254036,0.08153812282738168
0.08267090620031796,0.15695067264573992,-0.012523896978844947,0.11472857358710452,0.13329101872421453,0.08922880815806246,-0.03220087255297533,0.10442764083209707
0.11764705882352941,0.1729660474055093,-0.014768422801670976,0.13529016447748266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,-0.028520744915761117,0.09249296277382284
0.09538950715421304,0.16976297245355543,0.1445353516374277,-0.09958581796156217,0.0,0.0,0.0,0.0
0.09220985691573927,0.15374759769378604,0.1330691433811398,-0.09168552426051334,0.1047286575690257,0.07329509241555131,0.1413047123163662,-0.10732379828057002
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.15886218933171303,-0.12065905858874716
0.10810810810810811,0.17937219730941706,0.1554500128974094,-0.10710609211618766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.1805925945357409,-0.1371637425900182
0.11446740858505565,0.17616912235746318,0.15593938872491514,-0.10744327531407427,0.11742304030466517,0.09560229445506692,0.16738245269161944,-0.12713037161961496
0.09538950715421304,0.16335682254964767,0.14040931970178774,-0.09674295453340255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.15318278537281466,-0.116345435958286
0.12400635930047695,0.18898142216527866,0.1677731097419072,-0.11559678774999597,0.0,0.0,0.0,0.0
0.12082670906200318,0.18577834721332478,0.16449194863504576,-0.11333604593846917,0.13329101872421453,0.09560229445506692,0.18132349364575673,-0.13771887530541668
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.1624386438798421,-0.12337544844008955
0.08267090620031796,0.1313260730301089,0.11518215468773049,-0.0793612701612753,0.0,0.0,0.0,0.0
0.09538950715421304,0.1441383728379244,0.128292703932617,-0.08839452573291269,0.09838146620120596,0.07010834926704908,0.133541329642975,-0.10142735150002335
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.163761796373746,-0.1243804096266085
0.10810810810810811,0.1729660474055093,0.1513974483925864,-0.10431384823617702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.07967624816646644,0.10879877091541466
0.10492845786963434,0.17616912235746318,-0.07180817387552817,0.14172418382577393,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,-0.06931119272845421,0.13679601762966903,0.11742304030466517,0.08922880815806246,-0.08132210119780271,0.11104620087148732
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.08132210119780271,0.11104620087148732
0.11446740858505565,0.17937219730941706,-0.07451669089784076,0.14706984774741677,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,-0.06585691241836951,0.12997847818769984,0.12694382735639478,0.09878903760356915,-0.0886974876262754,0.1211173700958156
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.07363644755165526,0.10055135843569166
0.11446740858505565,0.16976297245355543,-0.07170281814254656,0.14151624851058173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.08517496879360059,0.11630733287216632
0.09538950715421304,0.15374759769378604,-0.06336311883858227,0.1250566031329472,0.11424944462075531,0.07329509241555131,-0.07484873303924226,0.10220674726339467
0.10174880763116058,0.15054452274183217,-0.06363253871091777,0.12558834359440746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.0676493045010026,0.09237585042425986
0.09538950715421304,0.15054452274183217,-0.06241275856719461,0.1231809248287429,0.0,0.0,0.0,0.0
0.08585055643879173,0.13773222293401666,0.015451677445608944,-0.0012143601721158566,0.09838146620120596,0.07010834926704908,-0.0019227899297750307,-0.025748115396642308
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.0021348069146136703,-0.028587238749192927
0.11446740858505565,0.17616912235746318,0.0200019251630246,-0.0015719679218725625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.002560207355152961,-0.03428378389079853
0.11764705882352941,0.19218449711723254,0.021453184739189037,-0.0016860236180841512,0.12377023167248492,0.08922880815806246,-0.0024285256615641498,-0.03252043190437186
0.10492845786963434,0.15695067264573992,0.017974379409485926,-0.0014126214160380326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.10197578075207138,-0.002475348469726346,-0.033147436991659854
0.10810810810810811,0.16335682254964767,0.018649860661923857,-0.0014657080490498204,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,0.01848451802112364,-0.001452713633495456,0.11742304030466517,0.082855321861058,-0.002287371397946096,-0.030630232558054835
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.002094385913835847,-0.028045960382607697
0.10810810810810811,0.17616912235746318,0.01967860199052291,-0.0015465576850364462,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,0.01967860199052291,-0.0015465576850364462,0.12694382735639478,0.09241555130656469,-0.0024991886131278786,-0.03346668079144769
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.0021965782806647495,-0.02941442025075067
0.09538950715421304,0.1601537475976938,0.01774724935189252,-0.001394771076047264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07329509241555131,-0.0020345707100420467,-0.027244973885899425
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.07339626673725162,0.022176543234241307
0.0985691573926868,0.16976297245355543,0.08411165690705247,0.06362351901431965,0.0,0.0,0.0,0.0
0.09220985691573927,0.15374759769378604,0.07681678495417596,0.05810555109563095,0.10155506188511583,0.082855321861058,0.06493521870337897,0.019620053566968682
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.06772269133201356,0.020462283151812193
0.0985691573926868,0.16655989750160155,0.08292763982853281,0.0627279079197514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.07748304777945443,0.023411356399817333
0.12400635930047695,0.19538757206918642,0.0991566924058953,0.07500384532497019,0.0,0.0,0.0,0.0
0.11446740858505565,0.18257527226137094,0.0923328797807316,0.06984219486804222,0.13329101872421453,0.10516252390057361,0.08411589701380151,0.025415459256142126
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.07999482237852427,0.02417028434625293
0.11764705882352941,0.19538757206918642,0.09772366991529788,0.07391988220937941,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.08057754185796057,0.06095025297376162,0.11424944462075531,0.08922880815806246,0.07182080535257962,0.02170052055537495
0.0,0.0,0.0,0.0,0.11742304030466517,0.07966857871255577,0.07030189858042078,0.021241585745759267
0.09538950715421304,0.16335682254964767,0.0810540463629607,0.061310689262251174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.06150531838244765,0.018583715669449077
0.09220985691573927,0.15374759769378604,0.07681678495417596,0.05810555109563095,0.0,0.0,0.0,0.0
0.10174880763116058,0.1601537475976938,-0.02269232010247797,0.004146141387888104,0.11107584893684544,0.082855321861058,-0.04113294993193568,-0.011218222785457307
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,-0.0405744579776728,-0.011065904821946937
0.09220985691573927,0.15374759769378604,-0.021440993106054875,0.003917509911414045,0.0,0.0,0.0,0.0
0.11446740858505565,0.16655989750160155,-0.024170448617454432,0.00441621204548879,0.11424944462075531,0.082855321861058,-0.0418918208565645,-0.011425190268022481
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.045098726666266874,-0.012299812289655968
0.11128775834658187,0.17937219730941706,-0.025245545240783686,0.004612644256291132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.045850022953521107,-0.012504713935228468
0.10492845786963434,0.18257527226137094,-0.025184384937786075,0.004601469582991575,0.11424944462075531,0.09560229445506692,-0.04421935821559401,-0.012059981419113627
0.09538950715421304,0.18577834721332478,-0.02497595351862928,0.004563386825054105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.043776009071199815,-0.011939066447496323
0.12400635930047695,0.1729660474055093,-0.025453039417969035,0.0046505557696088036,0.0,0.0,0.0,0.0
0.0985691573926868,0.15374759769378604,-0.021841909877814692,0.003990761902086888,0.11424944462075531,0.08604206500956023,-0.04245405883143872,-0.011578529886771447
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.039812766127479395,-0.010858167986065332
0.09220985691573927,0.1729660474055093,-0.017551282371080276,0.0635310643716755,0.0,0.0,0.0,0.0
0.11128775834658187,0.1729660474055093,-0.018416718407437024,0.06666371709601111,0.11742304030466517,0.08922880815806246,-0.01840117785885035,0.053242964584840936
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.016418365425534324,0.047505787705446154
0.10174880763116058,0.1601537475976938,-0.016990033926101232,0.061499491388426204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,-0.016353408413231414,0.047317837568117437
0.0985691573926868,0.1601537475976938,-0.016839071074408813,0.06095304524017176,0.0,0.0,0.0,0.0
0.11446740858505565,0.1729660474055093,-0.01857231690295682,0.06722694306582927,0.12377023167248492,0.08604206500956023,-0.01880800359706721,0.05442009620860077
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.018957180158746458,0.05485173175124383
0.11128775834658187,0.16655989750160155,-0.01793700426413858,0.06492727701866872,0.0,0.0,0.0,0.0
0.10810810810810811,0.1601537475976938,-0.017302066471817458,0.06262896781805845,0.10790225325293556,0.082855321861058,-0.016974424739424353,0.04911471983922682
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.01927298639370894,0.05576550261486777
0.11128775834658187,0.18257527226137094,-0.01914597944065216,0.06930345182680696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,-0.018163368141442867,0.05255487306923353
0.10174880763116058,0.15374759769378604,-0.01650872613596162,0.05975728272518158,0.10790225325293556,0.082855321861058,-0.016974424739424353,0.04911471983922682
0.09220985691573927,0.14093529788597053,-0.015080830281517977,0.05458867216290253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.05166757091841468,-0.04579675112119852
0.10174880763116058,0.16976297245355543,0.06556931651400177,-0.019329377198733007,0.0,0.0,0.0,0.0
0.11128775834658187,0.16976297245355543,0.06724858650821246,-0.019824414281050026,0.10155506188511583,0.08604206500956023,0.05099466734557389,-0.045200307415675454
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.053362333412550304,-0.04729894320752725
0.09538950715421304,0.15374759769378604,0.05994235895951762,-0.017670589356577317,0.0,0.0,0.0,0.0
0.11128775834658187,0.16655989750160155,0.06636367554797436,-0.019563548701734695,0.11107584893684544,0.07966857871255577,0.05236962256761442,-0.04641903090097366
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.05553867388962885,-0.04922799312050146
0.11446740858505565,0.18577834721332478,0.07229185870295612,-0.021311135750035685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.05895970300833234,-0.052260301710642616
0.0985691573926868,0.16655989750160155,0.06411858666737094,-0.018901712157981827,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,0.06432141077323952,-0.01896150328980631,0.11742304030466517,0.08604206500956023,0.05577166949723509,-0.04943451418708546
0.0,0.0,0.0,0.0,0.1364646144081244,0.09241555130656469,0.06314288364646742,-0.05596816099596098
0.10810810810810811,0.17937219730941706,0.06938317402488364,-0.02045367579340136,0.0,0.0,0.0,0.0
