dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,1.2972453555413197,-0.06881567386864856,-0.18020733998158703,-0.0031735956839098697,1.3862332695984703,-0.045897862596365,-0.4471821024692471
0.003179650238473768,1.1819346572709801,-0.06269876362204961,-0.1641890106900692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5041427660930529,-0.04980711961210399,-0.4852699277513174
-0.012718600953895072,1.2331838565022422,-0.06542065163109852,-0.17131680833068705,-0.03808314820691844,1.449968132568515,-0.04802453941702669,-0.4679022789249462
0.0,1.3100576553491352,-0.06949512608952127,-0.1819866188941464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3320586360739324,-0.04410516397235881,-0.4297158699601912
0.04451510333863275,1.2491992312620115,-0.06630880711074373,-0.17364261766276498,0.0,0.0,0.0,0.0
0.009538950715421303,1.2267777065983345,-0.065079310277234,-0.17042293904266628,0.00952078705172961,1.2906309751434033,-0.04273354346459117,-0.4163521944477274
0.0,0.0,0.0,0.0,0.031735956839098696,1.3097514340344167,-0.043378181537678806,-0.42263289233970036
0.07313195548489666,1.2524023062139655,-0.06654983176870566,-0.1742737880057917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4053537284894837,-0.04654789609852319,-0.45351536793580877
0.012718600953895072,1.33888532991672,-0.07102756318682812,-0.18599960601568338,-0.006347191367819739,1.4308476736775015,-0.04737537714974054,-0.46157750188507346
-0.003179650238473768,1.313260730301089,-0.06966524501632976,-0.18243210867223383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4053537284894837,-0.04653128919482114,-0.4533535671526591
0.034976152623211444,1.262011531069827,0.036089855711530235,0.10787817924687004,0.0,0.0,0.0,0.0
0.022257551669316374,1.2780269058295965,0.03653936065889344,0.10922181928997805,0.02856236115518883,1.3320586360739324,0.046291992577912396,-0.017302728102550947
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3288718929254302,0.04617274004975703,-0.01725815464707177
0.006359300476947536,1.2171684817424728,0.03479458983417764,0.10400642853646874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3479923518164436,0.046834959106994034,-0.017505674696514758
-0.006359300476947536,1.3324791800128124,0.03809083331265042,0.11385941181393874,-0.015867978419549348,1.4595283620140216,0.050713189018304274,-0.018955254935724402
-0.012718600953895072,1.3260730301089045,0.037909016118197206,0.11331593200481554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5232632249840663,0.052931961735453774,-0.01978457376406349
-0.025437201907790145,1.290839205637412,0.03690723843554709,0.11032146305270177,0.0,0.0,0.0,0.0
0.012718600953895072,1.23959000640615,0.035436924322302395,0.1059264660007424,-0.00952078705172961,1.4053537284894837,0.04882905657977113,-0.01825101583350243
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2683237731038879,0.04406707347018952,-0.01647111191523073
0.006359300476947536,1.1691223574631646,0.03342115744397584,0.09990102598906232,0.0,0.0,0.0,0.0
0.05087440381558029,1.2588084561178732,0.036013815541737805,0.10765088337923348,0.01904157410345922,1.3193116634799236,0.04584324468113806,-0.017134997952862323
0.0,0.0,0.0,0.0,0.006347191367819739,1.297004461440408,0.045063963610618464,-0.016843723204730203
0.003179650238473768,1.316463805253043,0.11523893731402456,-0.04723655358333735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4627151051625238,0.15048403823463094,-0.029391357611982888
0.0,1.3036515054452276,0.11411705761947882,-0.046776693994724006,-0.0031735956839098697,1.383046526449968,0.1422851004006887,-0.02779000562314214
0.01589825119236884,1.2748238308776425,0.11160226202269684,-0.04574587680977521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3607393244104524,0.1399993288618938,-0.02734356672168693
0.03179650238473768,1.2491992312620115,0.10938591479567467,-0.0448373939047027,0.0,0.0,0.0,0.0
0.022257551669316374,1.1819346572709801,0.10348073724919671,-0.042416855828815915,0.00952078705172961,1.2619502868068833,0.12983031095818973,-0.02535743420373565
0.0,0.0,0.0,0.0,0.03808314820691844,1.27151051625239,0.1308688108505792,-0.025560265826778852
0.09538950715421304,1.3068545803971814,0.11470178117254706,-0.047016372753394625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3926067558954747,0.1434169915466871,-0.028011077690586302
0.057233704292527825,1.319666880204997,0.1156275782101278,-0.04739585786834158,0.025388765471278957,1.4563416188655194,0.1498479261513363,-0.029267117207879258
0.04769475357710652,1.2940422805893659,0.11335281376887749,-0.046463429689784314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3575525812619502,0.13970012328089107,-0.027285128243201645
0.06041335453100159,1.3356822549647662,0.11704045284236463,-0.04797499656770609,0.0,0.0,0.0,0.0
0.03815580286168521,1.2459961563100577,0.1091212399313457,-0.04472890341787211,0.060298317994287524,1.3320586360739324,0.13717953781098502,-0.02679282733337314
0.0,0.0,0.0,0.0,0.012694382735639479,1.2778840025493945,0.12085834879568988,-0.2011296298746475
0.05405405405405406,1.262011531069827,0.13318276654277725,0.06868623421661703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.4181007010834925,0.1342472648732764,-0.22341115003392115
0.04769475357710652,1.3516976297245356,0.14260555607667738,0.07354584139928862,0.022215169787369086,1.4244741873804971,0.1347321333404406,-0.22421805676655807
0.04769475357710652,1.3100576553491352,0.13821804334894458,0.07128307321487302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.408540471637986,0.13321731696451983,-0.22169713487698262
0.019077901430842606,1.2491992312620115,0.1317252572315068,0.06793455418679374,0.0,0.0,0.0,0.0
0.04133545310015898,1.3036515054452276,0.13752017568506217,0.07092316252178622,0.034909552523008563,1.383046526449968,0.13083950385340198,-0.21774003405841452
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4818355640535372,0.14014568947895853,-0.23322716994157253
0.0,1.2748238308776425,0.13441163980797424,0.06931999997405645,0.0,0.0,0.0,0.0
0.006359300476947536,1.4093529788597055,0.14859729540439745,0.0766359559952826,-0.0031735956839098697,1.4467813894200128,0.13682572372736101,-0.22770216079268754
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5519439133205863,0.14677852440623743,-0.24426537828412118
-0.025437201907790145,1.3260730301089045,0.13984084382406903,0.07211999871518117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5137029955385595,0.14317980502743835,-0.2382764738857649
-0.003179650238473768,1.3869314541960283,0.1462321431772368,0.07541617806117179,-0.006347191367819739,1.437221159974506,0.135922587458342,-0.22619918259280133
0.006359300476947536,1.2748238308776425,-0.056363235943221575,-0.09167013813783818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3224984066284258,-0.04511072032185634,-0.07703640921132703
0.019077901430842606,1.2844330557335042,-0.05679364168882111,-0.09237015745883982,0.0,0.0,0.0,0.0
-0.022257551669316374,1.313260730301089,-0.05807024599807363,-0.09444644870468713,-0.02856236115518883,1.3989802421924793,-0.04772604234862706,-0.08150264287898341
0.0,0.0,0.0,0.0,-0.012694382735639479,1.421287444231995,-0.048478880998155054,-0.0827882793277333
0.019077901430842606,1.4029468289557976,-0.062032845732600615,-0.10089128919281981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5710643722115998,-0.05358944036178074,-0.09151567582298055
-0.028616852146263912,1.313260730301089,-0.058075690840827025,-0.09445530429076182,-0.00952078705172961,1.449968132568515,-0.04945624793082229,-0.0844573468672754
0.03815580286168521,1.3228699551569507,-0.05851107420854502,-0.09516341930214674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3926067558954747,-0.04751104531181848,-0.08113548847336459
0.06995230524642289,1.290839205637412,-0.05715434495916273,-0.09295681147303261,0.0,0.0,0.0,0.0
-0.009538950715421303,1.316463805253043,-0.058205049908881173,-0.09466569610804235,0.03808314820691844,1.4563416188655194,-0.04968954776784883,-0.08485575730244208
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4467813894200128,-0.04937687205242307,-0.0843217952155562
0.006359300476947536,1.3356822549647662,-0.05905387775841983,-0.09604624434875796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.6093052899936264,0.03826358361797683,-0.12435479354564449
0.006359300476947536,1.49583600256246,0.028088453639195397,0.2618068608107638,-0.034909552523008563,1.5806246016571064,0.03759016536508017,-0.12216621683926696
-0.01589825119236884,1.319666880204997,0.0247819658728491,0.23098774938740121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.395793499043977,0.03318679132358486,-0.10785546447217456
-0.003179650238473768,1.2940422805893659,0.024299072760083272,0.22648679922530532,0.031735956839098696,1.4181007010834925,0.03372526734390745,-0.10960548545831753
0.04769475357710652,1.3228699551569507,0.024856453356042946,0.23168203232640439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.421287444231995,0.033801016566693945,-0.10985166676362612
-0.04769475357710652,1.1659192825112108,0.021911468418623833,0.20423241649832677,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3549007046764894,0.025444296114278103,0.23716119715195141,-0.06347191367819739,1.4913957934990438,0.03549159099632227,-0.11534595178065224
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5391969407265773,0.036621209784458014,-0.11901715813148406
-0.03179650238473768,1.3068545803971814,0.02454684590818668,0.2287962432029415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5487571701720841,0.03682958072487751,-0.1196943535958578
-0.006359300476947536,1.2940422805893659,0.02429929281857884,0.22648885034654748,-0.022215169787369086,1.3193116634799236,0.031372459310058075,-0.1019589733014057
0.0,1.2299807815502883,0.02309607864409525,0.21527393157775523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4404079031230081,0.03424728537709482,-0.11130201878337757
-0.012718600953895072,1.2075592568866111,0.10649981777886451,-0.11544359197862024,0.0,0.0,0.0,0.0
-0.0890302066772655,1.290839205637412,0.11410876027453187,-0.12369152771389556,-0.13329101872421453,1.5105162523900573,0.15263488099146955,-0.09202405498589233
0.0,0.0,0.0,0.0,-0.03808314820691844,1.520076481835564,0.15305438730704748,-0.09227697667719194
-0.009538950715421303,1.3292761050608586,0.117231063688207,-0.12707603980827492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4627151051625238,0.14731050181875996,-0.08881396985612079
-0.03815580286168521,1.3356822549647662,0.11784105227187003,-0.12773725477213738,-0.025388765471278957,1.4913957934990438,0.15014121363730548,-0.09052061501053742
0.022257551669316374,1.3004484304932735,0.11470254679709588,-0.12433517997981414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3607393244104524,0.1369918103500773,-0.08259279796586604
0.04769475357710652,1.2011531069827035,0.10601243196915677,-0.11491527587700118,0.0,0.0,0.0,0.0
0.019077901430842606,1.2748238308776425,0.11243852112933793,-0.1218810231477295,0.050777530942557915,1.3479923518164436,0.13578113039666695,-0.08186287517312524
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4308476736775015,0.14409428788635698,-0.08687490425172342
-0.009538950715421303,1.3741191543882127,0.1211856462385551,-0.13136272521215134,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3581037796284434,0.11977329458104538,-0.12983176532996235,-0.00952078705172961,1.5806246016571064,0.15910385549026151,-0.09592422027650135
0.0,0.0,0.0,0.0,-0.034909552523008563,1.437221159974506,0.14470907479014739,-0.0872455612304659
0.006359300476947536,1.265214606021781,0.11157991041577206,-0.12095030695541463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4244741873804971,0.3848273961144301,0.0454674524862832
0.05405405405405406,1.23959000640615,0.3621375432323986,0.2037432966820024,0.09838146620120596,1.2651370299553855,0.3427924053960207,0.04050100788657927
0.0890302066772655,1.316463805253043,0.38510820182072064,0.2166668882708978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3766730401529637,0.37189164016795917,0.04393908970647884
-0.03179650238473768,1.2556053811659194,0.3665855523001686,0.20624580449450308,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3356822549647662,0.38984417181344094,0.21933140664889056,-0.04760393525864805,1.507329509241555,0.4073888425704054,0.04813309299191355
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5296367112810707,0.41328386608227047,0.04882959148484191
-0.025437201907790145,1.3420884048686739,0.39177983963372054,0.22042043856605897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5041427660930529,0.4063982227941273,0.04801605101916246
0.003179650238473768,1.287636130685458,0.37581788651460807,0.21144003592416963,-0.0031735956839098697,1.3320586360739324,0.35983966139335605,0.042515145419162514
0.028616852146263912,1.1659192825112108,0.3403942607445362,0.1915102428670816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2810707456978967,0.34615091568235834,0.0408978167115501
0.003179650238473768,1.2331838565022422,0.3599251893686084,0.20249859759443356,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0922485586162716,0.3188384473225543,0.1793826615893837,-0.06664550936210727,1.411727214786488,0.3817848108599905,0.04510797028234322
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4435946462715106,0.078017041077115,-0.16845202805295237
-0.009538950715421303,1.0474055092889174,0.05876001631640114,0.09292391405952749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4595283620140216,0.07888532391509591,-0.17032679801297795
-0.003179650238473768,1.3036515054452276,0.07313274020958681,0.11565314123775271,0.0,1.478648820905035,0.07990666744333509,-0.17253205197154053
0.022257551669316374,1.3004484304932735,0.07296352026280475,0.11538553444017692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2683237731038879,0.06855801049865229,-0.14802837621537543
0.0794912559618442,1.2203715566944267,0.06860574559936232,0.10849408845867738,0.03808314820691844,1.2619502868068833,0.06822725405422161,-0.14731421693572705
0.0,1.2427930813581038,0.06971847371099012,0.1102537723032113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3926067558954747,0.075257121435728,-0.16249289329936337
0.019077901430842606,1.3068545803971814,0.07332002088676041,0.11594930952771682,0.0,0.0,0.0,0.0
0.003179650238473768,1.390134529147982,0.0779842699504651,0.12332541842486408,0.0031735956839098697,1.520076481835564,0.08214561086268476,-0.17736631067295
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4850223072020394,0.08025127598982774,-0.17327612028968772
0.03179650238473768,1.3613068545803972,0.07638771357970799,0.12080060178443686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3097514340344167,0.0707926938663469,-0.15285343674250146
0.0794912559618442,1.2588084561178732,0.07075756609317059,0.11189700757227125,0.05712472231037766,1.312938177182919,0.07101873522839468,-0.1533414983933293
0.03179650238473768,1.3773222293401666,0.1699485101837298,0.20593443121161562,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2684176809737349,0.15648672880831574,0.18962217117683233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.411727214786488,0.19731269643326707,0.2717940304894719
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5168897386870617,0.21199028462246725,0.29201209513467635
-0.01589825119236884,1.4894298526585523,0.18374304123412596,0.22264989934148138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,3.0050987890376035,0.4199331727153644,0.5784489878842745
0.0,1.393337604099936,0.17187886021444243,0.20827352518298595,0.012694382735639479,1.3671128107074568,0.19104622037226465,0.26316209338469637
0.034976152623211444,2.607303010890455,0.32165972474187726,0.3897698919913507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4882090503505416,0.20797158526526835,0.2864764224924044
-0.022257551669316374,1.33888532991672,0.16518457543058532,0.20016175222397725,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3068545803971814,0.16126824365886444,0.19541615277757196,-0.06664550936210727,1.4276609305289993,0.1997161274977783,0.27510470551361077
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5391969407265773,0.21523280191139893,0.2964785935345327
-0.019077901430842606,1.3292761050608586,0.16399327116459345,0.1987181940183079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4977692797960485,-0.09507204917423875,-0.21005716556517925
0.034976152623211444,1.39654067905189,-0.1368399716830033,0.12739500349727348,0.015867978419549348,1.3862332695984703,-0.08798830245809856,-0.19440596450558065
0.03179650238473768,1.3228699551569507,-0.1296181421794993,0.12067163909182849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3575525812619502,-0.08616432900767539,-0.19037598201977293
-0.01589825119236884,0.9417040358744395,-0.09225704431149438,0.0858892788281012,-0.08886067914947635,1.4977692797960485,-0.09522874963094474,-0.2104033877626003
-0.06677265500794913,1.3260730301089045,-0.13005904006401672,0.1210821053236555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4722753346080306,-0.09346110643833114,-0.20649786429912154
0.012718600953895072,1.3324791800128124,-0.13052792625967471,0.12151862805748102,0.0,0.0,0.0,0.0
0.009538950715421303,1.3677130044843049,-0.13397654127333397,0.12472921277423044,-0.006347191367819739,1.5264499681325685,-0.09688275922155835,-0.21405784319339857
0.0,0.0,0.0,0.0,0.0,1.3607393244104524,-0.08636446880013825,-0.1908181813610799
0.05087440381558029,1.2716207559256887,-0.12466028628877672,0.11605598431808498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.383046526449968,-0.08781355160044459,-0.19401986080677844
0.04451510333863275,1.319666880204997,-0.12934048402270062,0.12041314545563894,-0.00952078705172961,1.4308476736775015,-0.09081617077883224,-0.2006540049044599
-0.019077901430842606,1.3484945547725817,-0.1321039729243265,0.12298589283315856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.536010197578075,-0.09753550552819386,-0.2155000550758174
-0.025437201907790145,1.3869314541960283,0.20958530909238507,0.19330180323902735,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3677130044843049,0.2066486055553767,0.1905932637343242,-0.022215169787369086,1.618865519439133,0.2463433250435276,0.17453402070816063
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4818355640535372,0.22547226939230688,0.15974689684926296
0.025437201907790145,1.3420884048686739,0.20281119551206445,0.18705399714950438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.395793499043977,0.21238716612167996,0.15047611313795076
0.022257551669316374,1.3036515054452276,0.19699609034163215,0.18169069033980015,0.02856236115518883,1.4595283620140216,0.22211854598891914,0.15737078688227726
0.009538950715421303,0.954516335682255,0.1442241071693365,0.13301876981311955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4563416188655194,0.22194652765997747,0.15724891205339614
-0.11128775834658187,1.3036515054452276,0.19768377078245117,0.18232494218616374,0.0,0.0,0.0,0.0
-0.03815580286168521,1.262011531069827,0.19076317210154364,0.17594203199886918,-0.12059663598857505,1.5137029955385595,0.23104881836271127,0.16369787669947264
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4945825366475463,0.2274348493758171,0.16113738297436037
0.0,1.2972453555413197,0.1959994861892485,0.18077151627838564,0.0,0.0,0.0,0.0
0.012718600953895072,1.2812299807815504,0.19358927714719243,0.17854856584340512,0.0031735956839098697,1.3862332695984703,0.21092428922125253,0.14943966619063617
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3671128107074568,0.20801500403503947,0.14737844029443325
-0.003179650238473768,1.162716207559257,0.17567427042881587,0.16202544636190086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4149139579349903,-0.2055864644060767,-0.34505535350183514
-0.057233704292527825,1.2524023062139655,-0.23272145572240333,-0.1512877076443554,-0.12694382735639478,1.5041427660930529,-0.2192202796765281,-0.3679382848335015
-0.07631160572337042,1.2972453555413197,-0.24121916422008347,-0.1568119032319659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.520076481835564,-0.22096980154456422,-0.37087467409618174
-0.022257551669316374,1.2171684817424728,-0.2259762742451853,-0.1469027959044137,0.0,0.0,0.0,0.0
