dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48966613672496023,0.35233824471492636,-0.056997357815226295,0.03053635889535946,-0.5077753094255791,0.7711918419375398,-0.07803519974526908,0.10075563994741597
-0.4737678855325914,0.3203074951953876,-0.05403356849460071,0.028948507495681428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,-0.08064401425985224,0.104124027249287
-0.48966613672496023,0.3331197950032031,-0.055956219253187334,0.029978568464208502,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36515054452274187,-0.05723221935697959,0.030662186067084603,-0.536337670580768,0.8189929891650732,-0.08273704059681851,0.10682645139500872
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8699808795411089,-0.08795837561594251,0.11356801101104065
-0.4864864864864865,0.3459320948110186,-0.0564008679126489,0.030216789174222394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,-0.08394928417620388,0.1083916473323783
-0.47058823529411764,0.34272901985906473,-0.055004849854246966,0.02946887190068912,-0.5426848619485877,0.8381134480560867,-0.08438389858662551,0.10895280246743715
-0.5151033386327504,0.36515054452274187,-0.059656730511496746,0.03196111895797661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8859145952836202,-0.08952568080168109,0.11559164697913554
-0.505564387917329,0.3587443946188341,-0.05857142938835441,0.03137966841577345,0.0,0.0,0.0,0.0
-0.5945945945945946,0.42921204356181936,-0.06928691117583036,0.03712049237922464,-0.609330371310695,0.940089228808158,-0.09467941963668852,0.1222459293560382
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0038240917782026,0.13089999199061536,-0.04536968205636786
-0.5723370429252782,0.4196028187059577,0.022170694930598728,0.10088549524085523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,0.12471906430856325,-0.04322738457045044
-0.5437201907790143,0.38757206918641895,0.020859897670114008,0.09492084545435502,-0.6791494763567121,1.0293180369662205,0.13514015896796105,-0.04683931566522154
-0.6168521462639109,0.438821268417681,0.023649661171115798,0.10761538088883033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9910771191841937,0.12897273478921473,-0.044701698467227075
-0.629570747217806,0.4484304932735426,0.024147453246353173,0.10988053316278927,-0.6474135195176134,1.0197578075207139,0.13237077700308925,-0.045879453274642615
-0.5278219395866455,0.4067905188981422,0.020818467672417844,0.09473232245818874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,0.11990860450671227,-0.041560088580313445
-0.49920508744038156,0.3779628443305573,0.01956131294473205,0.08901176756832274,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36835361947469575,0.01986431458387324,0.09039054574912576,-0.5680736274198667,0.9145952836201402,0.11798715098613764,-0.04089411653563364
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8636073932441045,0.11308824863520507,-0.03919616653038888
-0.5468998410174881,0.3843689942344651,0.0208831662541396,0.09502672678240195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.1228735536459248,-0.04258773417229345
-0.5532591414944356,0.39077514413837283,0.021160842569256322,0.09629026464871139,-0.5998095842589654,0.9432759719566602,0.12249892159615788,-0.04245788743412658
-0.5596184419713831,0.3971812940422806,-0.0362099016285235,0.14593113296703542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9655831739961759,0.02954806462229695,0.056547193225036686
-0.5532591414944356,0.38757206918641895,-0.03564347608752984,0.14364835623412214,0.0,0.0,0.0,0.0
-0.575516693163752,0.3971812940422806,-0.03689719100532995,0.14870100841332953,-0.6283719454141542,0.9432759719566602,0.029070197620255034,0.05563268196869056
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0325047801147227,0.03165277618489432,0.06057505538570603
-0.6104928457869634,0.4260089686098655,-0.039280640090726605,0.15830665244322636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0133843212237093,0.03106413693055254,0.059448555288979264
-0.6104928457869634,0.44202434336963486,-0.03977027101719527,0.16027993578898908,-0.7045382418279911,1.0994263862332696,0.03349168668518213,0.06409424450054425
-0.5945945945945946,0.43241511851377323,-0.038793523942376756,0.15634350401646466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9878903760356915,0.030160991014629025,0.05772017249061514
-0.5437201907790143,0.4099935938500961,-0.035932051943447764,0.14481135860935815,0.0,0.0,0.0,0.0
-0.5723370429252782,0.3971812940422806,-0.03675922962994869,0.14814500414627516,-0.6410663281497937,0.981516889738687,0.030068226993845256,0.05754264665010263
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0293180369662205,0.03158442488777822,0.060444249051869556
-0.6613672496025437,0.4516335682254965,-0.04225797242530343,0.1703057317354476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.118546845124283,0.03416841111428687,0.06538931636199578
-0.5977742448330684,0.4196028187059577,0.04032043636548808,-0.028063085249765255,-0.6918438590923516,1.1089866156787762,0.10107828833196834,-0.05254655995447097
-0.6200317965023847,0.464445868033312,0.04276890882620247,-0.029767225819422965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9655831739961759,0.0881627019445084,-0.04583226308958066
-0.5182829888712241,0.38757206918641895,0.03572868616786422,-0.024867220104023917,-0.6125039669946049,0.9655831739961759,0.08842464434411487,-0.04596843646798547
-0.5659777424483307,0.37475976937860345,0.03747513995682558,-0.02608275460667996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9432759719566602,0.08724115533302974,-0.04535318785918237
-0.5596184419713831,0.3811659192825112,0.03738086373084478,-0.026017138209507486,0.0,0.0,0.0,0.0
-0.6104928457869634,0.4228058936579116,0.04099755797258401,-0.02853436292176624,-0.6601079022532529,0.9942638623326959,0.09228937170001827,-0.04797755366878035
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9751434034416826,0.08970850927014558,-0.04663586650090757
-0.5818759936406995,0.42921204356181936,0.039917871410049426,-0.027782899426361994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9592096876991714,0.08867527593372598,-0.046098729808596174
-0.5468998410174881,0.4067905188981422,0.037629442751019225,-0.0261901495869446,-0.5871152015233259,0.940089228808158,0.08571032036108826,-0.044557367975793204
-0.5214626391096979,0.36835361947469575,0.0352467972153415,-0.024531824657581268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,0.9942638623326959,0.09161636294148555,-0.04762768332902966
-0.5564387917329093,0.3939782190903267,0.06418215742079103,0.10871995297568836,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4099935938500961,0.06823671549070544,0.11558808238131499,-0.6029831799428752,0.9464627151051624,0.10146522562168145,0.08564102431514518
0.0,0.0,0.0,0.0,-0.6505871152015232,0.9910771191841937,0.10718988225577172,0.09047288128872509
-0.6263910969793323,0.4484304932735426,0.0725195895366327,0.1228429626094946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0675589547482474,0.11533282777205428,0.0973458783247445
-0.5882352941176471,0.42921204356181936,0.06854865760571642,0.11611648986149334,-0.5902887972072357,0.9177820267686424,0.0986624148247922,0.08327533118100551
-0.5500794912559619,0.38757206918641895,0.06334526764997414,0.10730232196754819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9337157425111535,0.09941979174890826,0.08391458995342274
-0.5373608903020668,0.3587443946188341,0.06082269114056958,0.10302925900891355,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4067905188981422,0.06683462581348476,0.11321304343122587,-0.5966359885750555,0.9050350541746335,0.0980097608980359,0.08272446313268406
0.0,0.0,0.0,0.0,-0.6537607108854332,0.9942638623326959,0.10758824466190069,0.0908091163318199
-0.6009538950715422,0.41319666880204997,0.06865415304766985,0.11629519154353762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.952836201402167,0.10319745610436062,0.08710310151428031
-0.5914149443561209,0.4196028187059577,0.06826329228583626,0.11563310155849726,-0.6505871152015232,1.0133843212237093,0.10888158058466715,0.09190074760283563
-0.5405405405405406,0.3843689942344651,-0.0056685327634209155,0.06568311221770111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9687699171446781,-0.0515735467293412,0.18283801436813904
-0.5627980922098569,0.3939782190903267,-0.005871308101695993,0.06803273527798424,-0.6220247540463345,0.9655831739961759,-0.05160664401619509,0.18295535053353978
-0.6136724960254372,0.4260089686098655,-0.006384535650834791,0.07397966795178525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0579987253027405,-0.056487350835968037,0.20025838280943772
-0.6391096979332274,0.45803971812940425,-0.0067199828390375055,0.07786660240650195,0.0,0.0,0.0,0.0
-0.6486486486486487,0.4516335682254965,-0.0067549793093194576,0.07827211776306588,-0.6728022849888924,1.048438495857234,-0.055971819312372655,0.19843072568488446
0.0,0.0,0.0,0.0,-0.609330371310695,0.940089228808158,-0.05033501711393542,0.17844719174728377
-0.5087440381558028,0.40358744394618834,-0.005549904904526862,0.06430853306413874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,-0.045630185197593195,0.16176766939381218
-0.5214626391096979,0.38757206918641895,-0.005552747355453888,0.06434146945720644,-0.6188511583624245,0.9687699171446781,-0.05165016851802675,0.18310965315563843
-0.5977742448330684,0.4196028187059577,-0.006241784494669714,0.07232556439431745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0611854684512427,-0.05622678652913852,0.19933463287372086
-0.6645468998410174,0.4484304932735426,-0.0068515747571905716,0.07939140028414078,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4612427930813581,0.051179412359485435,-0.00022399075624184947,-0.6886702634084417,1.0739324410452518,0.14413746160534682,-0.12285481125422996
0.0,0.0,0.0,0.0,-0.6442399238337035,0.9942638623326959,0.1338523219058359,-0.11408832624447918
-0.5627980922098569,0.41319666880204997,0.04593600627894978,-0.0002010425737771358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.11554090083136452,-0.09848068229928111
-0.5310015898251192,0.35554131966688024,0.042044192827579825,-0.00018400974362266852,-0.5775944144715963,0.8859145952836202,0.11948505024870607,-0.10184245741887295
-0.5468998410174881,0.40038436899423446,0.04459402909756503,-0.00019516930423651817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9878903760356915,0.1330530677020503,-0.1134070861056797
-0.6009538950715422,0.44522741832158874,0.04920719803855373,-0.0002153592038880713,0.0,0.0,0.0,0.0
-0.6391096979332274,0.4676489429852659,0.052103382517755766,-0.00022803458490174448,-0.6251983497302444,1.010197578075207,0.13422212616902437,-0.11440352697334609
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.14028052385247752,-0.11956737054054882
-0.6073131955484896,0.44522741832158874,0.049544008540669454,-0.00021683328175651554,0.0,0.0,0.0,0.0
-0.5914149443561209,0.41639974375400385,0.04758776364755278,-0.00020827162086979674,-0.5998095842589654,0.9432759719566602,0.12629280775501076,-0.10764501391033958
0.0,0.0,0.0,0.0,-0.609330371310695,0.940089228808158,0.12657096125112288,-0.10788209658741714
-0.5596184419713831,0.3939782190903267,0.04502797723618796,-0.0001970685126732457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0006373486297004,0.13426344177930874,-0.11443874211760355
-0.5914149443561209,0.44522741832158874,-0.007678730990669671,-0.04889805941336446,-0.6347191367819739,1.010197578075207,-0.0319991207283619,-0.020697799421008196
-0.6454689984101749,0.47085201793721976,-0.008287485695555203,-0.05277460148311886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0866794136392606,-0.03464353298088899,-0.02240826874464652
-0.6009538950715422,0.438821268417681,-0.007718636629609351,-0.04915217800485722,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,-0.007045277342317343,-0.04486423479177249,-0.5966359885750555,0.9337157425111535,-0.029719620533205756,-0.01922336397573444
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8922880815806246,-0.02850880547733795,-0.01844017973217252
-0.5119236883942766,0.39077514413837283,-0.006680419976634655,-0.04254082781655304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,-0.031467161049487095,-0.020353715131102824
-0.6104928457869634,0.4484304932735426,-0.007857358343801317,-0.05003555608265741,-0.7204062202475404,1.1376673040152963,-0.03611694414331413,-0.023361306453508316
-0.6232114467408585,0.47405509288917363,-0.008122178644933108,-0.05172192832754289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,-0.03422530946954237,-0.02213775173811735
-0.5818759936406995,0.438821268417681,-0.007559717792282535,-0.04814018490873864,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4228058936579116,-0.007222839051844977,-0.04599494545640845,-0.6251983497302444,1.0038240917782026,-0.03171876792095,-0.020516460495348752
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,-0.02888945512930282,-0.018686393064498943
-0.5532591414944356,0.4260089686098655,-0.007243061497182886,-0.04612372172618768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,-0.032746171953408135,0.007596480628317123
-0.5850556438791733,0.4356181934657271,-0.08471207986519341,0.05200664762993929,-0.7457949857188194,1.134480560866794,-0.037700413319023504,0.0087457691196697
-0.6804451510333863,0.4964766175528508,-0.09782330357955478,0.06005592221740297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0739324410452518,-0.03533154893701983,0.008196238248867305
-0.6168521462639109,0.44202434336963486,-0.08813295345110955,0.05410679872353091,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4196028187059577,-0.08034865308098371,0.04932784196743456,-0.6156775626785147,0.9751434034416826,-0.03202381820836542,0.007428908484653528
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0516252390057361,-0.0342923067384869,0.007955154092816405
-0.5691573926868044,0.43241511851377323,-0.08301288019181237,0.05096347080312707,0.0,0.0,0.0,0.0
-0.6359300476947536,0.47085201793721976,-0.09189515583678035,0.05641649923018193,-0.631545541098064,1.0420650095602295,-0.03383606149310034,0.007849313991162017
0.0,0.0,0.0,0.0,-0.7394477943509996,1.134480560866794,-0.03760388254565532,0.008723375841121869
-0.6359300476947536,0.48686739269698914,-0.09301395624595199,0.057103355918633136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0165710643722115,-0.03361003837350532,0.007796880984580413
-0.5786963434022258,0.44522741832158874,-0.08479670893985491,0.0520586033188112,-0.6696286893049825,1.0898661567877628,-0.03551999352173964,0.00823995375977869
-0.5882352941176471,0.44202434336963486,-0.08545341284858397,0.05246176859149516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.1797376059485373,0.029338340809609887
-0.5532591414944356,0.4099935938500961,0.06749228621664338,0.11894794651983821,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4196028187059577,0.0703124342540693,0.12391815625398477,-0.631545541098064,1.0006373486297004,0.18323335976065888,0.029908948258091657
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,0.18981606821836355,0.030983435387055287
-0.5945945945945946,0.41639974375400385,0.0711467099082081,0.12538847799672093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1567877629063097,0.21155105597496104,0.03453120979369968
-0.6009538950715422,0.44202434336963486,0.07311769136967787,0.12886212232872588,-0.6283719454141542,1.0038240917782026,0.18338963187981258,0.02993445635733764
-0.5373608903020668,0.41639974375400385,0.06662958391099455,0.11742752583968126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9910771191841937,0.17964497066287083,0.02932322006975394
-0.534181240063593,0.3779628443305573,0.0641362959654756,0.11303337211002124,0.0,0.0,0.0,0.0
-0.5310015898251192,0.41639974375400385,0.0661380070892387,0.11656117418999913,-0.5902887972072357,0.9878903760356915,0.17820732084372679,0.029088554318330732
0.0,0.0,0.0,0.0,-0.6125039669946049,1.010197578075207,0.18294098581176016,0.029861224430285147
-0.5627980922098569,0.43241511851377323,0.06956235855039222,0.12259622793168103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,0.19760094866017616,0.0322541515199349
-0.6391096979332274,0.47085201793721976,-0.09153765799520514,0.10242662222953619,-0.7267534116153601,1.1249203314212874,-0.02389636172514809,0.04545879041637426
-0.6327503974562798,0.47085201793721976,-0.09094831787878448,0.10176717650204674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,-0.020842633874827245,0.0396495891692116
-0.5627980922098569,0.44522741832158874,-0.08274923941924477,0.09259276751673501,-0.5744208187876864,0.9496494582536648,-0.019803226150515187,0.037672291602321446
-0.4960254372019078,0.37155669442664957,-0.07146494738883678,0.07996613993809511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0006373486297004,-0.021143299448375705,0.040221554619457305
-0.5500794912559619,0.4260089686098655,-0.08022837170567063,0.08977202717178956,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4548366431774504,-0.08926364004572855,0.09988209593778398,-0.6791494763567121,1.0675589547482474,-0.0225762945623512,0.04294758569076243
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1249203314212874,-0.023564157656527626,0.044826828308310265
-0.6104928457869634,0.490070467648943,-0.09027298268746088,0.10101150605957553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0579987253027405,-0.02210228700155214,0.04204586639934976
-0.5023847376788553,0.4228058936579116,-0.07571645010263307,0.08472338490056368,-0.5522056490003173,0.9432759719566602,-0.019502781883454244,0.037100747150274116
-0.48330683624801274,0.40038436899423446,-0.07237067359353379,0.08097960781398014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0325047801147227,-0.021363119830070314,0.040639725752604584
-0.5818759936406995,0.438821268417681,0.020201847689979208,0.05328681320696128,0.0,0.0,0.0,0.0
-0.6263910969793323,0.45803971812940425,0.021510139506154168,0.05673772040607318,-0.6791494763567121,1.0707456978967496,0.059329172402723784,0.029210391708036264
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0548119821542383,0.05846097886745408,0.028782941396215487
-0.5532591414944356,0.4196028187059577,0.01924782337947481,0.05077036441431125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0293180369662205,0.05658327457454368,0.02785846401541764
-0.5691573926868044,0.44202434336963486,0.01997583459881488,0.052690654006277114,-0.561726436052047,0.9496494582536648,0.05162638934731515,0.02541796883782982
-0.41017488076311603,0.33952594490711085,0.0147597122005542,0.038931984791151966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9560229445506692,0.05158492690332327,0.025397555031583637
-0.20985691573926868,0.16655989750160155,0.007426654109283266,0.01958943242950943,0.0,0.0,0.0,0.0
-0.5119236883942766,0.39077514413837283,0.0178520985281806,0.04708883336920194,-0.5680736274198667,0.9719566602931803,0.052676686825244,0.02593507702420418
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0420650095602295,0.05655805251913597,0.02784604607516491
-0.5882352941176471,0.4676489429852659,0.0208305244000607,0.054945086199203304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0962396430847674,0.06057569253895803,0.029824109040956375
-0.5532591414944356,0.4067905188981422,0.019035314806127187,0.05020982634736654,-0.5871152015233259,0.9751434034416826,0.053259526037011354,0.026222034704364672
-0.5373608903020668,0.4196028187059577,0.018898570964627846,0.04984913441210399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9687699171446781,0.0013878506893490862,0.12199643429763955
-0.5278219395866455,0.3939782190903267,-0.06999109443295248,0.20755684264022822,-0.6347191367819739,1.0165710643722115,0.0014746781620762258,0.12962884184196596
-0.5723370429252782,0.4196028187059577,-0.0754134935465946,0.22363683179714663,0.0,0.0,0.0,0.0
