dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07313195548489666,0.11531069827033953,0.12774974926890625,0.054204128170882014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.33989928183320495,0.07385165151731903
0.18124006359300476,0.2658552210121717,0.3010283890357493,0.12772613234662036,0.0,0.0,0.0,0.0
0.22575516693163752,0.3459320948110186,0.3864684385992089,0.16397828488678579,0.23167248492542047,0.16889738687061823,0.41319051463108397,0.08977601168269228
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.38660173857339203,0.08399893262240674
0.21939586645468998,0.3331197950032031,0.37318173485743855,0.1583407458958365,0.0,0.0,0.0,0.0
0.22257551669316375,0.35233824471492636,0.31010025103501393,0.3168677485709953,0.0,0.0,0.0,0.0
0.22257551669316375,0.3331197950032031,0.2981081300414189,0.30461391656941345,0.22532529355760075,0.15933715742511154,0.35328693472256245,0.27675528160287693
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.3190492708765167,0.2499344360865316
0.18124006359300476,0.29788597053171045,0.25945546514227097,0.26511771215815283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.29703277151783525,0.2326873151741592
0.1971383147853736,0.30108904548366433,0.2677872331367286,0.2736313091552786,0.2094573151380514,0.14659018483110262,0.32728351907548203,0.2563849199712024
0.2289348171701113,0.3459320948110186,0.30866685322399834,0.3154030688886437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.3279728642922481,0.2569249340810859
0.1907790143084261,0.3074951953875721,0.26926333407762437,0.2751396239026677,0.0,0.0,0.0,0.0
0.19395866454689983,0.3074951953875721,0.27051813628646265,0.27642181038748814,0.20628371945414153,0.14659018483110262,0.3239633661487696,0.25378400335672724
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.3076300304600352,0.2409889167747684
0.16534181240063592,0.28187059577194107,0.24315754018596494,0.2484641081380109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.32066031036088954,0.2511964801712388
0.18124006359300476,0.2882767456758488,0.2533743609153263,0.2589038964685939,0.18089495398286257,0.13702995538559593,0.2905153320324694,0.22758173208340998
0.18124006359300476,0.27226137091607944,0.2433683745494947,0.24867954366207157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.23910726597001672,-0.0247687038719354
0.1875993640699523,0.2914798206278027,-0.22575514520769346,-0.04167346208926159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.21658622064721456,-0.022435788139642802
0.1685214626391097,0.2626521460602178,-0.20324317636181982,-0.03751784614797238,0.17137416693113297,0.1147227533460803,-0.2030689588875314,-0.02103555861367343
0.18124006359300476,0.28507367072389495,-0.22000868008395344,-0.04061268849643328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.24101454002365946,-0.024966275058430527
0.19395866454689983,0.3203074951953876,-0.24387576145100723,-0.045018452580419886,0.0,0.0,0.0,0.0
0.18124006359300476,0.3171044202434337,-0.23787653771887318,-0.04391102079836203,0.20628371945414153,0.14977692797960485,-0.25101748367283727,-0.026002462512161904
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,-0.2543071420869285,-0.02634323247901295
0.14626391096979333,0.25944907110826393,-0.19397571273394554,-0.035807110856404506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.2185098233310935,-0.02263505078041187
0.178060413354531,0.28507367072389495,-0.2189046129942288,-0.040408882297618576,0.17454776261504282,0.12428298279158699,-0.21099026787566685,-0.021856113170262398
0.1685214626391097,0.25624599615631005,-0.19974433152034785,-0.03687197392334092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.22409834066104703,-0.02321395552539003
0.19395866454689983,0.28507367072389495,-0.22456167592271165,-0.0414531526165511,0.0,0.0,0.0,0.0
0.13990461049284578,0.22101217168481743,0.2735261847987228,0.1502413248795696,0.22215169787369088,0.16889738687061823,0.36106266800465625,0.1266543080557253
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.3372430059640306,0.11829879783211572
0.17488076311605724,0.2946828955797566,0.35832888026143506,0.19682139665241302,0.0,0.0,0.0,0.0
0.178060413354531,0.27226137091607944,0.3401859772596175,0.18685593836855474,0.1777213582989527,0.12428298279158699,0.2805877939431165,0.09842516560114037
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.3026567920944567,0.10616657433161876
0.1494435612082671,0.2530429212043562,0.3073088086676813,0.1687973039779341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.3380214547573333,0.11857186370684994
0.18441971383147854,0.2754644458680333,0.3466490606164143,0.19040595390745746,0.218978102189781,0.16252390057361377,0.3528267923337352,0.12376531058584556
0.21303656597774245,0.32351057014734147,0.4050580090867996,0.22248857813398515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,0.3216876874114881,0.11284227107805857
0.23211446740858505,0.3459320948110186,0.4356280818580453,0.2392799805300539,0.0,0.0,0.0,0.0
0.18441971383147854,0.30108904548366433,0.36921648575111154,0.2028016953018413,0.22532529355760075,0.16889738687061823,0.3643398103461119,0.12780387081155095
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.33473848866001144,0.11742025808191907
0.1971383147853736,0.29788597053171045,0.37353645080335585,0.20517454773408733,0.0,0.0,0.0,0.0
0.20349761526232116,0.28507367072389495,0.2595146030357023,0.32801825952293423,0.0,0.0,0.0,0.0
0.178060413354531,0.2658552210121717,0.23708009544183606,0.29966175068639045,0.18406854966677244,0.13702995538559593,0.2276548211760429,0.22818830999198403
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.23713938035987434,0.23769509539629508
0.21621621621621623,0.3331197950032031,0.2942516735043909,0.37192481916457876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.2837821297969912,0.2844471479662905
0.18441971383147854,0.2882767456758488,0.25356107443050446,0.3204931874527959,0.2411932719771501,0.18164435946462715,0.2995478036746019,0.30024976729775116
0.1971383147853736,0.3171044202434337,0.2766550012031818,0.3496831812986589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.24532214669734037,0.24589703731854315
0.1875993640699523,0.3074951953875721,0.26688632542260177,0.33733588372886136,0.0,0.0,0.0,0.0
0.23211446740858505,0.336322869955157,0.30277740162623346,0.3827010701615517,0.20628371945414153,0.16252390057361377,0.2605334549173353,0.2611439918857987
0.0,0.0,0.0,0.0,0.22849888924151063,0.1561504142766093,0.27456312072706857,0.27520653496895064
0.1907790143084261,0.32351057014734147,0.2782744414784603,0.35173010264444965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.2661265347943348,0.26675017864779904
0.2289348171701113,0.35233824471492636,0.31132643327777954,0.39350677608385326,0.218978102189781,0.16889738687061823,0.274353415939696,0.2749963387570691
0.21621621621621623,0.32351057014734147,-0.03162900120123619,-0.25700884328490914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.165710643722116,-0.02515924764195361,-0.27059549146022044
0.1971383147853736,0.32671364509929535,-0.031016937389455188,-0.2520353756979453,0.0,0.0,0.0,0.0
0.2066772655007949,0.31390134529147984,-0.030549479949141773,-0.24823694098748791,0.20628371945414153,0.15296367112810708,-0.02268356761968886,-0.24396878696346544
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,-0.023364442783148667,-0.25129180997677036
0.1971383147853736,0.3203074951953876,-0.030572273865094212,-0.24842215828017436,0.0,0.0,0.0,0.0
0.16216216216216217,0.28507367072389495,-0.026658940370093892,-0.21662345213263995,0.21580450650587113,0.165710643722116,-0.024033095479984907,-0.2584833765804907
0.0,0.0,0.0,0.0,0.22532529355760075,0.18164435946462715,-0.025564390539548558,-0.27495292865573945
0.22575516693163752,0.34272901985906473,-0.03335939603780733,-0.2710695710500321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,-0.023364442783148667,-0.25129180997677036
0.19395866454689983,0.3074951953875721,-0.029551674129101507,-0.24012903653613027,0.18089495398286257,0.14021669853409816,-0.020216187214285433,-0.21743134741355943
0.19395866454689983,0.2882767456758488,-0.0282426927543881,-0.2294926023706583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.021341242221356933,-0.22953166205296235
0.178060413354531,0.28187059577194107,-0.027100531422367014,-0.2202117034601983,0.0,0.0,0.0,0.0
0.21621621621621623,0.33952594490711085,-0.03271933089157803,-0.26586857207403697,0.1967629324024119,0.14659018483110262,-0.021672799561962393,-0.23309766381919844
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.12018576390992548,0.19761603514235138
0.21939586645468998,0.3587443946188341,0.17103390552565015,0.31888462120617295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,0.1188363849845304,0.19539731218826614
0.22257551669316375,0.3299167200512492,0.16186709326475396,0.30179353364373873,0.2094573151380514,0.15933715742511154,0.11080022812973889,0.18218382164028304
0.1971383147853736,0.3074951953875721,0.1485617318416539,0.27698631706070753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,0.10654387817807848,0.175185297237211
0.21303656597774245,0.31390134529147984,0.15429796183037187,0.2876812463583929,0.0,0.0,0.0,0.0
0.21303656597774245,0.336322869955157,0.1619246966869358,0.3019009324978208,0.20311012377023166,0.14977692797960485,0.10624833015622755,0.17469934094444975
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.10973979931803546,0.18044020633592303
0.20031796502384738,0.32351057014734147,0.15476242488410233,0.288547215737376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.16889738687061823,0.12616581641650554,0.20744876597375925
0.23529411764705882,0.3459320948110186,0.17016131034071155,0.31725770878690557,0.21580450650587113,0.16889738687061823,0.1153748525429089,0.18970567039662653
0.1875993640699523,0.3042921204356182,0.14539363045716838,0.27107954198690265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.10545758136105601,0.17339914833750752
0.20031796502384738,0.2914798206278027,0.14384974850300283,0.26820104716081516,0.2094573151380514,0.15933715742511154,0.11080022812973889,0.18218382164028304
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.21346363766889206,0.14984445343713076
0.1685214626391097,0.2946828955797566,0.26237980463285165,0.22479391232793228,0.20311012377023166,0.1561504142766093,0.23569884329852608,0.16545283653703266
0.1907790143084261,0.2946828955797566,0.271331307365832,0.23246311279622506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.22982824833729823,0.1613318719412712
0.22257551669316375,0.3459320948110186,0.31793992954913225,0.27239505246459805,0.0,0.0,0.0,0.0
0.1875993640699523,0.3299167200512492,0.29334108613793874,0.2513199919930726,0.20628371945414153,0.15296367112810708,0.23626228016604375,0.1658483506882085
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,0.2503183816914668,0.1757152716942154
0.15580286168521462,0.32671364509929535,0.27976683673263864,0.2396902530541236,0.0,0.0,0.0,0.0
0.21939586645468998,0.35233824471492636,0.3208092514693171,0.2748533441805676,0.21580450650587113,0.15296367112810708,0.24335398290542296,0.17082649278550183
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.22982824833729823,0.1613318719412712
0.20349761526232116,0.31390134529147984,0.28914302236364153,0.24772330061910444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.24506102875810984,0.17202478283424888
0.21303656597774245,0.32671364509929535,0.30146422154865354,0.258279488711577,0.21580450650587113,0.14977692797960485,0.24167044674921714,0.169644705770518
0.23529411764705882,0.3587443946188341,0.33159977805051116,0.2840981284339112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.2485437052599283,0.1744695072032901
0.20031796502384738,0.31069827033952596,-0.1262178146389808,-0.11625168737852272,0.0,0.0,0.0,0.0
0.19395866454689983,0.30108904548366433,-0.12228385676689299,-0.11262835384185578,0.19358933671850204,0.14340344168260039,-0.12618792552492467,-0.11100129921299934
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.13084832924864698,-0.11510082669186338
0.2066772655007949,0.31069827033952596,-0.12740742260607235,-0.11734736419632287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.11420090671134013,-0.10045690951435314
0.1589825119236884,0.27226137091607944,-0.1076454613465337,-0.09914580248412337,0.1967629324024119,0.15296367112810708,-0.13053953748658098,-0.11482919779684024
0.19395866454689983,0.30108904548366433,-0.12228385676689299,-0.11262835384185578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.1415036176527824,-0.12447375878047767
0.21939586645468998,0.37155669442664957,-0.14732476352417062,-0.13569203682787648,0.0,0.0,0.0,0.0
0.21303656597774245,0.336322869955157,-0.1359284134353868,-0.12519553970845693,0.21580450650587113,0.165710643722116,-0.14251399582737026,-0.12536253866658142
0.0,0.0,0.0,0.0,0.218978102189781,0.14977692797960485,-0.1389592854595399,-0.12223563514143272
0.21303656597774245,0.32671364509929535,-0.1331683761381312,-0.12265343426992298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.13652616046453636,-0.12009533499409678
0.18124006359300476,0.30108904548366433,-0.11998772990069416,-0.1105135285820914,0.1967629324024119,0.14021669853409816,-0.12655155917881244,-0.11132116981750612
0.21939586645468998,0.3331197950032031,-0.019845970750649065,-0.024848109763058353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17208413001912046,-0.01198891333057832,-0.03141923067405245
0.21621621621621623,0.33952594490711085,-0.02002750351423305,-0.02507539751288932,0.0,0.0,0.0,0.0
0.1907790143084261,0.2914798206278027,-0.017332664091098227,-0.021701328961584974,0.20311012377023166,0.14977692797960485,-0.010301111444855626,-0.02699602439026292
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.010768315467014514,-0.028220421509442623
0.2384737678855326,0.3843689942344651,-0.022505845709813833,-0.028178401124047833,0.0,0.0,0.0,0.0
0.21621621621621623,0.336322869955157,-0.01989326313481519,-0.02490732210230249,0.2411932719771501,0.18483110261312938,-0.012403562715234684,-0.03250589835661411
0.0,0.0,0.0,0.0,0.218978102189781,0.13702995538559593,-0.010544239560709791,-0.02763318792166375
0.20349761526232116,0.30108904548366433,-0.01808123242165476,-0.0226385725097349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.010845816931224205,-0.02842352885657561
0.21621621621621623,0.35233824471492636,-0.0205680522301157,-0.025752190499903727,0.20311012377023166,0.14021669853409816,-0.010074403587589336,-0.0264018932737336
0.21303656597774245,0.3491351697629725,-0.02034954165751663,-0.025478604754940716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.01069183483020125,-0.02801998943491878
0.17170111287758347,0.28187059577194107,-0.016421432504289363,-0.020560423194208893,0.0,0.0,0.0,0.0
0.1494435612082671,0.2626521460602178,-0.015035383907595672,-0.018825023696734,0.18724214535068232,0.1338432122370937,-0.009394832724023468,-0.02462094840133364
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,-0.050123344936996314,0.03831465942333167
0.20349761526232116,0.31390134529147984,-0.029142850765754055,0.1041925026753928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,-0.06736188981923388,0.051491931948678224
0.1685214626391097,0.25944907110826393,-0.024101217095832413,0.08616748398851318,0.20628371945414153,0.15296367112810708,-0.05864964034030006,0.04483222334351561
0.13036565977742448,0.21780909673286356,-0.019775029217593065,0.0707003512189424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.13702995538559593,-0.055356140943945684,0.04231464779382149
0.21303656597774245,0.31390134529147984,-0.02955366414273584,0.10566125651228787,0.0,0.0,0.0,0.0
0.20031796502384738,0.30108904548366433,-0.02817258143036656,0.10072356303267226,0.19993652808632179,0.14659018483110262,-0.056619112552265566,0.04328007272894781
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.05603624265757989,0.042834522625875754
0.19395866454689983,0.3074951953875721,-0.028322045734174222,0.10125793285117524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1561504142766093,-0.06260837769527809,0.0478583117598625
0.22575516693163752,0.36515054452274187,-0.033443818690039005,0.11956946821523756,0.2094573151380514,0.14659018483110262,-0.058386795074995494,0.044631302458569916
0.20985691573926868,0.33952594490711085,-0.03109459902398736,0.11117045885587169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.06271532946807354,0.04794006649419896
0.20985691573926868,0.32671364509929535,-0.030250125673477648,0.10815126925978466,0.20311012377023166,0.14340344168260039,-0.056782374697615504,0.04340487153285182
0.1589825119236884,0.27226137091607944,0.10733846959027576,-0.033166778390161473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.1518777670305781,-0.039195366656944
0.20349761526232116,0.3331197950032031,0.13289927217413536,-0.04106487380748556,0.0,0.0,0.0,0.0
0.2289348171701113,0.33952594490711085,0.13941542220142292,-0.04307831507171307,0.22215169787369088,0.15933715742511154,0.19726200855652173,-0.05090775894342345
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.19493344482639455,-0.050306822341767844
0.21939586645468998,0.3587443946188341,0.14316572074125142,-0.04423712906489029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.17170768073935497,-0.04431290791256824
0.19395866454689983,0.29788597053171045,0.12101981039779013,-0.037394209621249286,0.1904157410345922,0.1338432122370937,0.16794065101351682,-0.04334074382167726
0.18441971383147854,0.27226137091607944,0.11195550035912963,-0.03459340611194339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.14954721020596007,-0.03859391569383263
0.1875993640699523,0.2946828955797566,0.11893085379045143,-0.036748737768271214,0.0,0.0,0.0,0.0
0.21621621621621623,0.34272901985906473,0.13796273345189988,-0.0426294451930086,0.18406854966677244,0.14659018483110262,0.16978709514947407,-0.043817258958391364
0.0,0.0,0.0,0.0,0.21263091082196126,0.14977692797960485,0.18766604914784926,-0.04843131255629462
0.21621621621621623,0.3299167200512492,0.13429369416034417,-0.041495739695321415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,-0.10588326276291549,-0.0774615213195956
0.21621621621621623,0.32351057014734147,-0.08606155941684163,-0.07812761104285065,0.19993652808632179,0.1561504142766093,-0.09892185671400693,-0.07236873244058917
0.178060413354531,0.2786675208199872,-0.07314176809508119,-0.066398885256553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.09147730640726945,-0.06692248742270218
0.1971383147853736,0.32671364509929535,-0.08439615222395086,-0.0766157364466221,0.0,0.0,0.0,0.0
