dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4133545310015898,0.28187059577194107,0.3979758225158696,-0.08392751052427189,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2882767456758488,0.38647952417500375,-0.0815031026949377,-0.46334496985084095,0.6819630337794773,0.4443793495349273,-0.16254573631762134
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6373486297004461,-0.06682759221498594,0.11315959748470082
-0.3370429252782194,0.25944907110826393,-0.1665240898124203,0.1651015613717116,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24663677130044845,-0.16250968051622144,0.16112144508022408,-0.390352269120914,0.608667941363926,-0.06436737378773734,0.10899369358595964
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6150414276609305,-0.0656134360698509,0.11110365897018636
-0.3688394276629571,0.2530429212043562,-0.17512098152027555,0.17362501431782437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7202039515615041,-0.0765399633445207,0.12960561882427746
-0.41971383147853736,0.31390134529147984,-0.2051956120252873,0.2034427329412857,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3074951953875721,-0.20875680755075493,0.20697350703089012,-0.5046017137416693,0.7488846398980242,-0.0803850982751247,0.13611661086513593
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7170172084130019,-0.07630250918398243,0.12920353614649466
-0.38791732909379967,0.3042921204356182,-0.19302454047748321,0.19137563250931328,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,-0.18902698203818455,0.1874122231266448,-0.437956204379562,0.6947100063734862,-0.07310452581058108,0.1237883700556279
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6660293180369662,-0.07158493572699158,0.12121523826228806
-0.4069952305246423,0.29788597053171045,-0.19746319327886835,0.19577636821500663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,-0.07300085595398369,0.12361282521172393
-0.356120826709062,0.2658552210121717,-0.023888496206482392,-0.07734680457473134,-0.4157410345921929,0.6150414276609305,-0.018511063563236584,-0.05889873491911308
-0.39109697933227344,0.27226137091607944,-0.02561512765811184,-0.08293733753701665,0.0,0.0,0.0,0.0
-0.3465818759936407,0.24343369634849457,-0.0227661644487688,-0.07371288913771308,-0.43160901301174226,0.6405353728489483,-0.01925932391532293,-0.06127955912067561
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6692160611854684,-0.02002975077061787,-0.06373091298100715
-0.4356120826709062,0.2914798206278027,-0.028173964858923733,-0.09122240827562778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,-0.021746586550956546,-0.06919356266509348
-0.4133545310015898,0.31390134529147984,-0.02789971109494779,-0.09033442218798214,0.0,0.0,0.0,0.0
-0.3942766295707472,0.30108904548366433,-0.026666595691792326,-0.08634180853488517,-0.46334496985084095,0.7074569789674952,-0.021087180506291308,-0.06709545621669188
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6947100063734862,-0.020351905428917023,-0.06475594872556605
-0.39109697933227344,0.2946828955797566,-0.026322312913331362,-0.08522708065273245,0.0,0.0,0.0,0.0
-0.3370429252782194,0.26905829596412556,-0.023181912580811963,-0.0750590094310753,-0.4474769914312916,0.6787762906309751,-0.02027222742654046,-0.06450242825523597
0.0,0.0,0.0,0.0,-0.390352269120914,0.6246016571064372,-0.01836582157845563,-0.05843660214475814
-0.3370429252782194,0.2530429212043562,-0.02265482062802294,-0.07335237717122535,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2530429212043562,-0.07995476679049088,0.1254127789936281,-0.4189146302761028,0.621414913957935,-0.043736925476843776,0.11627700801243517
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6118546845124283,-0.04265747412648308,0.11340722757070344
-0.3847376788553259,0.25624599615631005,-0.0856151539093148,0.13429136006199124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6373486297004461,-0.045661779488825306,0.12139433765858146
-0.43879173290937995,0.26905829596412556,-0.0953299908559965,0.14952953469322822,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2754644458680333,-0.08908076552968895,0.13972733344632515,-0.4823865439543002,0.7074569789674952,-0.04997189682939798,0.13285302029528498
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6947100063734862,-0.0478289665154399,0.12715592287543734
-0.3656597774244833,0.2914798206278027,-0.08660754092464017,0.13584796535802407,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2786675208199872,-0.09087030200015471,0.1425343048237747,-0.437956204379562,0.7010834926704907,-0.048242540719272586,0.12825543251148278
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6596558317399618,-0.046107593686064326,0.1225795590800521
-0.40063593004769477,0.30108904548366433,-0.0928200972470766,0.14559264956294193,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2658552210121717,-0.08136840900178663,0.12763014270235926,-0.4030466518565535,0.6309751434034416,-0.043695254301667735,0.11616622291455724
0.0,0.0,0.0,0.0,-0.4157410345921929,0.621414913957935,-0.043633666569897735,0.1160024885618927
-0.35294117647058826,0.2626521460602178,-0.08148246956190518,0.1278090520081111,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2658552210121717,-0.08758590822026029,0.13738258007013643,-0.41256743890828307,0.6405353728489483,-0.04446487647852012,0.11821230555636962
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,0.31207571777459375,-0.225252857597148
-0.4292527821939587,0.25624599615631005,0.2649430989291425,-0.16927473701385712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7393244104525175,0.3344469574767629,-0.24140017500729036
-0.4260731319554849,0.2946828955797566,0.2745517637579597,-0.17541380694444372,-0.4506505871152015,0.6947100063734862,0.30816267419994753,-0.22242846532024596
-0.41017488076311603,0.29788597053171045,0.2686589825270892,-0.17164885138542926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7010834926704907,0.3101552153668354,-0.2238666598549634
-0.39109697933227344,0.2946828955797566,0.2595207397676796,-0.165810338715652,0.0,0.0,0.0,0.0
-0.397456279809221,0.2946828955797566,0.262220279183915,-0.1675351008498188,-0.437956204379562,0.6883365200764818,0.30361363869858365,-0.21914502099045294
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6660293180369662,0.29155892635127884,-0.21044406077763916
-0.3370429252782194,0.2754644458680333,0.23069183111629188,-0.14739126703541439,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2626521460602178,0.25388616485766113,-0.16221035370025313,-0.41256743890828307,0.6500956022944551,0.2865350770883785,-0.20681790104090825
0.0,0.0,0.0,0.0,-0.437956204379562,0.662842574888464,0.29565294728448094,-0.2133990805428501
-0.39109697933227344,0.2754644458680333,0.2535220535968118,-0.1619777194547371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7106437221159975,0.31831389160446955,-0.22975550359404734
-0.41971383147853736,0.2946828955797566,0.27178665082936804,-0.17364714925193236,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31069827033952596,-0.1522188447887749,0.19790980266470679,-0.4919073310060298,0.7488846398980242,-0.04137298053395044,0.12991220745383364
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7010834926704907,-0.03888519141028651,0.12210048655377403
-0.4356120826709062,0.26905829596412556,-0.14851948237817847,0.19310001655916695,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3042921204356182,-0.1430135334601924,0.18594136767208164,-0.45382418279911135,0.7010834926704907,-0.03856354958400796,0.12109052306741028
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,-0.03868152392092967,0.12146096547534421
-0.38791732909379967,0.2754644458680333,-0.1380093857747602,0.17943514380536388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6309751434034416,-0.03449378728949911,0.10831136631658915
-0.3656597774244833,0.2914798206278027,-0.13564396131093404,0.17635969878077626,0.0,0.0,0.0,0.0
-0.39109697933227344,0.26905829596412556,-0.13770075132913398,0.17903386771951404,-0.44112980006347186,0.6500956022944551,-0.0362771174880575,0.11391106833766282
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6405353728489483,-0.03550222058496284,0.11147787242257619
-0.3783783783783784,0.25624599615631005,-0.13255833061580988,0.1723478659304115,0.0,0.0,0.0,0.0
-0.47058823529411764,0.32351057014734147,-0.16565018553409663,0.2153727784225223,-0.437956204379562,0.6755895474824729,-0.037177173242519464,0.11673726621813045
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7106437221159975,-0.04050149019038643,0.12717570568756142
-0.4260731319554849,0.26905829596412556,0.03566901550498902,0.047115755504555615,0.0,0.0,0.0,0.0
-0.39109697933227344,0.28187059577194107,0.03412392344677255,0.04507481945357951,-0.43160901301174226,0.662842574888464,0.03486597819599003,0.04882110243366929
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6309751434034416,0.03369755116315368,0.047185011929174785
-0.3688394276629571,0.25624599615631005,0.03179006124926064,0.04199198469847067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6118546845124283,0.032373163684597604,0.04533053773691215
-0.37201907790143085,0.2754644458680333,0.03276598236837161,0.043281094032966705,0.0,0.0,0.0,0.0
-0.34022257551669316,0.2786675208199872,0.031129318664165694,0.04111919957530328,-0.39987305617264357,0.662842574888464,0.03412278671749337,0.047780448214947605
0.0,0.0,0.0,0.0,-0.390352269120914,0.608667941363926,0.03187326150501028,0.044630549473876575
-0.2702702702702703,0.11531069827033953,0.020799171480989875,0.027473948028046265,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2754644458680333,0.03367703678145016,0.044484519929931854,-0.3871786734370041,0.6246016571064372,0.03239276931079246,0.04535799052424986
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7074569789674952,0.03766521934188247,0.05274074117008869
-0.4419713831478537,0.28187059577194107,0.03710511552434579,0.049012722281859496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7106437221159975,0.03809727551346873,0.05334572802838191
-0.4133545310015898,0.27226137091607944,0.03503532396527959,0.04627870252657031,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31069827033952596,0.03861016889299309,0.05100077060712307,-0.46334496985084095,0.7138304652644997,0.037512784717710274,0.05252729451560748
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,0.12111303032147225,-0.07960743653220405
-0.41971383147853736,0.28507367072389495,0.08072916589620645,-0.04694904803702927,0.0,0.0,0.0,0.0
-0.3815580286168522,0.3074951953875721,0.07797147799136213,-0.04534528042121949,-0.43160901301174226,0.6819630337794773,0.11668382578803968,-0.07669612618147235
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6246016571064372,0.10600456688104637,-0.06967666325999411
-0.35294117647058826,0.26905829596412556,0.07061427659686888,-0.04106660866915084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6373486297004461,0.10976695370634584,-0.07214967520271921
-0.41017488076311603,0.2626521460602178,0.0774975717077004,-0.04506967434218121,0.0,0.0,0.0,0.0
-0.4356120826709062,0.30108904548366433,0.08425629477207988,-0.049000293596026874,-0.5014281180577594,0.7361376673040153,0.1287735774723726,-0.08464270416194263
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,0.11690456896819233,-0.07684122038526921
-0.41971383147853736,0.2946828955797566,0.08159802648745926,-0.04745434469386152,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32351057014734147,0.08512096066068993,-0.049503150771493386,-0.4696921612186607,0.7456978967495219,0.12741486820679454,-0.08374962633754895
0.0,0.0,0.0,0.0,-0.510948905109489,0.7456978967495219,0.1306913432042138,-0.08590324907090868
-0.4483306836248013,0.2946828955797566,0.08536464652459556,-0.049644869309068265,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2882767456758488,0.07771417635759179,-0.04519564346374837,-0.46651856553475085,0.6883365200764818,0.12022077136537292,-0.07902095588656723
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6564690885914595,-0.016617509694129867,0.048742332571542014
-0.3815580286168522,0.28507367072389495,-0.05365111629795704,0.052272042403943626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6437221159974506,-0.016461892768526262,0.04828587838068264
-0.3624801271860095,0.24983984625240233,-0.049590226577153104,0.048315535730257035,0.0,0.0,0.0,0.0
-0.397456279809221,0.2626521460602178,-0.05366342680917882,0.052284036479910756,-0.43478260869565216,0.6373486297004461,-0.016499529998517094,0.04839627557105906
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6724028043339707,-0.017235429896828483,0.050554810649003294
-0.4356120826709062,0.3074951953875721,-0.060062439145062825,0.05851856554929796,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31069827033952596,-0.05911070379097792,0.0575912940548938,-0.48873373532211994,0.7393244104525175,-0.018953287364511576,0.055593614991021806
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,-0.017803028147900406,0.05221968482269169
-0.4260731319554849,0.31390134529147984,-0.059613020397861545,0.05808069887602379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7202039515615041,-0.018314175671671786,0.05371897822196593
-0.38791732909379967,0.28507367072389495,-0.0542266675927685,0.05283279945363757,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28187059577194107,-0.054013790054897114,0.05262539382157836,-0.40939384322437317,0.6373486297004461,-0.01619976511325471,0.047517007858888516
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6182281708094327,-0.01578272487944929,0.04629374913083505
-0.35294117647058826,0.2274183215887252,-0.047295040857774334,0.04607934655980242,0.0,0.0,0.0,0.0
-0.4069952305246423,0.25944907110826393,0.02013516567410413,-0.0035589526002218815,-0.4474769914312916,0.6660293180369662,0.11633083079613969,-0.069319215792364
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6500956022944551,0.11338721800187986,-0.06756517579197888
-0.3497615262321145,0.27226137091607944,0.018490638249023472,-0.0032682773085278933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7456978967495219,0.1282628175471691,-0.07642924809219076
-0.4069952305246423,0.2882767456758488,0.020806347166805152,-0.003677585997996265,0.0,0.0,0.0,0.0
-0.42289348171701113,0.30108904548366433,0.021656570019119793,-0.0038278655079833556,-0.46651856553475085,0.6883365200764818,0.1205558671307287,-0.07183683045567879
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7170172084130019,0.12205146983776433,-0.07272803020108701
-0.356120826709062,0.2914798206278027,0.019198203171469724,-0.0033933415896628895,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2882767456758488,0.021132330966836862,-0.003735204639507874,-0.4728657569025706,0.7552581261950286,0.1291884976918371,-0.07698084237948159
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6819630337794773,0.11876266749906679,-0.07076829865396073
-0.3688394276629571,0.3203074951953876,0.020379175345870332,-0.003602082061874561,0.0,0.0,0.0,0.0
-0.3847376788553259,0.30108904548366433,0.020380809784214325,-0.0036023709538900725,-0.3871786734370041,0.6469088591459529,0.10930383702474701,-0.06513197072347611
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7202039515615041,0.12670638113716182,-0.07550179875967926
-0.4292527821939587,0.2658552210121717,0.0036425941029904186,-0.008157785487639565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,-0.0036301253671761043,-0.004646812347773871
-0.3624801271860095,0.24983984625240233,0.0031760291921317406,-0.007112888265706412,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2882767456758488,0.0035051442217662442,-0.007849959082988049,-0.42208822596001266,0.6564690885914595,-0.0036183999738622764,-0.004631803030760782
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7202039515615041,-0.004035297609168277,-0.005165460930571731
-0.4546899841017488,0.3042921204356182,0.003947065684390541,-0.008839665976631045,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3299167200512492,0.003960535651846958,-0.00886983269351688,-0.5014281180577594,0.7456978967495219,-0.00416618659370044,-0.005333007912560613
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7552581261950286,-0.004115728900333307,-0.005268418564022226
-0.40381558028616854,0.32351057014734147,0.0037328432480431104,-0.008359903303944793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6883365200764818,-0.003766789824345415,-0.00482175233547192
-0.3688394276629571,0.27226137091607944,0.003307337283682656,-0.007406959801918561,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2914798206278027,0.0036676853812084246,-0.00821397875527406,-0.42208822596001266,0.662842574888464,-0.0036432899268752416,-0.004663663897617325
0.0,0.0,0.0,0.0,-0.4252618216439225,0.621414913957935,-0.0034910957722975033,-0.004468844819701846
-0.38791732909379967,0.2626521460602178,0.003379698942352738,-0.007569017630013023,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2658552210121717,0.0034687833003160173,-0.007768526842958794,-0.43478260869565216,0.6596558317399618,-0.003662892611055915,-0.004688756693509145
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7265774378585086,-0.006653545658579595,0.027976825151709246
-0.4451510333863275,0.28507367072389495,-0.054556874947899375,0.034037470229304825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.704270235818993,-0.006419187949221787,0.026991397983383753
-0.42289348171701113,0.31069827033952596,-0.05415965287169666,0.03378964748274751,-0.45699777848302126,0.704270235818993,-0.006366281536315546,0.026768937127287663
-0.4483306836248013,0.3299167200512492,-0.05744976995418559,0.035842317514766193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7074569789674952,-0.006412809760463315,0.02696457897877524
-0.3942766295707472,0.28187059577194107,-0.05002210384017717,0.031208273419128123,0.0,0.0,0.0,0.0
-0.3465818759936407,0.27226137091607944,-0.04548738193562666,0.02837910730630154,-0.3840050777530942,0.5959209687699171,-0.005375796450117922,0.022604145977745554
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6596558317399618,-0.00596458859971692,0.025079898886841364
-0.3688394276629571,0.26905829596412556,-0.04711952951332085,0.029397387305635278,0.0,0.0,0.0,0.0
-0.2670906200317965,0.21780909673286356,-0.03557002004671887,0.022191767757082387,-0.3935258648048238,0.5959209687699171,-0.005415242745583275,0.022770009739376738
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6373486297004461,-0.005692705365587788,0.023936684412450004
-0.397456279809221,0.25944907110826393,-0.04898715053231525,0.03056257675049173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7074569789674952,-0.006575471458156328,0.02764853879640564
-0.4578696343402226,0.2914798206278027,-0.056019065290148835,0.034949715666592454,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3331197950032031,0.043945401396238495,0.09392895514214414,-0.4696921612186607,0.6851497769279796,0.12158085044263119,0.030316035772345696
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6787762906309751,0.11748159770144326,0.029293892134681487
-0.397456279809221,0.25944907110826393,0.03803591728458188,0.08129801651372785,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2914798206278027,0.04094941256081888,0.08752532491036792,-0.4728657569025706,0.6755895474824729,0.1206950978115064,0.03009517444136415
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6755895474824729,0.11809290985150192,0.029446322068686536
-0.3497615262321145,0.2754644458680333,0.03567749724306344,0.07625712660834902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.621414913957935,0.10840688740622682,0.0270311242651372
-0.3847376788553259,0.27226137091607944,0.03777025892114292,0.0807301980000772,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2658552210121717,0.03917021140046964,0.08372245815595027,-0.4506505871152015,0.6660293180369662,0.117699007011035,0.029348102879077735
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7138304652644997,0.12306229103279949,0.03068543116448715
-0.4260731319554849,0.31069827033952596,0.04225770151995596,0.09032166334513911,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3042921204356182,0.04154362908728527,0.08879540404688388,-0.5046017137416693,0.7488846398980242,0.1321681181855027,0.0329559579842383
0.0,0.0,0.0,0.0,-0.43160901301174226,0.704270235818993,0.12089545994497601,0.030145134493326065
-0.3783783783783784,0.30108904548366433,0.09350030927016043,-0.03455174333570446,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3074951953875721,0.10209933081765275,-0.03772939256238961,-0.4823865439543002,0.7425111536010197,0.11729701251447086,-0.04839726356112682
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7138304652644997,0.1146026389673286,-0.04728555317824657
-0.4546899841017488,0.3074951953875721,0.10613646879087871,-0.03922126094390143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6947100063734862,0.10834448179537785,-0.04470340998836362
-0.33068362480127184,0.2786675208199872,0.08361745981021217,-0.030899673298386266,0.0,0.0,0.0,0.0
-0.3497615262321145,0.27226137091607944,0.08570460065766493,-0.03167094726987961,-0.3966994604887337,0.6246016571064372,0.09801998685527856,-0.04044347794030859
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7010834926704907,0.11086276886094182,-0.04574246631402784
-0.4292527821939587,0.28187059577194107,0.09929564801559382,-0.03669333044315569,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32671364509929535,0.10578073802183519,-0.03908980556878507,-0.5014281180577594,0.7520713830465264,0.11974173807613046,-0.04940596808655254
0.0,0.0,0.0,0.0,-0.44430339574738176,0.691523263224984,0.10888586510570823,-0.04492678712471159
-0.4260731319554849,0.31069827033952596,0.10196383709252956,-0.03767932273427248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7170172084130019,0.11378054430229588,-0.04694635330160116
-0.4483306836248013,0.32351057014734147,0.10690221271037662,-0.03950423099580704,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3203074951953876,0.10405502468788899,-0.038452092125365045,-0.5077753094255791,0.7775653282345443,0.12302371758153684,-0.050760127273733656
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,-0.0029841456423106653,-0.02457523833744803
-0.3751987281399046,0.26905829596412556,-0.042884697897441926,-0.009931899911549733,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2786675208199872,-0.04176940286129895,-0.00967360268167742,-0.4157410345921929,0.6692160611854684,-0.0030026498115104847,-0.024727625125101568
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6277884002549394,-0.002856456470105315,-0.02352368381692934
-0.4069952305246423,0.28187059577194107,-0.04598446853347917,-0.010649792614898337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7297641810070108,-0.003327375029827298,-0.027401824239638196
