dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.26841423117368923,0.3996109073485146
0.10492845786963434,0.17937219730941706,0.31793417552697495,0.5309243934036172,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,0.29861253656073045,0.49865881694989395,0.11424944462075531,0.08922880815806246,0.2692885432906469,0.4009125695474059
0.0,0.0,0.0,0.0,0.1047286575690257,0.07329509241555131,0.237457356219283,0.3535227963153862
0.09538950715421304,0.16976297245355543,0.29792038963417017,0.49750298748764415,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,0.2970423036388144,0.4960366547989114,0.10790225325293556,0.08604206500956023,0.256365467506691,0.3816728965346194
0.0,0.0,0.0,0.0,0.11424944462075531,0.07648183556405354,0.25539633974972425,0.38023007429451433
0.10492845786963434,0.17616912235746318,0.31371400688866696,0.5238770526430938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.2231979597782619,0.3322936300184944
0.0890302066772655,0.13773222293401666,0.25091242572186245,0.4190034846144037,0.0,0.0,0.0,0.0
0.08267090620031796,0.1473414477898783,0.2584825379227065,0.4316449605474917,0.10155506188511583,0.06692160611854685,0.22592722431846585,0.3363569163596693
0.0,0.0,0.0,0.0,0.0952078705172961,0.09241555130656469,0.2464769219100273,0.3669509845817361
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.2570892552577262,-0.057156153999056485
0.10174880763116058,0.18257527226137094,0.2730394507141576,-0.01201122711990586,0.0,0.0,0.0,0.0
0.08585055643879173,0.16976297245355543,0.24851037700013875,-0.01093217325186819,0.10155506188511583,0.07966857871255577,0.2404499564457101,-0.053456900506791645
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.24512858000552623,-0.054497053384516506
0.10174880763116058,0.15695067264573992,0.24434347350081878,-0.01074886778378966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.27374282138525863,-0.06085857940483434
0.13036565977742448,0.20819987187700192,0.32089488020267537,-0.014116426317325072,0.0,0.0,0.0,0.0
0.10810810810810811,0.16655989750160155,0.2593955412119085,-0.011411020463298864,0.12377023167248492,0.09560229445506692,0.2913390518881218,-0.06477057821402735
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.2368318918308359,-0.052652531385651284
0.09538950715421304,0.15374759769378604,0.2363600988958466,-0.010397672653149012,0.0,0.0,0.0,0.0
0.10810810810810811,0.16976297245355543,0.2629151761444847,-0.011565852061603625,0.09838146620120596,0.07648183556405354,0.2321366161367375,-0.05160867640084888
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.24158059559690326,-0.05370826451412122
0.10492845786963434,0.1601537475976938,0.25011690369142525,-0.0110028456653702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,0.2563033928496385,-0.05698144085216242
0.0794912559618442,0.15695067264573992,0.22982565453682594,-0.010110217140426231,0.0,0.0,0.0,0.0
0.08267090620031796,0.15374759769378604,-0.08342066107809577,0.34144347820586207,0.08886067914947635,0.05417463352453792,-0.07896323787283248,0.25485634638355503
0.0,0.0,0.0,0.0,0.08568708346556649,0.07648183556405354,-0.08714442418758946,0.2812613838342731
0.0985691573926868,0.1729660474055093,-0.09513638109727393,0.38939630117964946,0.0,0.0,0.0,0.0
0.09220985691573927,0.17616912235746318,-0.09502239466745756,0.3889297510161554,0.10790225325293556,0.082855321861058,-0.10322075228624994,0.33314824097007373
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.10963213259721809,0.35384117359728273
0.11128775834658187,0.18577834721332478,-0.10348971238813111,0.4235867577607356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.07966857871255577,-0.10766312568645521,0.34748614154946894
0.11446740858505565,0.17937219730941706,-0.10168504352288865,0.41620018941669734,0.0,0.0,0.0,0.0
0.1271860095389507,0.20499679692504805,-0.11528659184433183,0.4718717689491462,0.13011742304030466,0.09560229445506692,-0.12250725499472236,0.39539603813758245
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.11382328668804757,0.36736825591424016
0.11128775834658187,0.17937219730941706,-0.10087576786379036,0.4128877978305029,0.0,0.0,0.0,0.0
0.11446740858505565,0.17937219730941706,-0.10168504352288865,0.41620018941669734,0.11424944462075531,0.082855321861058,-0.10708056399710647,0.34560590528142787
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.0983943068693425,0.3175707358156671
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.19828621519139614,0.022933242090473926
0.10174880763116058,0.18257527226137094,0.23377103794174048,0.05519726248219029,0.0,0.0,0.0,0.0
0.0890302066772655,0.1601537475976938,0.20494094097781684,0.048389993097942285,0.0952078705172961,0.07966857871255577,0.18094146596710536,0.020927195767106107
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.19103183227219983,0.022094219975182947
0.11446740858505565,0.18257527226137094,0.24101643211505622,0.0569080215543689,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.23914634334232365,0.05646646223306734,0.11742304030466517,0.082855321861058,0.20946301657107255,0.024225920412009532
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.19463785888770913,0.02251128316476646
0.0985691573926868,0.18577834721332478,0.23521917036115533,0.05553919083211417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.18747057801579164,0.021682335034370965
0.11128775834658187,0.18577834721332478,0.2422125169061247,0.05719043723231107,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.2440591124327602,0.05762644940421896,0.13011742304030466,0.09241555130656469,0.23261539740075352,0.026903661545075248
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.19103183227219983,0.022094219975182947
0.10810810810810811,0.16976297245355543,0.22510283205292428,0.05315055370291929,0.0,0.0,0.0,0.0
0.09220985691573927,0.15695067264573992,0.2035954156505383,0.04807229200322952,0.1047286575690257,0.07966857871255577,0.19179062559317583,0.022181979938273574
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.1723309049474187,0.019931321796700926
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.009692606552983063,-0.08418553978843031
0.11128775834658187,0.1729660474055093,-0.006850898835406936,-0.08116062190594701,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,-0.00646711148988244,-0.07661400395248684,0.09838146620120596,0.07966857871255577,-0.00807599121971924,-0.07014435966653808
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.00827303501423824,-0.07185579178883313
0.10492845786963434,0.18257527226137094,-0.007014262268818979,-0.08309594136853905,0.0,0.0,0.0,0.0
0.0890302066772655,0.16655989750160155,-0.006290843396421637,-0.07452580670550403,0.09838146620120596,0.07966857871255577,-0.00807599121971924,-0.07014435966653808
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.007949621734481018,-0.06904677221476108
0.11128775834658187,0.17937219730941706,-0.0070312964114722706,-0.08329773994192197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.008556549294954443,-0.07431826693722096
0.11446740858505565,0.17937219730941706,-0.007087704973788179,-0.0839659959048795,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,-0.007798641343702707,-0.09238825396240812,0.13011742304030466,0.09241555130656469,-0.01018140812932664,-0.08843104633292684
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.009450804781922945,-0.0820853603880574
0.11128775834658187,0.1729660474055093,-0.006850898835406936,-0.08116062190594701,0.0,0.0,0.0,0.0
0.09538950715421304,0.17616912235746318,-0.006673076258289149,-0.07905400913957407,0.10155506188511583,0.07648183556405354,-0.008110413540307974,-0.07044333617236159
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.2456494359224786,0.399791029856044
0.0890302066772655,0.1601537475976938,0.2142209138332801,0.3982710447416929,0.0,0.0,0.0,0.0
0.09538950715421304,0.16335682254964767,0.2211556882907735,0.4111639029543294,0.09203427483338622,0.07966857871255577,0.21666971946768482,0.352626945628086
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.22097163203760048,0.3596282483187219
0.10174880763116058,0.15695067264573992,0.21867502688017215,0.40655195543729333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.23083087225370244,0.37567402422206014
0.10174880763116058,0.16335682254964767,0.22499627454444016,0.4183041689176183,0.0,0.0,0.0,0.0
0.09220985691573927,0.16976297245355543,0.22585679007974352,0.4199040053440862,0.09838146620120596,0.07329509241555131,0.21837164443060741,0.35539680476132357
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.18475114527862402,0.3006799114382409
0.0794912559618442,0.13452914798206278,0.18268197258348268,0.3396350933920526,0.0,0.0,0.0,0.0
0.0890302066772655,0.16655989750160155,0.22079684604847813,0.4104967576594137,0.08886067914947635,0.07010834926704908,0.20147013334000125,0.3278898312579561
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,0.24489854239693662,0.3985689611191005
0.13036565977742448,0.20819987187700192,0.28718465669922844,0.5339223477797392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.2919707242855474,0.475178280428743
0.12400635930047695,0.19218449711723254,0.2673945408518808,0.49712934763309435,0.0,0.0,0.0,0.0
0.1271860095389507,0.19538757206918642,0.021785054702710756,-0.14151847251258556,0.11742304030466517,0.082855321861058,0.0029288618285315212,-0.12479043461646938
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,0.00339573582950073,-0.14468260191658705
0.11128775834658187,0.18577834721332478,0.020236169432281625,-0.13145671776559845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.002357884810718308,-0.10046273519588894
0.08585055643879173,0.16976297245355543,0.017776307578247368,-0.11547714383634006,0.0,0.0,0.0,0.0
0.11128775834658187,0.19218449711723254,0.020751973865663537,-0.13480744864617525,0.11424944462075531,0.09241555130656469,0.0029947991119817757,-0.1275998338783363
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.0026429381764405055,-0.11260804469831623
0.11446740858505565,0.18257527226137094,0.020136239937321557,-0.1308075631190442,0.0,0.0,0.0,0.0
0.10174880763116058,0.16335682254964767,0.017983487190126452,-0.11682300881620766,0.11742304030466517,0.08604206500956023,0.0029667802135529106,-0.12640602866760506
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.0026817538082167087,-0.11426186787019793
0.10492845786963434,0.16655989750160155,0.01839486601761192,-0.11949537774454998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.0028241535305154643,-0.12032911319458248
0.10810810810810811,0.17937219730941706,0.019570031477696263,-0.1271294013047475,0.0,0.0,0.0,0.0
0.09538950715421304,0.16976297245355543,0.018195954625305124,-0.11820322416546776,0.1047286575690257,0.07329509241555131,0.0026051635057783708,-0.11099857390542968
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,0.002755095590165033,-0.11738675165806392
0.0985691573926868,0.16976297245355543,-0.03130331238762415,-0.018982099116806043,0.0,0.0,0.0,0.0
0.10492845786963434,0.1985906470211403,-0.03581653900032475,-0.021718886643890867,0.09203427483338622,0.07010834926704908,-0.035309510721228274,-0.025469469712746513
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,-0.04472680724153184,-0.032262357623131045
0.12400635930047695,0.20499679692504805,-0.038205104648265195,-0.023167295339902503,0.0,0.0,0.0,0.0
0.11128775834658187,0.17937219730941706,-0.03366123851677318,-0.0204119282332707,0.12059663598857505,0.09560229445506692,-0.04696735799061817,-0.033878512542247996
0.0,0.0,0.0,0.0,0.11742304030466517,0.07966857871255577,-0.04330650466245543,-0.03123786442620396
0.11446740858505565,0.15695067264573992,-0.030977069584073792,-0.01878426787273662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.03957820732054345,-0.028548567568492157
0.10174880763116058,0.16976297245355543,-0.03156095442647611,-0.019138331360141335,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,-0.02946917499218119,-0.017869891648055764,0.10790225325293556,0.07966857871255577,-0.04093453990721917,-0.02952691790615287
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,-0.033950197781231935,-0.024488969585494198
0.0890302066772655,0.1441383728379244,-0.027015849239861566,-0.016382212899567948,0.08886067914947635,0.06692160611854685,-0.033950197781231935,-0.024488969585494198
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,-0.04136612808646531,-0.0298382312558754
0.08585055643879173,0.1601537475976938,0.14545443770500668,0.2432434874374655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.227959057105826,0.3220329516941008
0.21303656597774245,0.37155669442664957,0.34283665174402833,0.5733258063994484,0.0,0.0,0.0,0.0
0.10174880763116058,0.18577834721332478,0.169551696988644,0.2835413393168587,0.10790225325293556,0.07966857871255577,0.22154847639258987,0.3129768595371731
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.2247149790742403,0.31745011108534815
0.10174880763116058,0.18577834721332478,0.169551696988644,0.2835413393168587,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,0.1768585096279923,0.2957605236641373,0.11107584893684544,0.08922880815806246,0.235340918785128,0.3324611519848206
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.2247149790742403,0.31745011108534815
0.10492845786963434,0.17616912235746318,0.16413508809350555,0.2744831430972949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.24045474026240687,0.3396853397213065
0.12082670906200318,0.18898142216527866,0.1795485391856595,0.3002590606716082,0.12377023167248492,0.08922880815806246,0.25203036233242226,0.3560379768581231
0.11764705882352941,0.1729660474055093,0.16744439292971977,0.2800172942861844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.23208063833634326,0.3278554225630442
0.10810810810810811,0.19218449711723254,0.17650579129033292,0.29517067271225766,0.0,0.0,0.0,0.0
0.0890302066772655,0.16976297245355543,0.1336091187591462,0.09966250941808426,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,0.14677361878178774,0.10948225166079756,0.1047286575690257,0.07648183556405354,0.13212782775230883,0.07761702360013878
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.1295306162018554,0.07609132054700149
0.11446740858505565,0.17937219730941706,0.14831040927640207,0.1106285835771035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.1684338716122148,0.09894460546566863
0.11764705882352941,0.1985906470211403,0.16088306198401156,0.12000685154653176,0.0,0.0,0.0,0.0
0.10174880763116058,0.16335682254964767,0.1341397020716308,0.10005828528180283,0.10790225325293556,0.082855321861058,0.13860897253589755,0.08142430005492733
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.12898086070852613,0.07576837279386021
0.0985691573926868,0.17616912235746318,0.14070303151960517,0.10495404306388877,0.0,0.0,0.0,0.0
0.11764705882352941,0.1729660474055093,0.1458012112277615,0.10875690762805934,0.09838146620120596,0.07329509241555131,0.12499615298253476,0.07342760053665096
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.16525305563982634,0.09707607048256582
0.11446740858505565,0.1985906470211403,0.15976486816894103,0.11917276175789535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.15479966504425172,0.09093534238341634
0.12082670906200318,0.18257527226137094,0.15259787635656055,0.11382671655054452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.14572194322708734,0.08560273561537667
0.11128775834658187,0.16655989750160155,-0.02378533164032541,-0.04017084047749913,0.09838146620120596,0.07329509241555131,-0.018280965181415473,-0.03112142174651308
0.0985691573926868,0.16335682254964767,-0.022654193300933594,-0.038260470738838204,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,-0.02643217341512218,-0.04464106861273681,0.12059663598857505,0.08604206500956023,-0.02207499935562809,-0.03758036614494073
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.022931727977946126,-0.039038856575444585
0.10492845786963434,0.18257527226137094,-0.025003798682394607,-0.04222869890529872,0.0,0.0,0.0,0.0
0.11128775834658187,0.1985906470211403,-0.027030378717809663,-0.04565137236424356,0.11424944462075531,0.09560229445506692,-0.02219834752937583,-0.03779035344587209
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,-0.023781527931269107,-0.04048555167524259
0.12400635930047695,0.20499679692504805,-0.02844793204999828,-0.04804546590209247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.022639795059645983,-0.03854187146651033
0.10492845786963434,0.16655989750160155,-0.023374269542864763,-0.03947660126346848,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.02330878326185759,-0.039366002050996544,0.09203427483338622,0.07329509241555131,-0.01753162471008558,-0.029845748355717704
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,-0.02169177740949216,-0.03692797106131899
0.10810810810810811,0.19218449711723254,-0.026182280631822825,-0.04421902685665814,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,-0.02604100500929561,-0.04398042768210307,0.11424944462075531,0.09241555130656469,-0.02189663913305417,-0.037276726613086696
0.10810810810810811,0.17937219730941706,-0.004879396310225711,0.03613362467805115,0.0,0.0,0.0,0.0
0.11764705882352941,0.16976297245355543,-0.004812104649289287,0.035635306553093,0.12377023167248492,0.08922880815806246,-0.00989644469709627,0.03312284211374977
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,-0.006890783453118743,0.023063063488311157
0.07631160572337042,0.12491992312620116,-0.0034105034024739206,0.025255962433293016,0.0,0.0,0.0,0.0
0.09220985691573927,0.17616912235746318,-0.004632673221969184,0.034306554503040376,0.09203427483338622,0.07329509241555131,-0.007631092317365558,0.025540835493953893
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.008534797345853119,0.02856548524365421
0.11446740858505565,0.18577834721332478,-0.005083950591364635,0.03764842018778923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.010760922828971366,0.03601620165339229
0.1271860095389507,0.1985906470211403,-0.0054943616882505535,0.04068765692851158,0.0,0.0,0.0,0.0
0.11128775834658187,0.19218449711723254,-0.005174090027674232,0.03831593402622786,0.1047286575690257,0.07648183556405354,-0.00841126492089818,0.028152029186155936
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,-0.009059291503470868,0.030320937600949168
0.08585055643879173,0.1729660474055093,-0.004498887930921884,0.03331582794860657,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,-0.004768476790944435,0.03531222710663846,0.09838146620120596,0.07648183556405354,-0.008082447894221417,0.02705149714740037
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,-0.009490157901207365,0.031763023127737745
0.10810810810810811,0.18577834721332478,0.014116832386820053,0.03749361783636974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.010570628592446974,0.02105066376622747
0.10174880763116058,0.1729660474055093,0.013179622818003403,0.03500443496283732,0.0,0.0,0.0,0.0
0.10810810810810811,0.16976297245355543,0.013218308962606744,0.0351071834747963,0.10155506188511583,0.08604206500956023,0.011757735203561239,0.02341470313310938
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.012074755791379807,0.02404602734838915
0.10492845786963434,0.16655989750160155,0.012928848437559924,0.03433839044761883,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,0.01336136974729006,0.03548714593672192,0.10155506188511583,0.07648183556405354,0.011230324983150252,0.02236440275412562
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.011577757656723461,0.023056290500329944
0.08585055643879173,0.16335682254964767,0.012120125584498506,0.03219046202023784,0.0,0.0,0.0,0.0
0.09220985691573927,0.16976297245355543,0.012688051995227725,0.03369884684904284,0.0952078705172961,0.07648183556405354,0.010787725054923867,0.02148299611018135
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.014209032968578391,0.02829629031508186
0.13354531001589826,0.20179372197309417,0.015892564087991286,0.04220987456870872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.014037906228937814,0.027955503442657025
0.11446740858505565,0.18257527226137094,0.014152774692825377,0.03758907884692758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07329509241555131,0.011291773784535586,0.02248677372246374
0.0890302066772655,0.15374759769378604,0.059320314230606096,0.010490050964772431,0.09203427483338622,0.07648183556405354,0.034286361722421346,-0.019555327601526208
0.10492845786963434,0.1729660474055093,0.06754742553988292,0.011944912053196031,0.0,0.0,0.0,0.0
0.003179650238473768,0.012812299807815503,0.004407658480415203,0.0007794389273651438,0.11107584893684544,0.07966857871255577,0.03916507340622723,-0.022337915209467943
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.0357039592494586,-0.02036385853498476
0.0794912559618442,0.12812299807815503,0.05034356764665372,0.008902626312950166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.03642611991000823,-0.020775744999122117
0.10174880763116058,0.1729660474055093,0.06700293241712067,0.011848625297439144,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,0.0769476748293913,0.013607227828280574,0.12377023167248492,0.09878903760356915,0.045373541227507155,-0.02587893315507482
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.04244618927524282,-0.024209309329282266
0.0985691573926868,0.17937219730941706,0.06833750962179473,0.012084628479064762,0.0,0.0,0.0,0.0
