dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.012718600953895072,1.236386931454196,0.09545050289121706,0.2543146227756183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3607393244104524,0.0746720471569977,-0.06238800754944887
0.009538950715421303,1.2267777065983345,0.09897857860511605,0.41236208554515785,0.0,0.0,0.0,0.0
0.08585055643879173,1.130685458039718,0.09148550389582454,0.3811446245772003,0.025388765471278957,1.2778840025493945,0.08905160748105045,0.22924665050648801
0.0,0.0,0.0,0.0,0.06981910504601713,1.2396430847673676,0.08650655759289559,0.22269489721718813
-0.009538950715421303,1.0666239590006406,0.0860579329793383,0.35853241399479024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2237093690248566,0.08526669443276085,0.2195031022054275
0.06677265500794913,1.156310057655349,0.09344572011015208,0.38931122847928706,0.10155506188511583,1.2906309751434033,0.09020010601392389,0.23220324443241883
0.04769475357710652,1.3228699551569507,0.1067975885336736,0.4449374496944227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3798597833014659,0.09613925183856714,0.24749246071589562
-0.003179650238473768,1.2491992312620115,0.10078486637079503,0.4198873965836374,0.0,0.0,0.0,0.0
0.012718600953895072,1.2491992312620115,0.10078976346554461,0.41990779873764383,-0.006347191367819739,1.411727214786488,0.09836029187286274,0.2532101114456865
0.0,0.0,0.0,0.0,0.02856236115518883,1.3352453792224346,0.09305185930284329,0.23954454806576145
0.03179650238473768,1.210762331838565,0.09771715596566648,0.407106778006013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2810707456978967,0.08932615349574567,0.2299534176953024
0.05087440381558029,1.1434977578475336,0.06718426266351948,-0.022761964641809757,0.07616629641383688,1.1408540471637985,0.06869269539753382,-0.06189824211781005
0.11128775834658187,1.210762331838565,0.07136554704408428,-0.02417857983493066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.2938177182919057,0.07816102206543545,-0.07043004849327125
0.05087440381558029,1.2459961563100577,0.07319497338987066,-0.024798387750456025,0.031735956839098696,1.3320586360739324,0.08004999500131549,-0.07213218149973485
0.019077901430842606,1.3100576553491352,0.07690229520255552,-0.02605442487389333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3607393244104524,0.08175836503502505,-0.07367157519161731
0.03179650238473768,1.23959000640615,0.0727819590868565,-0.02465845889525889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3384321223709368,0.08048339611337742,-0.07252271453695647
0.04133545310015898,1.1947469570787956,0.07016791136446766,-0.02377282199950225,0.034909552523008563,1.2555768005098789,0.07546156816805964,-0.06799759989071383
0.10492845786963434,0.9929532351057015,0.05860613002536904,-0.01985570141793193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.201402166985341,0.07232262540802002,-0.06516913264495403
0.06677265500794913,1.1402946828955798,0.06704451644633629,-0.022714618755611947,0.07933989209774674,1.312938177182919,0.07902245777165637,-0.07120627885668925
0.0794912559618442,1.1851377322229342,0.06971823648772327,-0.023620472576602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3702995538559593,0.08239622354047224,-0.07424634256649736
0.019077901430842606,1.1082639333760411,0.06505944955289204,-0.022042079969758165,0.0,0.0,0.0,0.0
0.0794912559618442,1.1499039077514415,0.15482154765023023,-0.0016676273660298317,0.00952078705172961,1.3448056086679414,0.14900100619633433,-0.3625283856078744
0.0,0.0,0.0,0.0,0.022215169787369086,1.230082855321861,0.13630882826292845,-0.3316475553805768
0.034976152623211444,1.1274823830877643,0.15151417399839245,-0.0016320026943016355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2810707456978967,0.14198847958983374,-0.34546648774164734
0.08585055643879173,1.111467008327995,0.14973484839046733,-0.001612837067023725,0.11424944462075531,1.2205226258763544,0.13581853927682372,-0.3304546528683638
0.09220985691573927,1.0762331838565022,0.14508723903578863,-0.0015627763315246316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3224984066284258,0.14662064750416678,-0.35673683012869806
0.03815580286168521,1.0409993593850095,0.13991897752628005,-0.0015071075020957564,0.0,0.0,0.0,0.0
0.028616852146263912,1.213965406790519,0.16310285930782611,-0.0017568277529038108,0.03808314820691844,1.4404079031230081,0.1596452644163368,-0.38842650433202686
0.0,0.0,0.0,0.0,0.00952078705172961,1.3798597833014659,0.1528847264936401,-0.37197771004854
0.04451510333863275,1.188340807174888,0.15972766329433616,-0.0017204725470346214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3479923518164436,0.14937683415125044,-0.36344279756548575
0.06359300476947535,1.1018577834721333,0.1482457591329664,-0.0015967976588537477,0.06664550936210727,1.2555768005098789,0.1393070284336367,-0.33894235623704816
0.0,0.0,0.0,0.0,0.12059663598857505,1.3511790949649458,0.13397372867944785,0.12519560724661147
0.09220985691573927,1.1595131326073032,0.16704755998128895,0.42240830860155393,0.04443033957473817,1.421287444231995,0.14043578522454422,0.13123426199780514
0.012718600953895072,1.1146700832799488,0.16009218335485093,0.40482044992951133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4690885914595284,0.14510467464892254,0.1355972401160815
0.019077901430842606,2.498398462524023,0.35881441213684023,0.9073235726972638,0.0,0.0,0.0,0.0
0.006359300476947536,1.2171684817424728,0.1748043108640299,0.44202257905835807,0.022215169787369086,1.4181007010834925,0.14006967576404888,0.1308921404738524
0.0,0.0,0.0,0.0,0.00952078705172961,1.3734862970044615,0.13564960503641232,0.1267616781490823
-0.022257551669316374,1.1691223574631646,0.16793227342049066,0.42464545775531665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.354365838113448,0.13396934707788413,0.12519151273290427
0.04133545310015898,1.060217809096733,0.1523773548791285,0.38531218744458773,0.08251348778165661,1.3448056086679414,0.13306359136563808,0.12434510323509108
0.022257551669316374,1.1210762331838566,0.16103350107848535,0.4072007326917476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3607393244104524,0.13444006838999395,0.12563139181288804
0.009538950715421303,1.2235746316463805,-0.12102894008574132,0.19189321130060533,0.0,0.0,0.0,0.0
0.01589825119236884,1.130685458039718,-0.11184853546263304,0.1773375412028655,0.0031735956839098697,1.4818355640535372,-0.14574362283021566,0.10268845802017605
0.0,0.0,0.0,0.0,-0.006347191367819739,1.408540471637986,-0.13853588729932045,0.0976100111343929
-0.05405405405405406,1.2043561819346573,-0.11924426393960766,0.18906358033324694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2746972594008923,-0.12537406779233498,0.0883364187557629
0.03815580286168521,1.2299807815502883,-0.12171742647276251,0.19298481685914903,0.034909552523008563,1.3479923518164436,-0.13262383019928614,0.0934444770579071
0.057233704292527825,1.085842408712364,-0.1075510907462339,0.17052387773995786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2555768005098789,-0.12373631293976214,0.0871824847642792
0.06359300476947535,1.1851377322229342,-0.11739205876976128,0.18612688107951797,0.06347191367819739,1.2778840025493945,-0.1258389369504564,0.08866395759486695
-0.009538950715421303,1.23959000640615,-0.12261299286390728,0.19440475088986858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4308476736775015,-0.1407298503608899,0.09915583989431229
0.0,1.156310057655349,-0.11437204112774063,0.18133859752435116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3097514340344167,-0.12882431190619018,0.09076740160746354
-0.01589825119236884,1.162716207559257,-0.11501643153672649,0.18236028824414102,0.015867978419549348,1.383046526449968,-0.1360360219796746,0.09584864888781558
0.057233704292527825,1.3324791800128124,-0.13191866740141991,0.2091590383277039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.3384321223709368,0.08324969526515003,0.08392002093829883
0.04451510333863275,1.1434977578475336,0.08843641236962314,0.23460607984773146,0.060298317994287524,1.2555768005098789,0.07803799239397788,0.07866635349026854
0.04451510333863275,1.2011531069827035,0.09288880566969429,0.24641748772918448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3575525812619502,0.08435355298241694,0.08503276690632786
0.04451510333863275,1.393337604099936,0.10773203400316606,0.285793933678237,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,0.09455813560747811,0.25084592328171534,0.01904157410345922,1.4627151051625238,0.09081531818039461,0.09154656216990839
0.0,0.0,0.0,0.0,0.006347191367819739,1.395793499043977,0.08665392278787894,0.08735165926533707
0.003179650238473768,1.2588084561178732,0.09728099572776926,0.25806918711251553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3575525812619502,0.08428265592461984,0.08496129898616496
0.03179650238473768,1.2812299807815504,0.09904390633381698,0.2627458755412391,0.06664550936210727,1.449968132568515,0.09011130787949331,0.09083688318544793
0.08267090620031796,1.265214606021781,0.09798425695558663,0.2599348141245833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.2906309751434033,0.08035682308642879,0.08100385538313509
0.06359300476947535,1.188340807174888,0.09196634990677058,0.24397037658374393,0.0,0.0,0.0,0.0
0.009538950715421303,1.2427930813581038,0.13992632237193922,0.28291160970708723,0.034909552523008563,1.3639260675589546,0.12420382384925702,-0.05209712350370694
0.0,0.0,0.0,0.0,-0.015867978419549348,1.354365838113448,0.12330132022854089,-0.05171856959824864
-0.04133545310015898,1.2171684817424728,0.13711620710027841,0.2772299465182642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3894200127469725,0.1265314708384466,-0.05307345183974928
-0.009538950715421303,1.213965406790519,0.13668080217884845,0.27634961817754855,0.006347191367819739,1.3671128107074568,0.12445460308046596,-0.05220231250816395
0.019077901430842606,1.1979500320307495,0.1348905639100877,0.2727300047853802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3862332695984703,0.12626825319940524,-0.05296304556219268
0.03815580286168521,1.2299807815502883,0.1385463196132027,0.2801214355979115,0.022215169787369086,1.2205226258763544,0.11112702601442936,-0.046612078593488586
0.04451510333863275,1.1819346572709801,0.13316468690035285,0.26924052092913575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2651370299553855,0.1151714842092613,-0.048308521034241984
-0.012718600953895072,1.1467008327994876,0.12911141497356046,0.26104536746586327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3288718929254302,0.12099999168409259,-0.05075328049774365
-0.028616852146263912,1.2748238308776425,0.14356460053201497,0.2902677033525212,-0.00952078705172961,1.3352453792224346,0.12155534328683555,-0.05098622196556188
0.01589825119236884,1.1819346572709801,0.13308237823050975,0.2690741042186596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3766730401529637,0.1253318890278053,-0.05257028889512345
0.009538950715421303,1.287636130685458,0.002367560473642551,0.11300750942653778,0.04760393525864805,1.2746972594008923,0.001668250586715708,0.12350868363450583
0.06359300476947535,1.1755285073670725,0.002164530621790043,0.1033165646111806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2810707456978967,0.0016769090193341537,0.12414970940339083
0.03179650238473768,1.1178731582319026,0.0020561942920153675,0.09814549551092136,0.0,0.0,0.0,0.0
0.0,1.1595131326073032,0.0021319238177666903,0.10176018885898319,0.05712472231037766,1.2396430847673676,0.001622963992066259,0.12015589734689276
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3065646908859145,0.0017089471408644455,0.1265216469575198
-0.01589825119236884,1.2235746316463805,0.00224989956010172,0.1073913627877812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4021669853409815,0.0018338395924023564,0.13576804099937748
0.025437201907790145,1.1851377322229342,0.002179540020061501,0.10403298758560153,0.02856236115518883,1.3384321223709368,0.001750841428599434,0.1296232843081413
0.028616852146263912,1.287636130685458,0.002368080115925453,0.11303231279728046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4053537284894837,0.001838639758061301,0.13612342054875978
0.07631160572337042,1.2812299807815504,0.0023598917235262812,0.11264146751939241,0.0,0.0,0.0,0.0
0.06359300476947535,1.1915438821268418,0.002193934666417825,0.10472006745195073,0.072992700729927,1.201402166985341,0.0015741281741504744,0.116540344843556
0.0,0.0,0.0,0.0,0.02856236115518883,1.2364563416188654,0.11951835391304987,-0.06097687575974307
-0.006359300476947536,1.210762331838565,0.14231040844603857,0.2383711478617836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,0.1250300413436191,-0.06378887465930005
-0.006359300476947536,1.3100576553491352,0.15398105811456927,0.2579195855913771,0.0031735956839098697,1.4276609305289993,0.13796410937923612,-0.07038768592011821
0.006359300476947536,1.1595131326073032,0.1362868572962177,0.22828164831311623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3224984066284258,0.1278045705059914,-0.06520440720711979
0.003179650238473768,1.2267777065983345,0.14419131671170027,0.241521685248362,0.0,1.3575525812619502,0.13118876202085375,-0.06693098240492633
0.006359300476947536,1.1947469570787956,0.14042804791220165,0.23521817791362573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2492033142128744,0.12072180348141766,-0.06159086174943353
0.05405405405405406,1.0474055092889174,0.12327193015285107,0.20648153434830985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2237093690248566,0.11826102144850285,-0.06033539934236243
0.01589825119236884,1.1467008327994876,0.1347918511348531,0.2257775002424567,0.01904157410345922,1.3065646908859145,0.12627489250290885,-0.0644239832597298
0.006359300476947536,1.2267777065983345,0.1441927696668585,0.24152411896064382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3702995538559593,0.13242945954538013,-0.06756397186915127
0.012718600953895072,1.2748238308776425,0.1498454498474853,0.25099240647288495,-0.00952078705172961,1.408540471637986,0.13611914890198842,-0.06944640851694535
-0.03815580286168521,1.08263933376041,0.12096312564629023,-0.19458246131780285,0.0,0.0,0.0,0.0
0.022257551669316374,1.2427930813581038,0.13879317591143928,-0.22326405372438307,0.006347191367819739,1.3097514340344167,0.14615819856714887,-0.22714093408953176
0.0,0.0,0.0,0.0,0.031735956839098696,1.2810707456978967,0.1429998348402501,-0.22223259713577073
0.025437201907790145,1.08263933376041,0.1209214348838128,-0.19451539715148164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1408540471637985,0.12756935877735082,-0.19825246614939387
0.0890302066772655,1.1787315823190263,0.13199267897727798,-0.21232470816297097,0.06347191367819739,1.2141491395793498,0.13567313543992143,-0.21084635016571593
0.057233704292527825,1.262011531069827,0.14106170436611462,-0.22691323067745675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4021669853409815,0.1565092994087543,-0.2432273304536537
0.057233704292527825,1.390134529147982,0.15535464767980187,-0.2499049984132336,0.034909552523008563,1.4627151051625238,0.1632723325648004,-0.2537375972974054
0.05405405405405406,1.3100576553491352,0.14640618626052312,-0.23551041627369665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.408540471637986,0.1572378908460848,-0.24435961684789834
-0.012718600953895072,1.1723254324151187,0.13091017189959123,-0.21058337674114447,0.0,0.0,0.0,0.0
0.006359300476947536,1.1242793081358105,0.1255396213665527,-0.2019442568790634,0.025388765471278957,1.2396430847673676,0.13836203050782966,-0.21502509719038462
0.0,0.0,0.0,0.0,0.05395112662646778,1.1695347355003187,-0.010167223996559005,0.005627663769217613
0.05087440381558029,1.1819346572709801,-0.007022648215095703,0.3425456907639169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3734862970044615,-0.011937882386256402,0.006607741524043678
0.03179650238473768,1.316463805253043,-0.0078170171776229,0.3812928494789696,0.031735956839098696,1.4913957934990438,-0.012954447142258445,0.0071704206435705435
0.019077901430842606,1.2203715566944267,-0.0072452043992491015,0.3534013764681692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3639260675589546,-0.011845061071848267,0.00655636396530369
0.0,1.2844330557335042,-0.007624598472298845,0.37190718807143336,0.0,0.0,0.0,0.0
0.0,1.1691223574631646,-0.006940095866306929,0.3385190115862174,0.006347191367819739,1.3766730401529637,-0.01195537184445618,0.006617422120270086
0.0,0.0,0.0,0.0,0.0,1.217335882727852,-0.010571535892479873,0.005851454590478914
0.03179650238473768,1.1851377322229342,-0.00703769722701974,0.3432797406589056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2651370299553855,-0.010993421627729254,0.006084972713795191
0.01589825119236884,1.236386931454196,-0.007339995792064242,0.35802504294494625,0.022215169787369086,1.4181007010834925,-0.012316520085109573,0.006817321411357764
0.025437201907790145,1.2267777065983345,-0.007283912483898682,0.3552894516199242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4244741873804971,-0.01237048024649049,0.006847188919468857
-0.006359300476947536,1.213965406790519,-0.0072063901988313256,0.35150812527768865,-0.015867978419549348,1.421287444231995,-0.012343452478018118,0.006832228769732189
-0.019077901430842606,1.2011531069827035,0.07787319512036671,0.25105857027281403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3798597833014659,0.07168298873619222,0.09338312233048543
0.009538950715421303,1.1338885329916721,0.07350562642470859,0.23697778739745667,0.0,0.0,0.0,0.0
0.06041335453100159,1.23959000640615,0.0804503775575576,0.25936725385788156,0.015867978419549348,1.2938177182919057,0.06721820360298858,0.08756674129470446
0.0,0.0,0.0,0.0,0.072992700729927,1.2109623964308476,0.06302303726068283,0.08210159902528792
0.057233704292527825,1.1146700832799488,0.07235239820504369,0.233259847898765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3320586360739324,0.06935354728605615,0.09034850394005646
0.0985691573926868,1.3260730301089045,0.08619831417005681,0.2778982611669088,0.04760393525864805,1.3894200127469725,0.0722219898134031,0.0940852917631061
0.006359300476947536,1.2972453555413197,0.08409345483907112,0.2711123193104605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4181007010834925,0.0736845255624503,0.0959905716234173
0.006359300476947536,1.1787315823190263,0.07641103681381478,0.24634465846544507,0.0,0.0,0.0,0.0
0.0,1.2524023062139655,0.08118554511282516,0.2617373905275167,0.0031735956839098697,1.395793499043977,0.07251092430122162,0.09446169354401888
0.0,0.0,0.0,0.0,0.041256743890828305,1.2077756532823454,0.06277990438633714,0.08178486408792165
0.06995230524642289,1.1787315823190263,0.05556936883227099,0.22884646243269618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2938177182919057,0.04814129269218841,0.06943540765430191
0.06677265500794913,1.2844330557335042,0.06052776754951218,0.24926620139349753,0.08886067914947635,1.3639260675589546,0.05072038653110482,0.07315530012226876
0.06995230524642289,1.2844330557335042,0.06053572049886715,0.24929895332795418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3193116634799236,0.048971678094658765,0.07063309358474361
0.012718600953895072,1.2556053811659194,0.05909252796770139,0.2433555799856467,0.0031735956839098697,1.3989802421924793,0.05191402105850403,0.07487690948016751
-0.019077901430842606,1.188340807174888,0.055931194250644106,0.23033653634846885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.325685149776928,0.04919628084905748,0.07095704383493048
-0.03815580286168521,1.2171684817424728,0.05730877229323464,0.23600969529190322,0.0,0.0,0.0,0.0
0.022257551669316374,1.1851377322229342,0.05578308433251944,0.2297265882506898,0.03808314820691844,1.395793499043977,0.05181490811363093,0.07473395636557034
0.0,0.0,0.0,0.0,0.02856236115518883,1.2619502868068833,0.04684092123927564,0.06755984892113008
0.04133545310015898,1.1434977578475336,0.053848796249529506,0.2217607791292282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2237093690248566,0.04542513809956163,0.06551782898442651
0.025437201907790145,1.1915438821268418,0.05608750268108668,0.2309802476611375,0.01904157410345922,1.297004461440408,0.04813491827433596,0.06942621366973291
0.01589825119236884,1.1338885329916721,0.08285647666315281,0.11951694451422032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3033779477374123,0.09820480800255313,0.09086746453161662
0.006359300476947536,1.1146700832799488,0.08144544992373605,0.11748159843972389,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1979500320307495,0.08765227208676533,0.12643467549469237,-0.025388765471278957,1.3384321223709368,0.10083994472192657,0.09330571778269373
