dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.39109697933227344,0.2914798206278027,0.01971767101262882,-0.04861355163767712,-0.43478260869565216,0.6564690885914595,0.009185316373286664,-0.02461026141030847
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6564690885914595,0.009144639653950465,-0.024501276084654473
-0.41017488076311603,0.30108904548366433,0.02056870555016423,-0.05071176148251256,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3299167200512492,0.021783538857069108,-0.05370691043588364,-0.4474769914312916,0.7010834926704907,0.009702382153946665,-0.025995638191164475
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,0.01048326412038738,-0.028087858920827297
-0.4260731319554849,0.3203074951953876,0.021547907295703623,-0.053125965198052516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6978967495219885,0.009671066827237867,-0.025911734888857535
-0.43879173290937995,0.3171044202434337,0.021884951717535784,-0.053956941959680926,0.0,0.0,0.0,0.0
-0.3815580286168522,0.31069827033952596,0.019891056794654124,-0.049041031062723194,-0.44430339574738176,0.6947100063734862,0.009619795999079505,-0.025774364717551308
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6692160611854684,0.009391152119636363,-0.025161758094732353
-0.4165341812400636,0.2882767456758488,0.02047738332873708,-0.050486608241839634,0.0,0.0,0.0,0.0
-0.40381558028616854,0.27226137091607944,0.019687644661720363,-0.04853952222723385,-0.4062202475404633,0.6246016571064372,0.008691699720018493,-0.02328771198688948
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6819630337794773,0.004786625552751902,0.09330143833203264
-0.397456279809221,0.31069827033952596,-0.08741356502194077,0.13277781252939058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,0.004622537587644825,0.0901030174426725
-0.397456279809221,0.2914798206278027,-0.08540299385750871,0.12972383296591034,0.0,0.0,0.0,0.0
-0.41017488076311603,0.32351057014734147,-0.09051791144593264,0.13749319425999063,-0.44430339574738176,0.691523263224984,0.0047719840225071706,0.09301604399396289
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,0.004833065504007052,0.094206651033637
-0.41971383147853736,0.3171044202434337,-0.09114797687076183,0.13845023918589225,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3042921204356182,-0.09162051630950845,0.13916800825291167,-0.4601713741669311,0.7202039515615041,0.004961884364864435,0.09671760261525339
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,0.0050376838307125875,0.09819509424489768
-0.4292527821939587,0.3042921204356182,-0.09117049336158639,0.13848444086153344,0.0,0.0,0.0,0.0
-0.41017488076311603,0.30108904548366433,-0.08816478174861837,0.13391888158061513,-0.4601713741669311,0.6724028043339707,0.004730388563071408,0.09220526066640405
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6182281708094327,0.004294695039503203,0.08371267398443681
-0.3624801271860095,0.28187059577194107,-0.0795628287445399,0.1208528488307155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,0.004622537587644825,0.0901030174426725
-0.4069952305246423,0.30108904548366433,-0.03980217642376381,-0.025052602698957014,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3331197950032031,-0.04391254467503374,-0.027639783401065335,-0.4474769914312916,0.6947100063734862,-0.058409018813056164,0.021947493675710902
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,-0.06545327296962973,0.024594408941422233
-0.4165341812400636,0.3203074951953876,-0.04131084450957666,-0.026002200574109874,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32351057014734147,-0.0422590104861978,-0.026599002750253578,-0.47603935258648045,0.7170172084130019,-0.06083366058213292,0.02285856547547861
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7202039515615041,-0.06028974793938826,0.02265418746110064
-0.4483306836248013,0.3459320948110186,-0.04452065198104131,-0.02802254314197852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7233906947100064,-0.06108645504608393,0.02295355431472922
-0.38791732909379967,0.3042921204356182,-0.038761591115462214,-0.02439762921143469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6373486297004461,-0.05415722414647153,0.020349859638166885
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6692160611854684,-0.05628675199670249,0.0211500408426275
-0.3783783783783784,0.2786675208199872,-0.03694516717806738,-0.02325432119852767,0.0,0.0,0.0,0.0
-0.39109697933227344,0.27226137091607944,-0.03746494968294304,-0.023581486840071428,-0.4506505871152015,0.6851497769279796,-0.05796504614853828,0.021780668629772678
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6947100063734862,-0.058409018813056164,0.021947493675710902
-0.8839427662957074,0.6278026905829597,-0.08523979672867824,-0.05365231134216189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,0.1273746238813602,-0.10549393700924715
-0.42289348171701113,0.3491351697629725,0.028498903580236566,-0.005279567563202332,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3331197950032031,0.02915916024783454,-0.005401883485842097,-0.48556013963821004,0.7552581261950286,0.11938961755202235,-0.09888061224284621
0.0,0.0,0.0,0.0,-0.46334496985084095,0.704270235818993,0.11209551204308808,-0.09283950386779789
-0.38791732909379967,0.2914798206278027,0.025216054497162507,-0.004671402989955179,0.0,0.0,0.0,0.0
-0.34022257551669316,0.28187059577194107,0.022960392619747097,-0.004253530097125258,-0.3935258648048238,0.6246016571064372,0.09816209385111485,-0.08129959822351025
0.0,0.0,0.0,0.0,-0.3808314820691844,0.6277884002549394,0.09763483048028575,-0.08086290928866137
-0.3656597774244833,0.2882767456758488,0.02419785704794765,-0.00448277670787119,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28507367072389495,0.025553089827695892,-0.004733840507725905,-0.437956204379562,0.6469088591459529,0.10387717399911153,-0.08603292961059347
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7297641810070108,0.11516931684531743,-0.09538528386937133
-0.4483306836248013,0.3203074951953876,0.028634238894494526,-0.005304639121948459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7648183556405354,0.12137394387676549,-0.1005240667232553
-0.4419713831478537,0.32351057014734147,0.028463986565946564,-0.005273099007823338,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3203074951953876,0.026656437350305654,-0.004938241276159321,-0.4601713741669311,0.7170172084130019,0.11328683556549853,-0.09382617927300152
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7648183556405354,0.12068757385080596,-0.0999556028167314
-0.4292527821939587,0.30108904548366433,0.03851082065017403,0.09204659294256422,0.0,0.0,0.0,0.0
-0.4165341812400636,0.31069827033952596,0.03816759680749683,0.09122623687635434,-0.48873373532211994,0.7074569789674952,0.028663223591421618,0.18839899822559794
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6851497769279796,0.027049854921421198,0.1777945719569624
-0.3847376788553259,0.2754644458680333,0.03475490896552047,0.08306940502164246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6819630337794773,0.02701723989876732,0.17758019838605205
-0.3783783783783784,0.2882767456758488,0.03493835862303133,0.0835078770060165,0.0,0.0,0.0,0.0
-0.3847376788553259,0.28507367072389495,0.035170465069295435,0.08406264595713,-0.40939384322437317,0.6341618865519439,0.025162046260165924,0.16538629347119768
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6978967495219885,0.027578710884024745,0.18127066156155114
-0.4260731319554849,0.3074951953875721,0.03859331487195383,0.0922437664102827,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31390134529147984,0.03962651436900061,0.09471326697992836,-0.48873373532211994,0.7297641810070108,0.029278084447315497,0.19244038488014048
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7552581261950286,0.029703873114008697,0.19523902886395325
-0.4483306836248013,0.336322869955157,0.041165060918283085,0.09839062221552371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7456978967495219,0.02949103461791469,0.19384007388179433
-0.4165341812400636,0.32351057014734147,0.038737596568377185,0.09258862113826635,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2882767456758488,0.07234022078125694,0.007964123230069578,-0.43160901301174226,0.6692160611854684,0.10776012668706954,-0.057124375457396626
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6692160611854684,0.10776012668706954,-0.057124375457396626
-0.40063593004769477,0.2754644458680333,0.06836990675547122,0.007527021022999403,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2946828955797566,0.06534494152668367,0.007193994726029882,-0.4252618216439225,0.6500956022944551,0.105122397006593,-0.055726097028676654
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7680050987890376,0.12249971511008075,-0.06493793144558406
-0.45151033386327505,0.3171044202434337,0.07758627777249101,0.008541675301364626,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32671364509929535,0.07764798921859707,0.008548469275120674,-0.4792129482703903,0.7520713830465264,0.12067583600754248,-0.06397108073887645
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,0.12041588978710849,-0.0638332814809197
-0.4356120826709062,0.32671364509929535,0.07657072091314863,0.008429870002906917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.12567013414067507,-0.0666185921187742
-0.41017488076311603,0.31069827033952596,0.07235867677515828,0.00796615509848491,0.0,0.0,0.0,0.0
-0.41971383147853736,0.28507367072389495,0.0713472774494363,0.007854807513726832,-0.4601713741669311,0.6978967495219885,0.1131224057044386,-0.05996695600469906
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6469088591459529,0.10405963514952488,-0.055162719746082535
-0.3624801271860095,0.2626521460602178,0.06294708495154483,0.006930008453300862,0.0,0.0,0.0,0.0
-0.3815580286168522,0.24663677130044845,0.06388847609867811,0.007033648655424885,-0.4474769914312916,0.6819630337794773,0.11037697874124162,-0.058511586514535474
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6405353728489483,0.06313171678290103,0.010223136375272128
-0.4165341812400636,0.28507367072389495,-0.0217655831441078,0.07572408705251682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7807520713830465,0.07483386535217218,0.012118105604744382
-0.47058823529411764,0.336322869955157,-0.02494245751560584,0.08677666992472677,0.0,0.0,0.0,0.0
-0.4133545310015898,0.29788597053171045,-0.02197094784147935,0.07643856615093172,-0.46334496985084095,0.6851497769279796,0.06682869382285389,0.010821800602726252
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7488846398980242,0.07156066663179768,0.011588065260414353
-0.4451510333863275,0.3171044202434337,-0.023568197611369277,0.08199551722451232,0.0,0.0,0.0,0.0
-0.4165341812400636,0.30108904548366433,-0.022162961938549528,0.07710659751519999,-0.4919073310060298,0.7456978967495219,0.07217869916653216,0.011688145397767073
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6787762906309751,0.06471787874763743,0.010479989046244663
-0.3847376788553259,0.31069827033952596,-0.02132493458812982,0.07419103786235647,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2786675208199872,-0.02059655021547367,0.07165693430641114,-0.4189146302761028,0.6341618865519439,0.06140869863281359,0.009944122110762472
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6724028043339707,0.06554464218002015,0.010613869696891343
-0.3815580286168522,0.27226137091607944,-0.020212766932531837,0.07032172364219995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7297641810070108,0.07025923727170655,0.011377320320961063
-0.47058823529411764,0.3331197950032031,-0.028688435443717054,0.018288857312302186,0.0,0.0,0.0,0.0
-0.4546899841017488,0.32671364509929535,-0.027859297747625505,0.017760282617254104,-0.5077753094255791,0.7711918419375398,0.016088703169272443,0.020060053096441023
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,0.01545852130437761,0.01927431657453487
-0.40381558028616854,0.2882767456758488,-0.02468766058061546,0.01573836616567066,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3171044202434337,-0.02630089654216234,0.016766802950579654,-0.43160901301174226,0.704270235818993,0.014392544901229746,0.01794521359950209
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.016274668024528992,0.02029192168344082
-0.40381558028616854,0.30108904548366433,-0.02506344016526159,0.015977925385201902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,0.014305369910314869,0.017836520255605105
-0.3688394276629571,0.30108904548366433,-0.023691084785336002,0.01510304980077103,0.0,0.0,0.0,0.0
-0.39109697933227344,0.27226137091607944,-0.023711243910707527,0.015115901228942633,-0.43160901301174226,0.6787762906309751,0.014015719796857059,0.017475372648229827
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7202039515615041,0.014832676758768064,0.018493987999698393
-0.43879173290937995,0.32351057014734147,-0.027125911485638594,0.01729274939375032,0.0,0.0,0.0,0.0
-0.4546899841017488,0.35554131966688024,-0.028719940817563787,0.0183089419658548,-0.4919073310060298,0.7616316124920331,0.015798138869096263,0.019697765643677485
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7552581261950286,0.015555795304529663,0.01939560177617127
-0.40381558028616854,0.2946828955797566,0.04490512853284807,0.07058779995046373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7488846398980242,0.045123673230142235,0.1636706992055331
-0.4578696343402226,0.3491351697629725,0.05172212858085014,0.08130365917128027,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3042921204356182,0.047031444468183345,0.07393022360626371,-0.5014281180577594,0.7552581261950286,0.04556693790868443,0.16527849029780733
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6724028043339707,0.04024747027711699,0.1459839399135921
-0.3847376788553259,0.29788597053171045,0.04370808851367887,0.06870613466708735,0.0,0.0,0.0,0.0
-0.3624801271860095,0.26905829596412556,0.04055026602632385,0.06374225305046001,-0.41256743890828307,0.6500956022944551,0.038701004660016615,0.1403746645437169
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6341618865519439,0.03802721580731498,0.1379307258139039
-0.40381558028616854,0.3074951953875721,0.045593034640759235,0.07166914144343854,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.047999391647657534,0.07545177056759486,-0.45382418279911135,0.7138304652644997,0.04251702215678553,0.15421596351535088
-0.42289348171701113,0.31390134529147984,0.04730864369737783,0.07436596189220335,-0.47603935258648045,0.7520713830465264,0.04473826244685475,0.1622727533410577
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7074569789674952,0.04224702632458748,0.15323664593158387
-0.3783783783783784,0.30108904548366433,0.04343639151668172,0.06827904551496194,0.0,0.0,0.0,0.0
-0.3942766295707472,0.31390134529147984,-0.08587001879362148,-0.00022674229807605504,-0.4506505871152015,0.7170172084130019,0.012333739574881441,-0.08136264619005842
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7202039515615041,0.012675983271325596,-0.08362034367227815
-0.4133545310015898,0.3203074951953876,-0.08910064740382567,-0.00023527286748315483,0.0,0.0,0.0,0.0
-0.3751987281399046,0.28507367072389495,-0.08028816443705257,-0.0002120032482643146,-0.43478260869565216,0.6787762906309751,0.011739663084044543,-0.07744366970767566
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6819630337794773,0.011853888355897721,-0.07819718572958685
-0.38791732909379967,0.27226137091607944,-0.08075057840666923,-0.00021322426588613841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6692160611854684,0.011572560426264008,-0.0763413345772903
-0.38791732909379967,0.30108904548366433,-0.08366898615623677,-0.00022093040697189148,0.0,0.0,0.0,0.0
-0.4356120826709062,0.32671364509929535,-0.09277842248799326,-0.00024498414024291994,-0.4506505871152015,0.7170172084130019,0.012333739574881441,-0.08136264619005842
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7680050987890376,0.01340872663964765,-0.08845407143691454
-0.4260731319554849,0.3203074951953876,-0.09082332226001137,-0.00023982164086432936,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32351057014734147,-0.09420062906940535,-0.00024873951834972224,-0.4823865439543002,0.7552581261950286,0.01305156827291219,-0.08609798554341165
0.0,0.0,0.0,0.0,-0.510948905109489,0.7616316124920331,0.01335709014864903,-0.08811343820705674
-0.4419713831478537,0.3074951953875721,-0.09173878301928949,-0.00024223894179512396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,0.01274229159003552,-0.08405776334065193
-0.39109697933227344,0.2946828955797566,0.06268757493416702,0.03755992958996603,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2882767456758488,0.060571290696013254,0.03629193530145055,-0.4157410345921929,0.6660293180369662,0.06421877261166112,0.04599841301608246
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6755895474824729,0.06628074447856566,0.04747535550040822
-0.4165341812400636,0.2658552210121717,0.06325812806896196,0.03790178259022546,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31069827033952596,0.0688278575585661,0.041238945459970935,-0.49825452237384954,0.7425111536010197,0.0731390287289821,0.05238778497706664
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7807520713830465,0.07506611467488346,0.053768111813786074
-0.4546899841017488,0.33952594490711085,0.07264463288139399,0.043525807131309886,0.0,0.0,0.0,0.0
-0.42289348171701113,0.32671364509929535,0.06841100445539758,0.040989183474109916,-0.4950809266899397,0.7934990439770554,0.07649958350495564,0.05479487219256303
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7297641810070108,0.07070488743150861,0.05064426618673154
-0.4260731319554849,0.3203074951953876,0.06823764997624579,0.040885316287703616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7616316124920331,0.07374023067396347,0.0528184119455787
-0.4292527821939587,0.3299167200512492,0.06930613254768221,0.041525509024356824,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28187059577194107,0.0597502256529118,0.035799985417601,-0.4474769914312916,0.6819630337794773,0.06671598468056099,0.047787107932888505
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6437221159974506,0.0631043052724147,0.04520014598482682
-0.4165341812400636,0.2882767456758488,0.06484752773622622,0.038854088364622605,0.0,0.0,0.0,0.0
-0.397456279809221,0.3042921204356182,0.03156388891166971,-0.06933635421462968,-0.48873373532211994,0.7393244104525175,0.08045408052991886,-0.07822385966093055
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7425111536010197,0.07975825610850105,-0.07754732378442653
-0.4610492845786963,0.3587443946188341,0.03683624620673441,-0.08091813471004693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,0.0815792292182425,-0.0793178187555271
-0.4133545310015898,0.3203074951953876,0.03297434203260541,-0.07243469477304455,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.03369437684139096,-0.07401639431230381,-0.47603935258648045,0.732950924155513,0.07933853896077847,-0.07713924137214255
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,0.08190763392453086,-0.07963711994556603
-0.45151033386327505,0.34272901985906473,0.03574392472377863,-0.07851863351200318,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2658552210121717,0.028995937239620143,-0.06369533807629667,-0.4506505871152015,0.6787762906309751,0.07396255563073617,-0.07191228255564915
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6405353728489483,0.06824437443209548,-0.06635261173905331
-0.38791732909379967,0.2914798206278027,0.030596417421054737,-0.0672111108343365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7010834926704907,0.0767671085326469,-0.07463909207439241
-0.397456279809221,0.3042921204356182,0.03156388891166971,-0.06933635421462968,0.0,0.0,0.0,0.0
-0.40381558028616854,0.30108904548366433,0.03176207674791861,-0.06977171317985859,-0.437956204379562,0.7010834926704907,0.07504105589845422,-0.07296088634343191
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,0.06798325510391885,-0.038473656299245186
-0.3656597774244833,0.2402306213965407,-0.031703991795388825,0.053382432028819995,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3203074951953876,-0.037349865551543474,0.06288882081343544,-0.4792129482703903,0.7233906947100064,0.06493898330957958,-0.0367508163658254
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7456978967495219,0.06545327398097787,-0.037041868074059146
-0.3751987281399046,0.3171044202434337,-0.03559817918556889,0.05993937271330535,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31069827033952596,-0.03747138207218343,0.0630934274587218,-0.5046017137416693,0.7520713830465264,0.0677788970440433,-0.03835800426484916
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6755895474824729,0.05961679657687045,-0.03373883962535229
-0.3815580286168522,0.31069827033952596,-0.03565644505678724,0.06003747941008939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.06283070117402793,-0.035557679583229994
-0.3942766295707472,0.2658552210121717,-0.03445916805750128,0.0580215326975575,0.0,0.0,0.0,0.0
-0.4133545310015898,0.30108904548366433,-0.03705718063936474,0.062396004876215966,-0.4474769914312916,0.6660293180369662,0.06004977581410119,-0.03398387488193806
0.0,0.0,0.0,0.0,-0.437956204379562,0.7010834926704907,0.06186411268926142,-0.0350106596870972
-0.4419713831478537,0.3299167200512492,-0.03996600707007796,0.06729381806716465,0.0,0.0,0.0,0.0
-0.5246422893481717,0.36515054452274187,-0.046319480218099465,0.07799164598297051,-0.5522056490003173,0.8508604206500956,0.07591209484261745,-0.042960812062707625
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.06771433572707308,-0.0383214671805989
-0.4133545310015898,0.30108904548366433,0.1077382141883434,-0.029024929321179425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7425111536010197,0.12011970333721249,-0.023333293226521452
-0.4610492845786963,0.3299167200512492,0.11944029102624246,-0.032177496455225905,0.0,0.0,0.0,0.0
-0.4292527821939587,0.31069827033952596,0.11163799607907587,-0.030075539771698405,-0.48873373532211994,0.732950924155513,0.11974303944344364,-0.02326012613705172
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7010834926704907,0.11213184259654503,-0.02178164856093833
-0.37201907790143085,0.2946828955797566,0.09998601420996232,-0.026936468340539713,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31069827033952596,0.10894244294822741,-0.029349351392823034,-0.4284354173278324,0.6532823454429573,0.10618953304811014,-0.02062735291014783
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,0.11182984380651799,-0.02172298519326439
-0.41017488076311603,0.31390134529147984,0.10881649828281446,-0.029315421602548245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7743785850860421,0.12610473271395012,-0.02449588721848897
-0.45151033386327505,0.35233824471492636,0.12065896849492985,-0.0325058110431411,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3299167200512492,0.11299987564209689,-0.030442433341992245,-0.4601713741669311,0.7170172084130019,0.11580505130009612,-0.02249517060087844
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7648183556405354,0.1219961245772921,-0.023697788690586478
-0.4642289348171701,0.336322869955157,0.12077253851291238,-0.03253640707417597,0.0,0.0,0.0,0.0
-0.42289348171701113,0.30108904548366433,0.1093690180356173,-0.029464271728703327,-0.5204696921612186,0.7680050987890376,0.12610396760942477,-0.02449573859667471
