dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.10249839846252402,-0.2073597013429065,0.09015265368116426,-0.15233259282767375,0.23263224984066283,-0.22447489361823544,0.08585555402172687
-0.1494435612082671,0.11210762331838565,-0.22336395453186988,0.0971107361138946,-0.15867978419549347,0.2390057361376673,-0.23159082531462605,0.08857720475213511
-0.13036565977742448,0.1057014734144779,-0.2006638401028726,0.08724153037436676,-0.145985401459854,0.23263224984066283,-0.22170939323711503,0.08479782518826456
-0.13354531001589826,0.09609224855861627,-0.19670695114830222,0.08552121520576848,-0.145985401459854,0.21351179094964945,-0.2087965705666925,0.07985902100182
-0.12082670906200318,0.09288917360666239,-0.18221839733809184,0.07922210517844065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.20024096942319541,0.07658673578397687
-0.12082670906200318,0.08648302370275465,-0.17765397480218573,0.07723765592687867,-0.12694382735639478,0.20395156150414276,-0.19392896542771523,0.07417256557864
-0.11128775834658187,0.07687379884689302,-0.16171558667883928,0.07030820929180717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1752708731676227,0.33424226689052633,-0.21993004849574896
-0.12400635930047695,0.08327994875080078,0.3918273708663246,-0.32431081432785114,-0.12377023167248492,0.1880178457616316,0.35364063432565573,-0.23269409515698014
-0.11764705882352941,0.07687379884689302,0.3686401418439632,-0.3051190230305202,-0.145985401459854,0.21351179094964945,0.4063474460980495,-0.26737496235249714
-0.1271860095389507,0.10249839846252402,0.4284749048035273,-0.3546435385272959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.41083175197256155,-0.2703256173298768
-0.12082670906200318,0.08648302370275465,0.38976103416237734,-0.32260053222670293,-0.13329101872421453,0.207138304652645,0.38697648106773463,-0.2546289463618805
-0.12082670906200318,0.08648302370275465,0.38976103416237734,-0.32260053222670293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.36474807689481736,-0.24000274706873723
-0.12400635930047695,0.08648302370275465,0.39657298435241095,-0.32823870167976094,-0.13329101872421453,0.207138304652645,0.38697648106773463,-0.2546289463618805
-0.13036565977742448,0.09609224855861627,0.42481984970944314,-0.35161829327361505,-0.13011742304030466,0.20076481835564053,0.37586015903467673,-0.24731445179909214
-0.11128775834658187,0.07046764894298527,0.3455194381477075,-0.28598229394753905,-0.12377023167248492,0.17845761631612492,0.3411953094378906,-0.2245051221357793
-0.11446740858505565,0.09929532351057015,0.397486796508169,-0.3289950530385783,-0.13011742304030466,0.20076481835564053,0.37586015903467673,-0.24731445179909214
-0.12400635930047695,0.09929532351057015,-0.1378097903072993,0.08266911252308164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.1225390225213312,0.07561808944574841
-0.14308426073131955,0.09288917360666239,-0.14798501336730702,0.0887730087573006,-0.15550618851158363,0.22625876354365837,-0.13137119549219056,0.08106836995206225
-0.13990461049284578,0.09609224855861627,-0.14723436449608238,0.0883227107352064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.13433605622538616,0.08289796757332568
-0.1494435612082671,0.1057014734144779,-0.15878975265975526,0.09525453816358005,-0.16185337987940335,0.24537922243467175,-0.1406570723055541,0.08679862835471022
-0.1494435612082671,0.10890454836643178,-0.16041031619677248,0.09622667917833483,-0.16185337987940335,0.24219247928616952,-0.13938669874672346,0.08601468851722337
-0.12082670906200318,0.08968609865470853,-0.1305341142498552,0.07830459182151808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.11786444821216724,0.07273343792039758
-0.11764705882352941,0.08648302370275465,-0.1266645493251771,0.07598332351786376,-0.13011742304030466,0.19439133205863607,-0.11193170807551697,0.06907237987471661
-0.12082670906200318,0.0800768737988469,-0.12574406778309496,0.07543114654982597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,-0.11615845358325726,0.07168067895604054
-0.14308426073131955,0.10249839846252402,-0.152684132575133,0.09159190873302,-0.17137416693113297,0.25493945188017847,-0.14698983508758665,0.0907065379547487
-0.13990461049284578,0.09288917360666239,-0.03851339463136077,0.1663536868228756,-0.13963821009203425,0.2198852772466539,-0.031446980809230696,0.1261625195103472
-0.13354531001589826,0.09609224855861627,-0.037731390654480834,0.16297592057013927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.03059216252994847,0.12273306380227844
-0.1271860095389507,0.08648302370275465,-0.03527289445712779,0.1523567603952355,-0.13963821009203425,0.2198852772466539,-0.031446980809230696,0.1261625195103472
-0.13672496025437203,0.09609224855861627,-0.03832566427671662,0.16554280954439776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.031446980809230696,0.1261625195103472
-0.13036565977742448,0.09288917360666239,-0.036710835749670476,0.1585677640665282,-0.1364646144081244,0.20076481835564053,-0.029307189941786594,0.11757786686277931
-0.1271860095389507,0.08968609865470853,-0.0356911166446618,0.154163217693361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.0327174794567339,0.1312596482737051
-0.13990461049284578,0.09609224855861627,-0.038924526235288755,0.16812951725115813,-0.13963821009203425,0.2198852772466539,-0.031446980809230696,0.1261625195103472
-0.12082670906200318,0.09288917360666239,-0.034952265256825904,0.15097184353491136,-0.13329101872421453,0.20076481835564053,-0.029093530326762002,0.11672068329044727
-0.10492845786963434,0.0800768737988469,-0.0302709985932018,0.1307517103591987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.1561504142766093,-0.022699191163604443,0.09106715730264106
-0.0794912559618442,0.05445227418321589,-0.2762166571933523,0.11894994709536484,-0.07933989209774674,0.12746972594008923,-0.2809523941075869,0.19119673637999038
-0.06677265500794913,0.048046124279308135,-0.23582131456623387,0.1015540958921141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.09878903760356915,-0.22636264718884663,0.1540467363459066
-0.06995230524642289,0.044843049327354265,-0.23820004810382517,0.1025784737530495,-0.060298317994287524,0.09560229445506692,-0.21150255945209945,0.14393399006869073
-0.04769475357710652,0.028827674567584883,-0.15976176514895232,0.06879980992249637,-0.05712472231037766,0.082855321861058,-0.18831740877938444,0.1281557826781393
-0.04451510333863275,0.044843049327354265,-0.18113672631555394,0.07800472365133407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.07966857871255577,-0.17366256517018702,0.11818271133579392
-0.034976152623211444,0.028827674567584883,-0.12993415393038618,0.05595484679651824,-0.03808314820691844,0.06054811982154238,-0.13384612496965248,0.09108640042948411
0.0,0.0,0.0,0.0,-0.03808314820691844,0.05736137667304015,-0.12883760157171317,0.08767794637159802
-0.034976152623211444,0.025624599615631006,-0.12429616003218684,0.05352690098496152,-0.01904157410345922,0.028680688336520075,-0.06441880078585659,0.04383897318579901
-0.025437201907790145,0.009609224855861628,-0.07795082838162502,0.03356874638282067,-0.0031735956839098697,0.0031867431485022306,-0.008415689378844663,0.00572713519218734
-0.009538950715421303,0.0064061499039077515,0.01893553970827232,0.012399893311207933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.022307202039515615,0.030344874114441384,0.01176101854506116
-0.019077901430842606,0.0064061499039077515,0.03316431692522841,0.02171757435740081,-0.01904157410345922,0.028680688336520075,0.03561857638943823,0.013804991771756843
-0.028616852146263912,0.025624599615631006,0.06330193020379062,0.04145311900339557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.05417463352453792,0.06668038327821922,0.025843877993011705
-0.04451510333863275,0.032030749519538756,0.09037497971728105,0.05918184132915392,-0.06664550936210727,0.09878903760356915,0.12329496419456014,0.04778646815063803
-0.08585055643879173,0.05445227418321589,0.16753432424017245,0.10970945526500646,-0.10155506188511583,0.14977692797960485,0.18722777263748297,0.07256544541379349
-0.08267090620031796,0.06726457399103139,0.1756349344001576,0.11501412063430781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.14659018483110262,0.17908162273191217,0.06940817345580336
-0.0890302066772655,0.06406149903907751,0.1807499594345621,0.11836368265830784,-0.11107584893684544,0.165710643722116,0.20640361807663282,0.07999758940544503
-0.12400635930047695,0.08327994875080078,0.24616201620754016,0.16119861304570315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.23668415709864912,0.09173367305665045
-0.12082670906200318,0.08968609865470853,0.24797324834322196,0.16238469411813616,-0.13963821009203425,0.207138304652645,0.2584624774047289,0.10017448016081269
-0.12082670906200318,0.08327994875080078,-0.07884767929927505,0.0002359491048882364,-0.13011742304030466,0.207138304652645,-0.07010210903466224,-0.033017836575255234
-0.1271860095389507,0.08648302370275465,-0.08263937137900718,0.00024729561958816666,-0.13329101872421453,0.207138304652645,-0.07059009228632634,-0.03324767489933391
-0.11446740858505565,0.08648302370275465,-0.07708412108819111,0.00023067171454496243,-0.12377023167248492,0.1975780752071383,-0.06681457896677553,-0.031469421955317774
-0.10492845786963434,0.07046764894298527,-0.06791248527506334,0.0002032258939488414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.165710643722116,-0.055698069488263474,-0.02623358671008569
-0.09538950715421304,0.07367072389493914,-0.06475913948613782,0.00019378960967373902,-0.09838146620120596,0.15933715742511154,-0.053665803583971106,-0.025276396913239345
-0.0890302066772655,0.06726457399103139,-0.05995431640192641,0.00017941133353497075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,-0.05212049785419266,-0.024548563574881412
-0.0985691573926868,0.07367072389493914,-0.06611951826199172,0.00019786049872620392,-0.11742304030466517,0.1752708731676227,-0.06045971676046062,-0.028476305133645213
-0.11128775834658187,0.07687379884689302,-0.07267430575939358,0.00021747548621206634,-0.12059663598857505,0.18483110261312938,-0.0632467828525394,-0.029789003054148454
-0.12082670906200318,0.07687379884689302,-0.07694649981204245,0.00023025988737123416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.07487929625129484,-0.03526787425572192
-0.14626391096979333,0.09609224855861627,-0.09403104257017776,0.00028138482353969654,-0.15550618851158363,0.2294455066921606,-0.07943372676603731,-0.03741299434554358
-0.14308426073131955,0.08968609865470853,-0.1645615307369049,0.13053896683123728,-0.15233259282767375,0.23581899298916506,-0.15515610856693948,0.11963327699250823
-0.15580286168521462,0.09929532351057015,-0.18004159582617973,0.14281857856178776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25493945188017847,-0.17075572881223808,0.13166138021719428
-0.14308426073131955,0.10249839846252402,-0.17151912766311384,0.13605810310998012,-0.14281180577594413,0.22625876354365837,-0.1478710076156185,0.11401609241577752
-0.11764705882352941,0.09288917360666239,-0.14607394407154065,0.11587362887714406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.13856280684467628,0.1068389946436226
-0.13672496025437203,0.09288917360666239,-0.1610778463494264,0.12777552291654373,-0.14915899714376388,0.22625876354365837,-0.1497727366490165,0.11548242254172962
-0.1271860095389507,0.08648302370275465,-0.14988066206113332,0.11889332024215558,-0.1364646144081244,0.21669853409815168,-0.14153071346762808,0.10912740209590353
-0.12400635930047695,0.08968609865470853,-0.14913617327168405,0.11830275210051913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.1327673828840953,0.10237042704181218
-0.11764705882352941,0.08648302370275465,-0.14228978898907632,0.11287183561123294,-0.12694382735639478,0.20395156150414276,-0.1327673828840953,0.10237042704181218
-0.11764705882352941,0.07687379884689302,-0.13695148422418219,0.10863720808000475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.1370886984203565,0.10570238182784325
-0.13036565977742448,0.09288917360666239,0.10173929958156072,0.15028602544678882,-0.1364646144081244,0.207138304652645,0.10438934573267741,0.1599485552417716
-0.1271860095389507,0.09288917360666239,0.10010031606906539,0.14786497164674492,-0.13329101872421453,0.21669853409815168,0.10706608050867229,0.16404993031200318
-0.12082670906200318,0.08648302370275465,0.09443924481850045,0.13950261903062094,-0.12377023167248492,0.19120458891013384,0.09585382197312868,0.14687016410913836
-0.11446740858505565,0.0800768737988469,0.08878793480217861,0.13115468539618724,-0.12694382735639478,0.19120458891013384,0.09658608746021842,0.14799216373363405
-0.11764705882352941,0.0800768737988469,0.09045129295961492,0.13361174463881745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.10366057994058163,0.1588319179572172
-0.1271860095389507,0.09288917360666239,0.10010031606906539,0.14786497164674492,-0.145985401459854,0.21351179094964945,0.10884953990918418,0.16678260147151727
-0.13672496025437203,0.09288917360666239,0.10505719043325074,0.15518710724131227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.12073260932527304,0.18499020466704258
-0.14308426073131955,0.09929532351057015,0.11069396303609436,0.16351356667550176,-0.15233259282767375,0.2390057361376673,0.11927592311804898,0.18275822541043568
-0.1271860095389507,0.09609224855861627,0.10131435437511112,0.14965831003718175,-0.13963821009203425,0.22307202039515614,0.11075359138390553,0.1697000475034863
-0.11764705882352941,0.0800768737988469,0.09045129295961492,0.13361174463881745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1975780752071383,-0.045632075606574736,-0.002318454239917016
-0.11764705882352941,0.0800768737988469,-0.059065874038678905,0.0018344733025721094,-0.13011742304030466,0.19120458891013384,-0.04559334910314156,-0.0023164866409224865
-0.1271860095389507,0.07687379884689302,-0.061680469445081716,0.0019156776451495635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.05521060861697384,-0.002805116092899773
-0.14626391096979333,0.11210762331838565,-0.07648606751190784,0.0023755112601472846,-0.17137416693113297,0.25812619502868067,-0.061079839510861815,-0.003103317370621751
-0.13354531001589826,0.09609224855861627,-0.06828402922645559,0.0021207716070697153,-0.14915899714376388,0.23581899298916506,-0.05500734436786273,-0.0027947887331662763
-0.12400635930047695,0.09609224855861627,-0.06511150706979402,0.0020222391246010225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.05394966431080688,-0.0027410505943645538
-0.1271860095389507,0.09288917360666239,-0.06536681197920748,0.002030168407760836,-0.13329101872421453,0.21032504780114722,-0.04908773958094568,-0.002494028081049819
-0.1271860095389507,0.09288917360666239,-0.06536681197920748,0.002030168407760836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,-0.05295007475487306,-0.002690263891955654
-0.13990461049284578,0.10249839846252402,-0.07198198042433712,0.0022356229126185997,-0.14281180577594413,0.20395156150414276,-0.04908311976838776,-0.002493793359664255
-0.11128775834658187,0.08327994875080078,-0.057689907572654534,0.0017917384105851854,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.054324807669740356,0.18228575940807396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2294455066921606,-0.04647197193504742,0.16077362084058033
-0.13672496025437203,0.09929532351057015,-0.06145340490344162,0.20620561878722346,-0.16502697556331322,0.27405991077119185,-0.05260207990531129,0.1819812350967714
-0.14308426073131955,0.09609224855861627,-0.06268247038816194,0.21032972239393147,-0.14915899714376388,0.23263224984066283,-0.04543859639310842,0.1571985728999025
-0.13990461049284578,0.10890454836643178,-0.06447841509705313,0.21635597741733387,-0.15550618851158363,0.24856596558317398,-0.04821041037111403,0.1667878920310843
-0.14626391096979333,0.11531069827033953,-0.06773578690610876,0.22728602060309,-0.14915899714376388,0.24219247928616952,-0.04676960510418927,0.161803307343922
-0.12082670906200318,0.08968609865470853,-0.054724523429840445,0.18362699730660784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.19120458891013384,-0.0363593141794625,0.12578804704226235
-0.10174880763116058,0.08327994875080078,-0.04781839547035805,0.16045362893838816,-0.11742304030466517,0.19439133205863607,-0.037342114481080976,0.12918812576660096
-0.11764705882352941,0.08327994875080078,-0.05242071278346104,0.1758966087194874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.039338069774482586,0.13609329777016063
-0.11128775834658187,0.08648302370275465,-0.05125714079669295,0.1719922671795517,-0.12694382735639478,0.1975780752071383,-0.03861485161241157,0.1335912648730772
-0.13354531001589826,0.08648302370275465,-0.023549182156765665,0.015454454261671531,-0.15867978419549347,0.2390057361376673,-0.007189104691423554,0.0018506158834140595
-0.15262321144674085,0.09609224855861627,-0.02669464232520793,0.01751870303181978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.25812619502868067,-0.007991041671806877,0.0020570501164785685
-0.16534181240063592,0.10890454836643178,-0.029304271189484258,0.019231305603510766,-0.1777213582989527,0.27405991077119185,-0.00818533302900541,0.002107064504510868
-0.12400635930047695,0.10249839846252402,-0.023812764737431404,0.015627433726943606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,-0.005978352037721663,0.0015389445156984837
-0.0890302066772655,0.08648302370275465,-0.018371259120891107,0.012056375543027431,-0.11424944462075531,0.19439133205863607,-0.00565032797933104,0.0014545047198329677
-0.12082670906200318,0.09288917360666239,-0.02255794282585525,0.014803940676955651,-0.13329101872421453,0.21351179094964945,-0.006307441066387213,0.0016236584557016548
-0.1271860095389507,0.09929532351057015,-0.023882739756600144,0.015673355735020315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.00723755849089152,0.0018630888372457308
-0.14626391096979333,0.1057014734144779,-0.026710381657238914,0.017529032171293195,-0.1682005712472231,0.24856596558317398,-0.007520948519898021,0.0019360389626634693
-0.14626391096979333,0.1057014734144779,-0.026710381657238914,0.017529032171293195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.007169835835822298,0.001845655703842125
-0.11764705882352941,0.09288917360666239,0.05021243685672754,0.0576701323906386,-0.13963821009203425,0.22307202039515614,0.06102893936792425,0.06459920310267976
-0.12082670906200318,0.07687379884689302,0.04797179952199048,0.055096709154829615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.05445962979124508,0.05764558129663999
-0.13354531001589826,0.09609224855861627,0.05511196032478957,0.06329734717530246,-0.15867978419549347,0.24537922243467175,0.06776396749036567,0.07172823818161024
-0.1494435612082671,0.1057014734144779,0.061316826332674594,0.07042377772799449,-0.16502697556331322,0.25812619502868067,0.07104638968296895,0.07520268587945386
-0.13990461049284578,0.10890454836643178,0.059390035968071,0.06821081491695322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.06722345079994832,0.07115610063790895
-0.1494435612082671,0.09929532351057015,0.060103190728066205,0.06902988947294994,-0.17454776261504282,0.25812619502868067,0.07225959230429752,0.07648686226120986
-0.14308426073131955,0.10890454836643178,0.06023407862717191,0.06918021721926698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.06816640411394971,0.07215421781442237
-0.13990461049284578,0.1057014734144779,0.058737064979849124,0.06746086279960331,-0.15867978419549347,0.24856596558317398,0.0683856930047645,0.07238633535968242
-0.13990461049284578,0.1057014734144779,0.058737064979849124,0.06746086279960331,-0.1682005712472231,0.2517527087316762,0.07021184186431066,0.07431931604549047
-0.13036565977742448,0.09929532351057015,0.05489438243371194,0.06304745399008371,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.07606038685448262,0.030338374142649036,-0.14281180577594413,0.2198852772466539,-0.0627874468284488,0.026567460526737027
-0.13036565977742448,0.09288917360666239,-0.07760887380884454,0.03095602254701913,-0.14915899714376388,0.23263224984066283,-0.06617646578918411,0.028001467354721355
-0.13354531001589826,0.09288917360666239,-0.07886943865278892,0.031458826824623205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,-0.05834585597991688,0.024688075466428726
-0.10492845786963434,0.0800768737988469,-0.06399467791763899,0.025525698226043537,-0.13011742304030466,0.21032504780114722,-0.059225980105431196,0.025060485305406856
-0.13354531001589826,0.1057014734144779,-0.08257409376991524,0.03293651077629553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.06342880373481748,0.02683884000072735
-0.12400635930047695,0.08968609865470853,-0.0741985812138436,0.02959575162332547,-0.14281180577594413,0.2294455066921606,-0.06471944608322838,0.02738495377629189
-0.14308426073131955,0.1057014734144779,-0.08624820210290439,0.03440201046485358,-0.14915899714376388,0.23581899298916506,-0.06682015610434539,0.028273834171709707
-0.14626391096979333,0.09609224855861627,-0.08484816514344172,0.03384357463713451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,-0.06806620269171729,0.02880107799506388
-0.13990461049284578,0.09929532351057015,-0.08317781696151384,0.03317731917634159,-0.16185337987940335,0.2517527087316762,-0.07167187375356028,0.030326757544825538
-0.14626391096979333,0.1057014734144779,-0.08481245236326496,0.06527485188496371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.06388039145073034,0.04734361900591061
-0.13990461049284578,0.10249839846252402,-0.08151004918163651,0.06273319824167632,-0.17137416693113297,0.2517527087316762,-0.06657589000979586,0.049341331510690825
-0.14308426073131955,0.10249839846252402,-0.08272023256217467,0.06366460086849729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.07161917973162425,0.0530790604397758
-0.1494435612082671,0.11531069827033953,-0.08871261340952782,0.06827656245373605,-0.14915899714376388,0.23581899298916506,-0.06099832107305318,0.045207632691327555
-0.13036565977742448,0.09609224855861627,-0.07611462416577519,0.05858067630706335,-0.14915899714376388,0.2390057361376673,-0.06158820230905104,0.04564481085917516
-0.15580286168521462,0.11210762331838565,-0.09020971136179944,0.069428785321591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.06985944347608386,0.05177486863786036
-0.14626391096979333,0.1057014734144779,-0.08481245236326496,0.06527485188496371,-0.1682005712472231,0.27405991077119185,-0.07029497645993503,0.05209765481971808
-0.13990461049284578,0.10249839846252402,-0.08151004918163651,0.06273319824167632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.06137198199701655,0.04548456368720541
-0.13990461049284578,0.09609224855861627,-0.07976769207675682,0.0613922147093926,-0.15867978419549347,0.24219247928616952,-0.06329653761397563,0.04691090791922647
-0.14626391096979333,0.08648302370275465,0.06607749805977182,0.04382213690030549,-0.1777213582989527,0.26131293817718293,0.09161063604702785,0.043845720216156826
-0.14626391096979333,0.10890454836643178,0.0709135774331524,0.04702939108794624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.07013053492039766,0.033565139872521736
