dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.07173253852069114,-0.06303207908818519
0.18124006359300476,0.2914798206278027,-0.06526497643303651,-0.04320896403218321,0.1967629324024119,0.15296367112810708,-0.0758014587600124,-0.06660747886654986
0.1907790143084261,0.3042921204356182,-0.06829211179698834,-0.04521309228304908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.06844131987880485,-0.060140053265454164
0.16534181240063592,0.25624599615631005,-0.057987351221064735,-0.038390780326157656,0.1682005712472231,0.13702995538559593,-0.0659857663263,-0.05798233448233716
0.17488076311605724,0.2626521460602178,-0.06000051581291731,-0.03972360477802079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.06689929299637147,-0.058785059249989176
0.14626391096979333,0.2530429212043562,-0.05557526542833911,-0.03679384834277821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.0616876717992539,-0.05420555702897657
0.17488076311605724,0.28507367072389495,-0.06359317478305149,-0.042102140413894394,0.1967629324024119,0.14659018483110262,-0.07462740041279353,-0.06557582238091333
0.2066772655007949,0.31390134529147984,-0.07146370073104719,-0.04731285665387096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.0792777599903724,-0.06966213855941997
0.20349761526232116,0.31069827033952596,-0.07062272517477955,-0.04675608509661778,0.1904157410345922,0.14659018483110262,-0.07308841359578883,-0.06422349970050054
0.1589825119236884,0.25624599615631005,0.0881655032348446,-0.23868410736573756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.11793956707422082,-0.23609534753857636
0.18441971383147854,0.28187059577194107,0.09848087058605719,-0.2666101573290159,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.08639637487938863,-0.2338946737795349,0.19993652808632179,0.14659018483110262,0.130291350543503,-0.2608215584552759
0.0,0.0,0.0,0.0,0.15867978419549347,0.1338432122370937,0.10909690493459692,-0.21839381239806754
0.15580286168521462,0.2658552210121717,0.09009130204146869,-0.2438976835634562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.1229368454810159,-0.2460990656415674
0.20031796502384738,0.31069827033952596,0.10808094413206694,-0.292599743968943,0.18089495398286257,0.14021669853409816,0.12028342098935507,-0.2407873522525247
0.178060413354531,0.28507367072389495,0.0982683562987193,-0.26603483272795736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.11826101382900019,-0.23673883034224835
0.1685214626391097,0.2626521460602178,0.09123778890184146,-0.24700148474231085,0.0,0.0,0.0,0.0
0.17170111287758347,0.28507367072389495,0.09729617806287202,-0.2634029247150749,0.18089495398286257,0.13065646908859146,0.11727260955306074,-0.23476020979254186
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.12001414437230278,-0.2402483053655121
0.17488076311605724,0.2946828955797566,0.10018454491472017,-0.27122239194980274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.10407987926559698,-0.08911331221185322
0.16216216216216217,0.2626521460602178,0.1124197465300033,-0.09244903006530199,0.17454776261504282,0.14021669853409816,0.1081330122888007,-0.09258360936324812
0.1685214626391097,0.2658552210121717,0.11463710447664743,-0.09427248722298318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.11175494811062706,-0.0956847149753911
0.178060413354531,0.2786675208199872,0.12043895179990709,-0.0990436699927217,0.18406854966677244,0.14021669853409816,0.11175494811062706,-0.0956847149753911
0.178060413354531,0.2914798206278027,0.12439636326778424,-0.10229807024772407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.11082905953341,-0.09489196811175975
0.1494435612082671,0.24343369634849457,0.10403103001778796,-0.08555052042633822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.09855745793304378,-0.08438500872182526
0.17170111287758347,0.26905829596412556,0.11624290255397823,-0.09559302457796055,0.15867978419549347,0.1147227533460803,0.09456904796960125,-0.08097012752856274
0.14308426073131955,0.2402306213965407,0.10183429996223377,-0.08374402673443969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.09795657650613489,-0.08387053335371118
0.1589825119236884,0.2626521460602178,0.11181573279087506,-0.091952315866488,0.145985401459854,0.11790949649458253,0.09063161522959115,-0.07759889309257437
0.14308426073131955,0.24663677130044845,0.1038456465263033,-0.08539806923776254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.4526668744070085,0.40176337579977556
0.14308426073131955,0.23382447149263294,-0.43751687016988394,0.5503210597487406,0.0,0.0,0.0,0.0
0.14308426073131955,0.2402306213965407,-0.4462698607140797,0.5613308181390448,0.15233259282767375,0.10516252390057361,-0.4067116483892243,0.36097592749193713
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.4036594094446678,0.35826692029162244
0.1494435612082671,0.23382447149263294,-0.4428991541399681,0.557091048337147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.44836844497031814,0.3979483152800852
0.15580286168521462,0.2530429212043562,-0.4742772331261407,0.5965592811251652,0.1682005712472231,0.13065646908859146,-0.46796557738971867,0.4153417021655905
0.1589825119236884,0.27226137091607944,-0.5031945194382401,0.63293225947947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.5195704253202473,0.4611434585661739
0.20031796502384738,0.3074951953875721,-0.5857219559163891,0.7367375968219293,0.19993652808632179,0.14659018483110262,-0.5447197607119604,0.4834646896024225
0.1907790143084261,0.2946828955797566,-0.5602803790804239,0.7047364638813621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.4930796440987947,0.43763163056893767
0.16216216216216217,0.27226137091607944,-0.5057725088092904,0.6361749272242508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.4595080593178193,0.4078352527133191
0.1685214626391097,0.2626521460602178,0.025715398499274674,-0.12699139844046145,0.18089495398286257,0.14021669853409816,0.020193098154728154,-0.1255755008350671
0.1685214626391097,0.2786675208199872,0.026835613673779273,-0.1325234026039815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.020245981487344862,-0.1259043681999601
0.18441971383147854,0.2914798206278027,0.028422781834781016,-0.1403613796950801,0.18724214535068232,0.14021669853409816,0.020638553237112355,-0.12834566738609854
0.18441971383147854,0.29788597053171045,0.02887025991515189,-0.14257117890154986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.020863350912877977,-0.12974362427733552
0.18441971383147854,0.31069827033952596,0.02977311994594909,-0.14702980931749182,0.0,0.0,0.0,0.0
0.15580286168521462,0.2530429212043562,0.024487197211321702,-0.12092612206032201,0.17137416693113297,0.1338432122370937,0.01918482587957387,-0.11930532401720398
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.018285860466862407,-0.11371489747296354
0.1494435612082671,0.24343369634849457,0.023538195999710427,-0.11623963077426991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.017732492812068436,-0.110273651366783
0.17170111287758347,0.26905829596412556,0.02630127014433033,-0.1298846322168826,0.18089495398286257,0.13065646908859146,0.019687645197384595,-0.122432223474623
0.20349761526232116,0.3203074951953876,0.031270827921889364,-0.15442600153770777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.02260362669353905,-0.1405659359936029
0.1875993640699523,0.30108904548366433,-0.004306885978298258,-0.13850421913763697,0.0,0.0,0.0,0.0
0.19395866454689983,0.2946828955797566,-0.004283032241943659,-0.1377371119646223,0.17454776261504282,0.13702995538559593,-0.005532173334440126,-0.10527810413722573
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.005848432233344159,-0.11129655932297826
0.178060413354531,0.2786675208199872,-0.004014869317536633,-0.12911331819951877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.005817021221911586,-0.1106988029742993
0.16534181240063592,0.28507367072389495,-0.004000964686190008,-0.128666162152954,0.17137416693113297,0.13065646908859146,-0.005372366951595287,-0.10223696424556775
0.1907790143084261,0.30108904548366433,-0.004327423970888202,-0.13916469602062345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.00578439953617512,-0.11007800730856786
0.178060413354531,0.2882767456758488,-0.004113655668671792,-0.13229016720234235,0.18724214535068232,0.14340344168260039,-0.005879634212406467,-0.11189033775370086
0.1971383147853736,0.3042921204356182,-0.0044018190714013705,-0.14155715204480493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,-0.00619836241479409,-0.11795578416217475
0.19395866454689983,0.3042921204356182,-0.00438094955739955,-0.14088601383609245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.006133900794573993,-0.11672906967654259
0.1875993640699523,0.2786675208199872,-0.00407839277912397,-0.13115615552755738,0.18406854966677244,0.1338432122370937,-0.005673661923284846,-0.10797065360921926
0.18124006359300476,0.28507367072389495,-0.05619735356561818,0.2306560997472015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.048016823955818334,0.229615416919989
0.18124006359300476,0.2946828955797566,-0.05755276555978874,0.23621924506081338,0.20628371945414153,0.14659018483110262,-0.05524431746655863,0.26417713506449064
0.20349761526232116,0.32351057014734147,-0.06358074882613336,0.26096046544466955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,-0.051368071321705046,0.2456410095711841
0.20031796502384738,0.31390134529147984,-0.061947284747603,0.2542560847305308,0.0,0.0,0.0,0.0
0.17488076311605724,0.28507367072389495,-0.055636924134800154,0.22835587636488344,0.20311012377023166,0.15296367112810708,-0.05550677570920433,0.26543220472225537
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,-0.051368071321705046,0.2456410095711841
0.13672496025437203,0.25624599615631005,-0.04831721105430159,0.19831288744646391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.11790949649458253,-0.045983174727735165,0.21989055015651895
0.16216216216216217,0.2658552210121717,-0.05180548409969393,0.21263013558100496,0.18089495398286257,0.14021669853409816,-0.04996368392141394,0.2389252593014092
0.1875993640699523,0.2914798206278027,-0.05766518716285662,0.23668066765183782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,-0.05194913301825853,0.24841963407648518
0.20031796502384738,0.3074951953875721,-0.06105160264224601,0.250579852169263,0.0,0.0,0.0,0.0
0.2066772655007949,0.3171044202434337,-0.06296848954855216,0.2584475119327925,0.2094573151380514,0.16252390057361377,-0.057875125024672944,0.2767576000875105
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.057399774600214906,-0.1868456764331023
0.1907790143084261,0.3074951953875721,0.05728482614276991,-0.16444867016567974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.052075755916559725,-0.1695151227990763
0.18441971383147854,0.3042921204356182,0.05632630208027886,-0.16169701640303055,0.18406854966677244,0.14340344168260039,0.0516393498072195,-0.16809454936882962
0.1685214626391097,0.28507367072389495,0.052423247673449094,-0.15049244182358126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.047833145500179086,-0.15570473036091856
0.1907790143084261,0.2914798206278027,0.05514670842921449,-0.1583107338511737,0.22215169787369088,0.15933715742511154,0.060502644209538804,-0.19694602569537392
0.23211446740858505,0.3779628443305573,0.07021430753363317,-0.20156558512951653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,0.06120207885368285,-0.19922280012726082
0.19395866454689983,0.3074951953875721,0.0575517808940475,-0.16521502238838873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.05009875901556676,-0.16307967377780444
0.17170111287758347,0.2786675208199872,0.051815109914176,-0.148746648870649,0.1904157410345922,0.14659018483110262,0.053181766734182664,-0.17311536932966654
0.2066772655007949,0.336322869955157,0.06248999699734577,-0.179391255884397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.14628129195597311,-0.0994123140421158
0.178060413354531,0.2882767456758488,0.1864455997286074,-0.08734428431842195,0.1904157410345922,0.14340344168260039,0.13958234378206805,-0.09485972956113825
0.178060413354531,0.30108904548366433,0.19247934798586439,-0.0901709180606758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.13517063335767188,-0.09186154478775692
0.1971383147853736,0.32671364509929535,0.20996785306538082,-0.09836376874845244,0.0,0.0,0.0,0.0
0.20031796502384738,0.32351057014734147,0.20937654714694628,-0.09808675930261897,0.21263091082196126,0.16252390057361377,0.15671286915958865,-0.10650158167883125
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.14332404626925246,-0.09740257901054082
0.1907790143084261,0.30108904548366433,0.19613434436837773,-0.09188317645498355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.13697583461638654,-0.09308835398557681
0.178060413354531,0.27226137091607944,0.17900790248285584,-0.08385994173349158,0.18406854966677244,0.13702995538559593,0.13437037858206904,-0.09131769411483644
0.17170111287758347,0.26905829596412556,0.17562854113410967,-0.08227681025230231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.13066476131155222,-0.08879936806718723
0.1875993640699523,0.2914798206278027,0.19073628262673353,-0.0893543431641101,0.2094573151380514,0.15933715742511154,0.15410366775921003,-0.10472837646888794
0.2289348171701113,0.336322869955157,-0.17601286227463994,0.29015787746339006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.1754376167295661,0.2200755390494297
0.1971383147853736,0.31069827033952596,-0.15919082560781972,0.26242668560174204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.16463714210356567,0.20652701781654775
0.1875993640699523,0.29788597053171045,-0.15230042046725967,0.2510678263421946,0.18089495398286257,0.1338432122370937,-0.1471673057627719,0.18461219862624825
0.1907790143084261,0.3171044202434337,-0.16010229988716818,0.2639292544415439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.16172281648210368,0.20287117824197423
0.20349761526232116,0.31390134529147984,-0.16184259652041777,0.26679814010555,0.21580450650587113,0.15296367112810708,-0.17299425868643079,0.21701049890320695
0.21939586645468998,0.3331197950032031,-0.17256522411946906,0.28447443276259726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.17794507556151998,0.22322098963393655
0.1971383147853736,0.3074951953875721,-0.15802249069920174,0.2605006810309964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.17208413001912046,-0.18214132737810362,0.2284849256001059
0.1907790143084261,0.2914798206278027,-0.1507114517625709,0.24844840534789903,0.15550618851158363,0.11790949649458253,-0.12763017815346006,0.16010409158370548
0.17170111287758347,0.3042921204356182,-0.151156536848361,0.24918212981618224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.1713051582562588,0.21489162785030308
0.2066772655007949,0.31390134529147984,-0.007819989893759507,-0.13193335851853322,0.20311012377023166,0.1561504142766093,0.000990303664630567,-0.15022990182763218
0.178060413354531,0.29788597053171045,-0.007221058286901582,-0.1218286065317402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.0009730732238161016,-0.14761602941207402
0.17170111287758347,0.3042921204356182,-0.007269858665982388,-0.12265193213657842,0.0,0.0,0.0,0.0
0.16216216216216217,0.2946828955797566,-0.006998586534979012,-0.1180752199154647,0.21263091082196126,0.1561504142766093,0.0010197264233448658,-0.15469335915998098
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,0.0009441093740479024,-0.14322218895420794
0.17488076311605724,0.25944907110826393,-0.006510248676917255,-0.10983632771980481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.0008825554920622823,-0.13388441310011268
0.17170111287758347,0.2754644458680333,-0.006753898436966612,-0.11394701476445164,0.1682005712472231,0.13065646908859146,0.0008232728790203697,-0.1248911906619281
0.1907790143084261,0.2882767456758488,-0.007192780727734917,-0.1213515274814793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.0009882222086057457,-0.1499141431917353
0.23211446740858505,0.35554131966688024,-0.008834756265068763,-0.1490537816005803,0.22532529355760075,0.1752708731676227,0.0011034455398523965,-0.16739361980045264
0.1907790143084261,0.31069827033952596,-0.007586199167537365,-0.127989006144678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.003637643224861031,-0.11134749396801902
