dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9719566602931803,-0.059219581491658874,-0.043948108083562754
-0.2702702702702703,0.7046764894298527,0.024404353067522904,-0.05776141486573231,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7110826393337605,0.024634588275376002,-0.05830634680146957,-0.31735956839098695,1.0994263862332696,0.06279924047462523,-0.13373303480858584
0.0,0.0,0.0,0.0,-0.3237067597588067,1.022944550669216,0.058882293736369544,-0.12539176872747482
-0.31160572337042924,0.7719410634208841,0.026917854386654415,-0.06371049255929877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0420650095602295,0.059680593796752106,-0.12709177479372613
-0.2766295707472178,0.7687379884689302,0.026417783990606358,-0.06252690152009836,-0.3014915899714376,1.0579987253027405,0.06037374148644689,-0.12856785545032098
-0.28298887122416533,0.7815502882767457,0.02687727991305117,-0.06361445891332293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9847036328871892,0.055895196613289566,-0.11903064778845815
-0.22575516693163752,0.7335041639974376,0.02481600942964236,-0.05873574325086551,-0.2411932719771501,0.9783301465901848,0.05529770241006258,-0.11775826435715903
-0.19395866454689983,0.7046764894298527,0.023633282048032254,-0.05593640631399923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.035691523263225,0.05919735680815339,-0.12606270583479212
-0.27344992050874406,0.7270980140935298,0.025118629747975248,-0.059451999801721916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.1281070745697896,0.06440816073206451,-0.13715928307474606
-0.2861685214626391,0.8295964125560539,0.02837635074573379,-0.06716253298191731,-0.33957473817835604,1.1153601019757806,0.06398422846475547,-0.13625650545781887
-0.18124006359300476,0.541319666880205,-0.03975142739063631,0.12487150880724926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0261312938177183,-0.016726872919024263,0.1575013507777083
-0.18441971383147854,0.44522741832158874,-0.03355783736205871,0.10541552992624438,-0.31101237702316725,1.0070108349267048,-0.01639881612010127,0.15441234608374563
-0.25119236883942764,0.7110826393337605,-0.05251491319260506,0.16496555911818653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0197578075207139,-0.01647751607504799,0.15515339010735124
-0.2066772655007949,0.7270980140935298,-0.05263715733181989,0.16534956570885792,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7911595131326074,-0.05821828806646145,0.18288162081813852,-0.2792764201840685,1.048438495857234,-0.016881973404650846,0.15896178729269378
0.0,0.0,0.0,0.0,-0.30783878133925735,1.077119184193754,-0.01743042369967429,0.16412603184209665
-0.26391096979332274,0.7206918641896221,-0.0534443454423809,0.16788519282650877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0611854684512427,-0.017248255252722174,0.16241072159833894
-0.29252782193958665,0.7463164638052531,-0.055819295998153565,0.1753456459148375,-0.34274833386226594,1.105799872530274,-0.0180131956785621,0.16961345165538608
-0.27344992050874406,0.7783472133247918,-0.0574477435744468,0.18046110262201334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0548119821542383,-0.017042682698386206,0.160475036718835
-0.2066772655007949,0.672645739910314,-0.04900082980415525,0.1539267380344037,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6790518898142217,0.0938729683594681,0.13143773221379304,-0.218978102189781,0.9145952836201402,0.13536538959036817,0.015193754315354344
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9560229445506692,0.14203190889531217,0.015942021333714057
-0.23529411764705882,0.6854580397181295,0.09668372803328829,0.13537326215155115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9974506054811981,0.14985433876854795,0.016820030683095708
-0.28298887122416533,0.7174887892376682,0.10289552189246197,0.14407080428852573,-0.33957473817835604,1.077119184193754,0.1625601615934425,0.01824616443087318
-0.302066772655008,0.8199871877001922,0.11657998291614569,0.1632313204089219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.105799872530274,0.16509682736382117,0.018530886224323733
-0.2480127186009539,0.7303010890454837,0.10289354355067057,0.14406803428174797,-0.31735956839098695,1.0420650095602295,0.15679407666041303,0.017598964447930496
-0.27344992050874406,0.6822549647661755,0.09805741832494741,0.1372966564987756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9687699171446781,0.14645215807451595,0.016438161301579577
-0.2543720190779014,0.6918641896220372,0.0983414690894199,0.1376943747020915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8827278521351178,0.131836498157459,0.014797662599447989
-0.20985691573926868,0.698270339525945,0.09727150139513392,0.1361962423884265,-0.26340844176451916,1.0070108349267048,0.1498234697507692,0.016816565866324556
-0.2702702702702703,0.7879564381806534,0.014929028321118887,-0.06425657528115443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0707456978967496,0.02691274727064072,-0.044743441184592635
-0.30842607313195547,0.7591287636130686,0.014684801821698202,-0.0632053910976883,-0.3871786734370041,1.1026131293817718,0.028184390974864647,-0.04685759603900138
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0611854684512427,0.026848600630577254,-0.044636795014730966
-0.32114467408585057,0.7527226137091608,0.014666441125209762,-0.06312636415429006,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7495195387572069,0.014203490844409654,-0.06113376296620187,-0.2570612503966994,1.0165710643722115,0.02528913320450278,-0.0420441225403764
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9751434034416826,0.024208724605435772,-0.040247903145843665
-0.43879173290937995,1.4766175528507368,0.027607022483199104,-0.11882439233977253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0165710643722115,0.02534640314504252,-0.04213933594205614
-0.2670906200317965,0.695067264573991,0.013344733858006766,-0.057437555700859975,-0.33957473817835604,1.048438495857234,0.026579191494009294,-0.044188892326261456
-0.3179650238473768,0.7943625880845612,0.01533436060330618,-0.06600118073999771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1217335882727852,0.028288416431826006,-0.04703054222202925
-0.27344992050874406,0.8039718129404229,0.015219061466421139,-0.06550491751979702,0.0,0.0,0.0,0.0
-0.2384737678855326,0.7815502882767457,0.01464414565164077,-0.06303040139335214,-0.3237067597588067,1.134480560866794,0.028453147704816904,-0.04730441407725869
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9783301465901848,-0.07174334115149286,0.11697509542477655
-0.23529411764705882,0.7142857142857143,-0.11658054075875772,0.14350780562779994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9337157425111535,-0.06847245827900746,0.1116420313383922
-0.25119236883942764,0.7078795643818065,-0.1164386038145682,0.14333308470726222,-0.28562361155188826,0.9878903760356915,-0.07251486439870979,0.11823303802986188
-0.2289348171701113,0.723894939141576,-0.11769528471658719,0.14488002828334579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.010197578075207,-0.0739666938618336,0.12060019695030863
-0.2543720190779014,0.7527226137091608,-0.12316875628712344,0.15161773844613555,-0.3046651856553475,1.1312938177182918,-0.08261606855676541,0.1347027103552512
-0.26391096979332274,0.8231902626521461,-0.1340074109267986,0.16495985826453677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0548119821542383,-0.0771775446551402,0.1258353807584988
-0.26391096979332274,0.7495195387572069,-0.12318164047558765,0.1516335985682602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.077119184193754,-0.07937426600094885,0.12941706074333545
-0.21621621621621623,0.6502242152466368,-0.10622350612277562,0.1307585483010856,-0.25388765471278957,0.9655831739961759,-0.07040302336038859,0.1147897525205078
-0.2066772655007949,0.7046764894298527,-0.11383946017115494,0.14013360220057586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9623964308476737,0.040653679632390395,-0.018939267333970847
-0.19395866454689983,0.6854580397181295,-0.002094052552241121,0.06622880244507486,-0.28879720723579816,1.0994263862332696,0.04650398448146622,-0.02166473987480314
-0.26391096979332274,0.7751441383728379,-0.0024070205620335405,0.0761270719369208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1504142766093053,0.04918323822646316,-0.0229129197047935
-0.29252782193958665,0.8424087123638694,-0.0026213574321862737,0.08290592484338141,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7270980140935298,-0.002286804635390096,0.07232499120695086,-0.3237067597588067,1.0930528999362652,0.046637109330615045,-0.021726758543952472
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0930528999362652,0.04652800620394411,-0.021675930837784723
-0.2543720190779014,0.8071748878923767,-0.0024877655028916956,0.0786807999848682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.0739324410452518,0.04520664504610015,-0.021060350343240924
-0.21303656597774245,0.8007687379884689,-0.0024357792740166825,0.0770366265001374,-0.26658203744842907,1.0611854684512427,0.044762552232946465,-0.02085346150598272
-0.25119236883942764,0.6886611146700833,-0.0021548178691554475,0.06815063299566167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.064372211599745,0.045475677788835704,-0.02118568421418038
-0.28298887122416533,0.6790518898142217,-0.002162508358025969,0.06839386083040093,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7142857142857143,-0.002228850151150199,0.07049205913300528,-0.36178990796572513,1.1026131293817718,0.047474674720294256,-0.02211695384652423
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1376673040152963,0.18119234916898724,-0.11927887740053016
-0.2957074721780604,0.8808456117873159,0.13750220406441596,0.0348196437522557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,1.1663479923518163,0.18778919262245955,-0.12362157776909456
-0.2861685214626391,0.7783472133247918,0.12272289295557703,0.031077083033211186,-0.29514439860361785,1.0739324410452518,0.17073608235032345,-0.1123955196116898
-0.24483306836248012,0.7559256886611146,0.11758763690593625,0.02977668361458556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9623964308476737,0.1527059541226108,-0.10052629078247786
-0.23211446740858505,0.6854580397181295,0.10709629063639958,0.027119963003651295,-0.23484608060933035,0.9592096876991714,0.1513882187544306,-0.09965882592456093
-0.2066772655007949,0.6662395900064062,0.10322922335478531,0.026140706663522133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0261312938177183,0.1630261093792236,-0.10732004636461835
-0.2766295707472178,0.7527226137091608,0.1186766203713407,0.030052446585626495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.118546845124283,0.1790581982878802,-0.11787396641797873
-0.31160572337042924,0.8488148622677771,0.1338095680958645,0.03388455860357333,-0.34909552523008563,1.1153601019757806,0.1791620525435604,-0.11794233364809423
-0.29252782193958665,0.7815502882767457,0.12349463252898442,0.031272510424345756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0006373486297004,0.15952273296039401,-0.10501377455862863
-0.22257551669316375,0.6854580397181295,0.10665191007268317,0.02700743264077956,-0.2697556331323389,1.0070108349267048,0.1598158427874673,-0.10520672868328516
-0.22575516693163752,0.7527226137091608,-0.023124840596505422,0.12891432984813117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0165710643722115,0.02576235979494736,0.10105724163315606
-0.27980922098569155,0.7399103139013453,-0.023277931301354627,0.12976776646055893,0.0,0.0,0.0,0.0
-0.302066772655008,0.698270339525945,-0.022387946476625228,0.12480635724451723,-0.3268803554427166,1.0133843212237093,0.02589272491866746,0.10156862102204661
0.0,0.0,0.0,0.0,-0.36178990796572513,1.0898661567877628,0.027924335114768113,0.10953795784234804
-0.2988871224165342,0.7783472133247918,-0.02453477327138918,0.13677429866197416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0803059273422562,0.027423775034780443,0.10757442572192687
-0.2670906200317965,0.7975656630365151,-0.02475071212309044,0.13797809560228472,-0.3332275468105363,1.1504142766093053,0.029124542857182547,0.11424597701452605
-0.2575516693163752,0.7206918641896221,-0.02252106448535793,0.1255484518252292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0070108349267048,0.025628763339238726,0.10053318679449456
-0.2480127186009539,0.7206918641896221,-0.022428160250386547,0.1250305374577157,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7142857142857143,-0.02234363816079587,0.12455935113790198,-0.28879720723579816,1.0006373486297004,0.025325638945154817,0.099344129760059
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0548119821542383,0.02674158059935124,0.10489840192400272
-0.2957074721780604,0.8071748878923767,0.07628057488917817,-0.08069792732167705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0675589547482474,0.08631150615317433,-0.02809234289046646
-0.3370429252782194,0.8231902626521461,0.07893206647704451,-0.08350296485269375,-0.3966994604887337,1.172721478648821,0.09538255862520921,-0.03104475477364671
-0.2988871224165342,0.7751441383728379,0.07371928503848353,-0.07798831504461452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.064372211599745,0.0859301923324816,-0.027968234308920405
-0.2893481717011129,0.723894939141576,0.06917679862973723,-0.0731827765624351,-0.3268803554427166,1.0325047801147227,0.08344141141122877,-0.027158195298652082
-0.2575516693163752,0.7527226137091608,0.07059519887353465,-0.07468331532939254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9847036328871892,0.07834825533197887,-0.02550049410271843
-0.22575516693163752,0.7591287636130686,0.07027758661881162,-0.07434731038074932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.981516889738687,0.07862319785030523,-0.025589981354699476
-0.29252782193958665,0.7270980140935298,0.0695456219760228,-0.07357295819958626,-0.33957473817835604,1.0452517527087317,0.0846752957702959,-0.027559795317548548
-0.32114467408585057,0.695067264573991,0.06794251753932269,-0.07187701915468746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0707456978967496,0.08755885980697756,-0.02849832684451924
-0.3370429252782194,0.7783472133247918,0.0752646887646686,-0.07962321197295458,-0.3459219295461758,1.0898661567877628,0.08809756910249855,-0.02867366391048586
-0.27980922098569155,0.8071748878923767,0.07580686487657169,-0.08019678510789056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.038878266411727,-0.02305142018827416,0.26784536103050677
-0.22575516693163752,0.7303010890454837,-0.01975206610444241,0.09378893613581617,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6886611146700833,-0.018676245677600768,0.0886806070742825,-0.26658203744842907,0.9496494582536648,-0.0210529081758414,0.2446237040947597
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8827278521351178,-0.019604853984633464,0.22779807710657426
-0.26073131955484896,0.6406149903907752,-0.01787203212945673,0.08486195171399716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.010197578075207,-0.022482272956779875,0.2612321699796298
-0.2766295707472178,0.7623318385650224,-0.020955496511606286,0.0995031969632446,-0.33005395112662644,1.1281070745697896,-0.025087826567288238,0.29150733054635075
-0.29252782193958665,0.8231902626521461,-0.022574392616074662,0.10719021778170759,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7463164638052531,-0.020595663749932762,0.09779459940561581,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7206918641896221,-0.019947429100410814,0.09471658023417515,-0.31735956839098695,1.0579987253027405,-0.023576093571289723,0.2739417893871591
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0420650095602295,-0.02327037219029559,0.2703894679684218
-0.2289348171701113,0.698270339525945,-0.018988323059896943,0.09016244727888903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,1.991714467813894,0.12711954121928865,-0.43343736771978886
-0.2289348171701113,0.8071748878923767,-0.011966308300569018,-0.024787520246344136,-0.23801967629324022,0.952836201402167,0.06037925453886429,-0.20587413155513667
-0.25119236883942764,0.7367072389493915,-0.0111011724188727,-0.02299544096468577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0133843212237093,0.06511276080655447,-0.2220138884884432
-0.32114467408585057,0.7751441383728379,-0.011966647313277713,-0.02478822249169579,-0.3840050777530942,1.1089866156787762,0.07215083679164497,-0.24601149813625559
-0.32114467408585057,0.7495195387572069,-0.011629851413395812,-0.024090569132153707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1281070745697896,0.07248508683208861,-0.2471511848933074
-0.2480127186009539,0.7719410634208841,-0.011563985931098378,-0.023954132569182544,0.0,0.0,0.0,0.0
-0.21939586645468998,0.7655349135169763,-0.011357880152715393,-0.023527196288900196,-0.26340844176451916,1.048438495857234,0.06645989115143111,-0.226607176232076
0.0,0.0,0.0,0.0,-0.22849888924151063,0.940089228808158,0.05947829344029985,-0.20280213960776136
-0.2066772655007949,0.6758488148622678,-0.01007984267631685,-0.020879815072731043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9783301465901848,0.062042007049545114,-0.2115435909040791
-0.2384737678855326,0.7270980140935298,-0.010913658537099335,-0.022607016730228528,-0.2792764201840685,0.9847036328871892,0.0629260765547743,-0.21455798786895527
-0.27344992050874406,0.7559256886611146,-0.011465013880150126,-0.02374911765104064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.077119184193754,0.06871281343681987,-0.234288927563853
-0.2670906200317965,0.7527226137091608,-0.024203974970482045,0.210167048426708,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7110826393337605,-0.023121856649643082,0.20077083917527108,-0.3332275468105363,1.0834926704907584,0.006477830272314885,0.18186931803992729
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0165710643722115,0.006034141296524452,0.16941246010190608
-0.24483306836248012,0.7815502882767457,-0.024819070562655438,0.21550802342213807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9432759719566602,0.005563778070302668,0.15620670515188545
-0.1971383147853736,0.6310057655349135,-0.02003351375845601,0.1739542559172747,-0.2094573151380514,0.9082217973231357,0.005326270552980799,0.14953852639621568
-0.21303656597774245,0.7078795643818065,-0.022402009508322503,0.19452028945382027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9910771191841937,0.005841920597935787,0.16401573837628636
-0.27344992050874406,0.7559256886611146,-0.024360353614422646,0.21152490960752843,-0.33005395112662644,1.0707456978967496,0.006402876188960129,0.17976493316860742
-0.302066772655008,0.7783472133247918,-0.025301042187028024,0.2196930613691425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0261312938177183,0.006148687745774827,0.17262842651863905
