dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.18360355233117173,-0.09698263177540553
0.13672496025437203,0.23702754644458682,0.171223464012515,-0.08944692703880885,0.16185337987940335,0.12746972594008923,0.16038465998732876,-0.08471800367957213
0.16534181240063592,0.2626521460602178,0.19420482752870832,-0.10145236307843389,0.17137416693113297,0.13065646908859146,0.16776309904757944,-0.08861542521293574
0.17170111287758347,0.26905829596412556,-0.0025628003876422747,0.016247504008326457,0.1777213582989527,0.14340344168260039,-0.014103027224582244,-0.006813363899675615
0.13672496025437203,0.25624599615631005,-0.002332067698285581,0.014784717318714759,0.16502697556331322,0.12428298279158699,-0.012758528864583913,-0.006163818490501447
0.18124006359300476,0.28187059577194107,-0.0026907404238663652,0.017058611366277465,0.18089495398286257,0.13702995538559593,-0.014014964337234303,-0.006770819523351088
0.18124006359300476,0.2914798206278027,-0.0027559547722380224,0.01747205378328275,0.1904157410345922,0.14659018483110262,-0.014840607123199373,-0.007169698761286378
0.17170111287758347,0.28507367072389495,-0.002672097783613746,0.01694042175865497,0.1777213582989527,0.13702995538559593,-0.013859240792013198,-0.006695587364719954
0.16534181240063592,0.25944907110826393,-0.002470291261766706,0.015661019629473662,0.1777213582989527,0.1338432122370937,-0.013739954161859599,-0.006637958374386174
0.1875993640699523,0.2914798206278027,-0.0027832550216310105,0.017645130435518217,0.20628371945414153,0.14659018483110262,-0.01562855561316101,-0.00755036737312532
0.17488076311605724,0.2946828955797566,-0.0027514225712544226,0.017443320779338058,0.18089495398286257,0.14659018483110262,-0.014379174299853253,-0.00694677430041376
0.14626391096979333,0.24663677130044845,-0.010436420641104767,0.2628886511059855,0.16185337987940335,0.11790949649458253,-0.023853648622737957,0.2110005536147926
0.178060413354531,0.2914798206278027,-0.012431613980079007,0.31314665656743096,0.19358933671850204,0.1561504142766093,-0.02962725016284187,0.26207169751316844
0.18441971383147854,0.31069827033952596,-0.013150246779883365,0.3312486873189518,0.19358933671850204,0.15296367112810708,-0.02939040845967466,0.25997668340116736
0.15262321144674085,0.25624599615631005,-0.010855320193667174,0.27344053877983987,0.16502697556331322,0.13702995538559593,-0.025551624081275284,0.22602021653689128
0.16534181240063592,0.2626521460602178,-0.011295950197790802,0.2845398065656411,0.18406854966677244,0.13065646908859146,-0.02688866444174608,0.23784718107076722
0.15580286168521462,0.24983984625240233,-0.010716453718328188,0.2699425559329311,0.15867978419549347,0.12109623964308476,-0.023777505310611128,0.21032701803678003
0.1494435612082671,0.24663677130044845,-0.010495923047405029,0.26438748944029206,0.17454776261504282,0.13065646908859146,-0.025972141356409184,0.22973995682740841
0.16216216216216217,0.23382447149263294,-0.010356634406639163,0.2608788724398328,0.1777213582989527,0.14021669853409816,-0.02696593323352244,0.23853067222550892
0.18124006359300476,0.26905829596412556,-0.011807187595391302,0.2974176422213629,0.1967629324024119,0.14021669853409816,-0.028780988509784913,0.254585979914068
0.16534181240063592,0.26905829596412556,0.05467299620171765,-0.3379892563867444,0.19358933671850204,0.14977692797960485,0.040706595097153436,-0.3579925363648128
0.1685214626391097,0.24983984625240233,0.05217335241454538,-0.3225364221988943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.03552071121402361,-0.31238548620048023
0.17170111287758347,0.27226137091607944,0.055725632247910585,-0.34449666770888904,0.18089495398286257,0.1338432122370937,0.03742391386641265,-0.3291231264555513
0.14308426073131955,0.2402306213965407,0.048408084536475986,-0.2992594815038901,0.16185337987940335,0.12746972594008923,0.03426326751374598,-0.3013269474422282
0.1685214626391097,0.27226137091607944,0.05543394711894659,-0.3426934660062812,0.1777213582989527,0.1338432122370937,0.03700095896224673,-0.32540346632311035
0.17170111287758347,0.2402306213965407,0.05112081051464926,-0.3160295928905235,0.19358933671850204,0.14977692797960485,0.040706595097153436,-0.3579925363648128
0.16534181240063592,0.2786675208199872,0.056097119731302894,-0.3467932087253261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.04123093589683846,-0.36260383073494606
0.17170111287758347,0.26905829596412556,0.0552573764997175,-0.3416019038743504,0.18406854966677244,0.13702995538559593,0.03816359317483865,-0.3356282068015739
0.1589825119236884,0.24983984625240233,0.05126815975447332,-0.31694050803066937,0.15867978419549347,0.12746972594008923,0.03385019897991966,-0.2976942326016956
0.14308426073131955,0.2274183215887252,0.13142788014911078,0.08276893721192588,0.16502697556331322,0.12428298279158699,0.11739942287454791,0.05882783665716827
0.16534181240063592,0.2882767456758488,0.16255798768273572,0.10237365055682524,0.18406854966677244,0.14340344168260039,0.1325974078765475,0.06644341565512565
0.1685214626391097,0.25624599615631005,0.15001970416592025,0.09447745379879173,0.1777213582989527,0.14340344168260039,0.1297710162764905,0.06502713523988868
0.14626391096979333,0.20819987187700192,0.12445999632800919,0.07838079416469396,0.18724214535068232,0.1338432122370937,0.13079248231479146,0.06553898304783085
0.1685214626391097,0.27226137091607944,0.156624183359384,0.0986367366165704,0.18089495398286257,0.1338432122370937,0.12787536028144397,0.06407723839623941
0.1494435612082671,0.23702754644458682,0.13706289207894026,0.08631768157331522,0.15867978419549347,0.11790949649458253,0.11234167473831214,0.05629344275704219
0.13036565977742448,0.20499679692504805,0.11883322803634414,0.07483724137429287,0.14915899714376388,0.12428298279158699,0.1103298127483718,0.05528531609318758
0.13036565977742448,0.23382447149263294,0.13095084641238441,0.08246851712329416,0.15550618851158363,0.11153601019757807,0.10874934861240605,0.05449335916736471
0.18441971383147854,0.2882767456758488,0.16739673588869913,0.10542093432941078,0.19358933671850204,0.14659018483110262,0.1379913847107196,0.06914629085130364
0.1494435612082671,0.2754644458680333,-0.0567472916004163,0.2365641022036919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.07350365222063164,0.22094245503059037
0.17170111287758347,0.2626521460602178,-0.05682044581053101,0.23686906230927832,0.18089495398286257,0.14340344168260039,-0.07495375808080601,0.2253012853624421
0.1494435612082671,0.2658552210121717,-0.05522410975650865,0.23021436928719913,0.1682005712472231,0.12746972594008923,-0.06852602471704047,0.20598035168407763
0.1494435612082671,0.2530429212043562,-0.05321388585205263,0.22183428981953782,0.17454776261504282,0.1338432122370937,-0.0714196477475083,0.21467820759966663
0.15580286168521462,0.2626521460602178,-0.05529777352241699,0.23052145359299747,0.16185337987940335,0.12746972594008923,-0.06689507179225329,0.20107791850755777
0.178060413354531,0.27226137091607944,-0.05890692766291035,0.24556704052554254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.08029241284962998,0.24134858989153127
0.17170111287758347,0.3171044202434337,-0.0652966596230502,0.27220410393143085,0.18089495398286257,0.14021669853409816,-0.07431538389791473,0.22338241528000344
0.17170111287758347,0.26905829596412556,-0.057794866174247894,0.24093115711610766,0.18089495398286257,0.12746972594008923,-0.07185423719912364,0.21598452718338032
0.16534181240063592,0.2626521460602178,-0.05619863323156312,0.23427689393729173,0.17137416693113297,0.13702995538559593,-0.07124627002047368,0.21415705661598938
0.17488076311605724,0.28507367072389495,0.08132827646003928,-0.13407561299292864,0.18724214535068232,0.14977692797960485,0.06066082591470897,-0.1577357308112645
0.15262321144674085,0.24343369634849457,0.06987013643792002,-0.11518603099152855,0.16502697556331322,0.12746972594008923,0.052754401798718015,-0.13717673631631422
0.16534181240063592,0.26905829596412556,0.07679563844225956,-0.12660322765340323,0.1777213582989527,0.13065646908859146,0.05580459443405255,-0.14510812131140322
0.1685214626391097,0.28507367072389495,0.08053042422274037,-0.13276029521601507,0.18089495398286257,0.14659018483110262,0.05890445752209324,-0.15316866388123984
0.17488076311605724,0.2946828955797566,0.08332905501947245,-0.13737404280720017,0.1967629324024119,0.14659018483110262,0.06207484714263544,-0.1614125958787337
0.14626391096979333,0.2658552210121717,0.07378823602724682,-0.12164530477762005,0.20311012377023166,0.1561504142766093,0.06481493128270854,-0.16853760889663236
0.15580286168521462,0.2658552210121717,0.07493394386309593,-0.12353408795474477,0.18089495398286257,0.1338432122370937,0.05692928396563443,-0.14803264010132675
0.1494435612082671,0.24343369634849457,0.06946249762928615,-0.11451400859629006,0.145985401459854,0.11153601019757807,0.046478452477170314,-0.12085744890402814
0.14626391096979333,0.2402306213965407,0.06839461893444553,-0.11275353245140096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.0509919148484321,-0.13259375936279313
0.1907790143084261,0.28507367072389495,0.009322783279544158,-0.09053978093168648,0.18724214535068232,0.14340344168260039,0.0019599574948889393,-0.12179078837793145
0.20349761526232116,0.3042921204356182,0.00994912589983876,-0.09662261284241869,0.21580450650587113,0.165710643722116,0.0022611192310724327,-0.14050482956234636
0.17488076311605724,0.28507367072389495,0.009089562981501036,-0.08827482270403159,0.0,0.0,0.0,0.0
0.16534181240063592,0.2786675208199872,0.00880654742573807,-0.08552626943933624,0.17454776261504282,0.13702995538559593,0.0018441325086144798,-0.11459348107457647
0.15262321144674085,0.2530429212043562,0.008031426362677892,-0.07799855060895323,0.17454776261504282,0.1338432122370937,0.0018278980977814983,-0.11358468282290209
0.178060413354531,0.28507367072389495,0.009135048414894131,-0.08871656215581418,0.34909552523008563,0.26449968132568513,0.003639742204300001,-0.2261717785768849
0.178060413354531,0.30108904548366433,0.009507020309220173,-0.09232902989373966,0.1904157410345922,0.15296367112810708,0.0020297478782699135,-0.12612752824873594
0.1907790143084261,0.3203074951953876,0.01013261986358819,-0.09840464539450139,0.19358933671850204,0.15296367112810708,0.0020503753056170305,-0.12740930637166215
0.1589825119236884,0.27226137091607944,0.1264753435129455,-0.20933450936372172,0.1904157410345922,0.14021669853409816,0.15885860573151706,-0.22760975526189245
0.16534181240063592,0.25624599615631005,0.12233487338842777,-0.20248144806357707,0.17137416693113297,0.13702995538559593,0.1474052823389612,-0.21119963934585084
0.1971383147853736,0.3074951953875721,0.14652585132807838,-0.24252092419678123,0.19993652808632179,0.14977692797960485,0.16782272389244782,-0.24045338265842417
0.16216216216216217,0.26905829596412556,0.1260210820752036,-0.2085826426950787,0.17454776261504282,0.1338432122370937,0.1477639929465127,-0.21171359345755086
0.20031796502384738,0.3074951953875721,0.14721818842602044,-0.24366683961939611,0.19993652808632179,0.14340344168260039,0.16529119894376637,-0.23682625920889203
0.178060413354531,0.3074951953875721,0.1425410046841066,-0.23592544167871932,0.20311012377023166,0.14977692797960485,0.16953384518493078,-0.24290504649377023
0.178060413354531,0.28507367072389495,0.1348327408135296,-0.22316717915438644,0.18089495398286257,0.13702995538559593,0.15245299285932992,-0.21843190826123932
0.1494435612082671,0.25624599615631005,0.1189978002263866,-0.19695812190621242,0.15550618851158363,0.11790949649458253,0.1311014523056251,-0.187839804688918
0.15262321144674085,0.2402306213965407,0.11417310368776878,-0.18897256950771643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.5415761139971708,0.31338488772937884
0.15262321144674085,0.2754644458680333,-0.5938570925155371,0.4769463260687105,0.15233259282767375,0.11790949649458253,-0.4770092744718702,0.27602306317191166
0.16534181240063592,0.2530429212043562,-0.5700073998962067,0.4577918469591424,0.17454776261504282,0.1338432122370937,-0.544666811058652,0.3151733302522019
0.16534181240063592,0.2754644458680333,-0.6058440638152038,0.486573460263319,0.1904157410345922,0.14977692797960485,-0.5999024292041789,0.3471356113495718
0.17488076311605724,0.24663677130044845,-0.5701457021744643,0.4579029221055593,0.19358933671850204,0.14021669853409816,-0.5919085892960556,0.342509948294301
0.17170111287758347,0.26905829596412556,-0.6018840505516716,0.48339304227887664,0.16185337987940335,0.12746972594008923,-0.5101610912089293,0.29520647635734343
0.15580286168521462,0.20499679692504805,-0.48554876605820035,0.38996031708183326,0.1682005712472231,0.12746972594008923,-0.5225992081213948,0.30240383564154233
0.178060413354531,0.24663677130044845,-0.5736347174656027,0.46070506599788386,0.18406854966677244,0.13702995538559593,-0.5682347817737579,0.3288110178563516
0.1589825119236884,0.25624599615631005,-0.5686608248828052,0.45671036790717506,0.17137416693113297,0.13702995538559593,-0.5433445825589205,0.31440821816687997
0.1685214626391097,0.2786675208199872,-0.6141120854004045,0.4932137826045312,0.18089495398286257,0.13702995538559593,-0.5619507418637224,0.3251747364717119
0.178060413354531,0.32671364509929535,0.2162192817867163,-0.26743603862213267,0.19358933671850204,0.15933715742511154,0.18903376761582788,-0.25693141856661056
0.16216216216216217,0.2658552210121717,0.18096030063367566,-0.22382511656420484,0.18406854966677244,0.13065646908859146,0.1701831107033379,-0.23130993261452612
0.1589825119236884,0.2914798206278027,0.19293620159054747,-0.2386377987837125,0.17454776261504282,0.12428298279158699,0.1615485509314325,-0.21957398872008677
0.14308426073131955,0.2242152466367713,0.15456167384289365,-0.19117333770502365,0.15550618851158363,0.12428298279158699,0.1500851874826707,-0.20399318392747048
0.1907790143084261,0.3042921204356182,0.20870397491202206,-0.2581405498803817,0.19993652808632179,0.14659018483110262,0.18691420268908127,-0.2540505426773896
0.17170111287758347,0.26905829596412556,0.18547400861147237,-0.22940800524602833,0.19358933671850204,0.14340344168260039,0.18163654523771328,-0.24687724219890364
0.17170111287758347,0.2658552210121717,0.18390769185026473,-0.2274706685460664,0.1777213582989527,0.12746972594008923,0.16489217837577075,-0.22411858915453395
0.17170111287758347,0.27226137091607944,0.18704573126958987,-0.2313520283600919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.17971954603448811,-0.24427169012803404
0.14626391096979333,0.24983984625240233,0.04903227456325492,-0.029689869955420525,0.17137416693113297,0.12428298279158699,0.015399506840393049,-0.062196608590808444
0.1494435612082671,0.23062139654067906,0.046543174165916947,-0.02818267764665637,0.14915899714376388,0.10834926704907584,0.013410839295870204,-0.05416463859554239
0.14626391096979333,0.23382447149263294,0.04671155514156197,-0.02828463516982651,0.14915899714376388,0.12428298279158699,0.014123206064169865,-0.05704179547597027
0.1875993640699523,0.2882767456758488,0.05825229105925952,-0.03527274558563556,0.1967629324024119,0.14659018483110262,0.017848725985204282,-0.07208868669965851
0.1685214626391097,0.28507367072389495,0.05608711391859785,-0.033961694276894744,0.18406854966677244,0.13702995538559593,0.016692728800456646,-0.0674197641700595
0.15580286168521462,0.24663677130044845,0.04940850449428611,-0.029917683529747826,0.1682005712472231,0.12428298279158699,0.015213224545427463,-0.06144423858912881
0.18124006359300476,0.28187059577194107,0.05675629934291599,-0.0343668973477504,0.18724214535068232,0.14021669853409816,0.01701640260000475,-0.06872704061924996
0.15262321144674085,0.25944907110826393,0.05098103035368198,-0.03086987448321397,0.16185337987940335,0.11790949649458253,0.014566694574132408,-0.058832987983272474
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,0.015636512218913143,-0.0631538425408636
0.13990461049284578,0.2530429212043562,0.048971084185572104,-0.029652818148786873,0.1904157410345922,0.14021669853409816,0.01720174736280986,-0.0694756240502666
0.18124006359300476,0.2914798206278027,0.06752542894052946,-0.016994615424134718,0.18089495398286257,0.14021669853409816,0.08668528195138155,0.002112059931668494
0.356120826709062,0.5733504163997438,0.13278483252999468,-0.03341892378044476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.08330754652853012,0.002029762458720514
0.15262321144674085,0.24983984625240233,0.057597614287345555,-0.014496010162677686,0.1777213582989527,0.14340344168260039,0.08649122096375668,0.0021073316960668336
0.17170111287758347,0.27226137091607944,0.0633249403505161,-0.01593744793477877,0.1777213582989527,0.12746972594008923,0.08283482011299091,0.0020182446266453803
0.1685214626391097,0.2530429212043562,0.059811692423342305,-0.01505324329737408,0.18089495398286257,0.1338432122370937,0.08522778320821418,0.0020765484281398154
0.16534181240063592,0.25944907110826393,0.06052620265730252,-0.015233069280463453,0.17454776261504282,0.1338432122370937,0.08330754652853012,0.002029762458720514
0.18124006359300476,0.2786675208199872,0.06539841877179774,-0.016459295317502662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.08983056077675634,0.0021886936719235613
0.1907790143084261,0.2946828955797566,0.06906301591674287,-0.0173815911124331,0.1904157410345922,0.14340344168260039,0.09028345924710465,0.0021997284022815143
0.16216216216216217,0.2530429212043562,-0.11953013724586342,0.10468756760651114,0.1777213582989527,0.14021669853409816,-0.14243716281273688,0.07196377536758532
0.15580286168521462,0.2626521460602178,-0.12145551166788086,0.10637386003130941,0.17454776261504282,0.12428298279158699,-0.13482291105460398,0.06811681371590658
0.15262321144674085,0.2626521460602178,-0.12081523847117447,0.10581309230267404,0.16185337987940335,0.12746972594008923,-0.12963089512398962,0.06549364248195776
0.13354531001589826,0.2274183215887252,-0.10488834949087922,0.09186391341520683,0.15550618851158363,0.11790949649458253,-0.12279225756049746,0.06203854573809399
0.18124006359300476,0.2946828955797566,-0.1375908509760219,0.12050560507566198,0.18089495398286257,0.13702995538559593,-0.1427905399660344,0.07214231272102427
0.20985691573926868,0.32351057014734147,-0.1533634889521303,0.134319686967499,0.218978102189781,0.15933715742511154,-0.17039807623671485,0.08609051626147035
0.18124006359300476,0.2882767456758488,-0.13542723570353463,0.1186106551882784,0.18089495398286257,0.14659018483110262,-0.1465012691532078,0.07401709087865133
0.14308426073131955,0.25944907110826393,-0.11783732002370903,0.10320495475695643,0.17137416693113297,0.12746972594008923,-0.1343882800514375,0.0678972243386541
0.14308426073131955,0.23062139654067906,-0.10793985492074779,0.09453650033221095,0.18724214535068232,0.14659018483110262,-0.14962521817554725,0.07559540907359448
0.16216216216216217,0.2754644458680333,0.2608328138701413,-0.07987821344423982,0.1904157410345922,0.14021669853409816,0.25793980411604756,-0.09320811761046051
0.16216216216216217,0.25944907110826393,0.24965897893586905,-0.07645630513973153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,0.24421806831238052,-0.08824968489011754
0.1875993640699523,0.2946828955797566,0.28505009998198605,-0.08729458686896253,0.19358933671850204,0.14659018483110262,0.26487330344705545,-0.09571357977947836
0.21303656597774245,0.3171044202434337,0.31172528452460885,-0.09546367438883623,0.2094573151380514,0.16252390057361377,0.2891843253152623,-0.10449851544804555
0.17170111287758347,0.2914798206278027,0.27604343892004424,-0.08453636030976935,0.18406854966677244,0.14021669853409816,0.25239819897955756,-0.09120562487738737
