dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,0.034411835769643635,0.14764185138711172
0.012718600953895072,1.08263933376041,0.025741459436676734,0.09047374822815359,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2331838565022422,0.029335335947649466,0.10310517961286919,-0.006347191367819739,1.284257488846399,0.0385212823427286,0.16527317754733678
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3320586360739324,0.040009434446398984,0.17165800203628023
-0.06359300476947535,1.2267777065983345,0.02920572497402596,0.10264963471169272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3065646908859145,0.03930084954500556,0.16861786237599025
-0.07631160572337042,1.1242793081358105,0.026791174250520296,0.09416319070178929,-0.07933989209774674,1.3193116634799236,0.039643740365109585,0.17008901421580178
-0.028616852146263912,1.1595131326073032,0.027575747583462182,0.09692073793277378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2651370299553855,0.03796448973952171,0.1628842933469585
-0.03179650238473768,1.2075592568866111,0.028719597736540477,0.10094103876361514,0.0,0.0,0.0,0.0
0.0,1.079436258808456,-0.009119168457450524,0.21380746483807095,-0.00952078705172961,1.1982154238368388,0.01118886415723461,0.16004660081567684
0.0,0.0,0.0,0.0,-0.03808314820691844,1.297004461440408,0.012116187595589002,0.17331112544299232
-0.08585055643879173,1.2524023062139655,-0.010605229318443187,0.24864955672028968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.4244741873804971,0.013367914837912715,0.19121595362456936
-0.06677265500794913,1.2331838565022422,-0.010433302001359864,0.2446185593795219,-0.08886067914947635,1.297004461440408,0.012139358707743107,0.17364256728420777
-0.0794912559618442,1.1082639333760411,-0.009386759915504382,0.2200813977658122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.284257488846399,0.01203671102064791,0.17217428478740446
-0.03815580286168521,1.1242793081358105,-0.009503474589560265,0.22281788286154497,-0.03808314820691844,1.3384321223709368,0.012502862917917936,0.17884216685062593
-0.003179650238473768,1.2203715566944267,-0.010309836721902976,0.2417238000032288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.011248648888928623,0.16090176743079004
-0.009538950715421303,1.1338885329916721,-0.009579524819685641,0.2246009518967676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.230082855321861,0.011493567899187523,0.1644051127673881
-0.05087440381558029,1.236386931454196,-0.01045393967116242,0.24510242892105283,-0.08886067914947635,1.3607393244104524,0.012733165389025533,0.18213643579001498
-0.04133545310015898,1.188340807174888,-0.010045274831793015,0.23552089813985067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.354365838113448,0.2663728047644827,-0.42876759761572864
-0.07313195548489666,1.1595131326073032,0.27145675713360384,-0.25618976304419305,-0.11107584893684544,1.2237093690248566,0.24151597138879757,-0.38875673862338433
-0.0890302066772655,1.08263933376041,0.25381086346069476,-0.23953629172706303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2460165710643722,0.2450261087859665,-0.394406839355011
0.03815580286168521,1.2299807815502883,0.28752133937172003,-0.27135085743154463,0.0,0.0,0.0,0.0
0.003179650238473768,1.1915438821268418,0.27840336333658344,-0.2627456853056041,0.022215169787369086,1.2077756532823454,0.23743542433049947,-0.38218847666927325
0.0,0.0,0.0,0.0,-0.00952078705172961,1.287444231994901,0.25306150801226596,-0.40734103819407763
-0.022257551669316374,1.210762331838565,0.2829405289911679,-0.2670276763166739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4053537284894837,0.27648452471637736,-0.4450439508844876
-0.04133545310015898,1.3100576553491352,0.30624525864161967,-0.2890217251294641,-0.015867978419549348,1.4053537284894837,0.27624798773957926,-0.4446632085959546
-0.01589825119236884,0.9224855861627163,0.2155693269461575,-0.20344549670852793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2810707456978967,0.25217553109806057,-0.40591492341714797
-0.07313195548489666,1.1755285073670725,0.27519140469244724,-0.25971437036381395,0.0,0.0,0.0,0.0
0.03179650238473768,1.210762331838565,0.2829902673360299,-0.26707461732826987,-0.05395112662646778,1.3161249203314211,0.2589092021367962,-0.41675379248625594
0.0,0.0,0.0,0.0,0.034909552523008563,1.284257488846399,0.2525214579896444,-0.4064717454335179
0.022257551669316374,1.1691223574631646,-0.048017865538622556,0.2243563898920917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,-0.024673990130133324,0.10903411699240287
-0.022257551669316374,1.2459961563100577,-0.05117409599076416,0.2391034108595357,-0.09203427483338622,1.421287444231995,-0.02657256725752843,0.11742391043625636
-0.08585055643879173,1.3292761050608586,-0.05469948847631141,0.255575286944363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4850223072020394,-0.027752219599533376,0.12263678240346397
-0.022257551669316374,1.236386931454196,-0.050779563535745496,0.23726001619152293,-0.06981910504601713,1.3033779477374123,-0.02435205194680749,0.10761147536208944
-0.06677265500794913,1.1242793081358105,-0.04624907189338218,0.21609196263655261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2555768005098789,-0.023455272031422912,0.10364861383483832
-0.025437201907790145,1.1947469570787956,-0.049072540366515295,0.22928420236859073,0.0,0.0,0.0,0.0
0.003179650238473768,1.1531069827033953,-0.04735168634190741,0.2212437659151678,0.0,1.287444231994901,-0.02401991159340057,0.1061437504436523
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.172721478648821,-0.021879603547841946,0.09668575047654449
-0.025437201907790145,1.2171684817424728,-0.04999305933047303,0.23358519137058315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4945825366475463,-0.02791221022047769,0.12334377936624648
-0.04769475357710652,1.210762331838565,-0.04975764262385943,0.2324852415534962,-0.10790225325293556,1.3288718929254302,-0.02487442703327047,0.10991984567394111
-0.04451510333863275,1.2011531069827035,0.05235358416707074,0.1928901798160778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.354365838113448,0.06426058903373938,0.10698908656937584
-0.019077901430842606,1.1531069827033953,0.050231835049973673,0.18507286271672865,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0634208840486867,0.04632375153432709,0.17067402175746035,-0.03808314820691844,1.2045889101338432,0.05715193509020552,0.09515370809568707
0.0,0.0,0.0,0.0,0.01904157410345922,1.1440407903123009,0.05425962687143283,0.09033823069256029
0.04451510333863275,1.1915438821268418,0.051935332264998565,0.19134918341855015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3161249203314211,0.06241912942711552,0.10392319370674355
-0.034976152623211444,1.316463805253043,0.0573603982154734,0.21133715488888477,-0.0952078705172961,1.465901848311026,0.0696617051981139,0.1159815420319008
-0.03815580286168521,1.2235746316463805,0.053320170977988385,0.1964514470479596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3989802421924793,0.06636629645710455,0.11049493233263065
-0.025437201907790145,1.3004484304932735,0.05665343033296197,0.2087324208644358,-0.031735956839098696,1.3607393244104524,0.0645458263958019,0.10746398549702971
0.0,1.2235746316463805,0.053294264689299514,0.19635599859370254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2683237731038879,0.060147490838467,0.1001410849326138
-0.003179650238473768,1.1146700832799488,0.04855099363367064,0.17888001444872165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,0.059693194873678405,0.09938471604406587
0.034976152623211444,1.23959000640615,0.04373812859909789,0.08313289837903,-0.006347191367819739,1.354365838113448,0.06580158204265231,0.06714213323342152
-0.025437201907790145,1.1402946828955798,0.04022855670277063,0.07646226812674958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4690885914595284,0.07147044246998813,0.07292648324870135
-0.057233704292527825,1.2459961563100577,0.04399301314305296,0.08361735648388452,-0.025388765471278957,1.395793499043977,0.06782480901265045,0.0692065786550075
-0.01589825119236884,1.2780269058295965,0.045079897263082785,0.08568319308902186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3671128107074568,0.06645522924706028,0.06780909694954565
-0.025437201907790145,1.1755285073670725,0.0414709649131162,0.07882370879200157,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1531069827033953,0.04068033938731739,0.07732096979522028,-0.034909552523008563,1.2683237731038879,0.061643906386060765,0.06289975479493239
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1982154238368388,0.05823910913896341,0.05942559287813809
-0.01589825119236884,1.156310057655349,0.0407872729405994,0.07752421800228887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3671128107074568,0.06648473608880466,0.06783920492321739
-0.04133545310015898,1.1947469570787956,0.042164312474099096,0.08014155192280549,-0.05712472231037766,1.3671128107074568,0.06647812054222917,0.06783245460056866
-0.03815580286168521,1.2299807815502883,0.04340267665095132,0.08249530610863526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.395793499043977,0.0679412550628194,0.06932539701730585
-0.04451510333863275,1.130685458039718,0.03991052535106584,0.07585778711922964,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1531069827033953,-0.03260334342829597,-0.18354900268592791,-0.11107584893684544,1.3097514340344167,-0.0034551707650669655,-0.35962851520823513
0.0,0.0,0.0,0.0,-0.015867978419549348,1.172721478648821,-0.0030828975312430337,-0.32088077177238383
-0.01589825119236884,1.0954516335682256,-0.03096890367304776,-0.17434749892954707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.258763543658381,-0.0033111507721297886,-0.3446383165344241
-0.028616852146263912,1.137091607943626,-0.032152876743557796,-0.18101298330776902,-0.025388765471278957,1.2460165710643722,-0.0032759586561619492,-0.3409753750264362
-0.028616852146263912,1.130685458039718,-0.031971848757254305,-0.1799938391694593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4722753346080306,-0.003877065082251501,-0.4035410269711454
-0.034976152623211444,1.2716207559256887,-0.03595909202459981,-0.20244106231382808,-0.01904157410345922,1.3097514340344167,-0.003443176077580534,-0.3583800583462055
-0.003179650238473768,1.1915438821268418,-0.0336820471337115,-0.18962184579044214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3862332695984703,-0.0036457235262765,-0.3794620375555123
-0.012718600953895072,1.1755285073670725,-0.03323115800076427,-0.18708344813020214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,-0.0035099842492637727,-0.3653337301673301
0.003179650238473768,1.1018577834721333,-0.0311468580726346,-0.175349339511927,-0.01904157410345922,1.1790949649458253,-0.003099772829543694,-0.3226372228667612
-0.01589825119236884,1.079436258808456,-0.030516237973969237,-0.17179909962814652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,-0.00321819942389442,-0.33496355438071007
-0.04451510333863275,1.2171684817424728,0.02304837261855308,0.08144920601747482,-0.05712472231037766,1.4467813894200128,0.04436708285471262,0.08040999403231187
-0.01589825119236884,1.2203715566944267,0.02309554641436915,0.081615910551354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4404079031230081,0.044142490878377565,0.08000294812541857
-0.012718600953895072,1.2716207559256887,0.024064599873629137,0.0850403881121549,0.0,0.0,0.0,0.0
-0.025437201907790145,1.156310057655349,0.021886619047796284,0.07734375755514222,-0.03808314820691844,1.3193116634799236,0.04044342783646928,0.07329884188298175
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3065646908859145,0.04003894620062751,0.07256576763442853
-0.003179650238473768,1.1338885329916721,0.02145711782352756,0.07582596997511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.03681409823751925,0.06672111910710025
-0.006359300476947536,1.1178731582319026,0.021154310303485878,0.07475589737208863,-0.060298317994287524,1.3001912045889101,0.03988351746678365,0.07228407177441985
-0.04133545310015898,1.031390134529148,0.019533082756591397,0.06902674249189025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4563416188655194,0.04473385407323961,0.08107472269138455
-0.04769475357710652,1.2299807815502883,0.02329291851151245,0.08231339149147839,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1947469570787956,0.022611564366636784,0.07990559658832906,-0.06347191367819739,1.3193116634799236,0.04047334662379845,0.07335306608154965
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2746972594008923,0.03906543736261609,0.07080140011648192
-0.022257551669316374,1.1274823830877643,0.02133996420533584,0.07541196811295965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,-0.0017310461703671242,0.10848550567403266
0.0,1.085842408712364,-0.034083301001406344,0.5515830594159475,-0.03808314820691844,1.1504142766093053,-0.0016197323543396867,0.10150941466793217
-0.034976152623211444,0.9481101857783473,-0.02978029378408453,0.4819458524587536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2523900573613767,-0.0017670965656579377,0.11074480148590765
-0.022257551669316374,0.5829596412556054,-0.018311741622219106,0.2963458987379537,-0.06664550936210727,1.408540471637986,-0.0019842942926443447,0.12435668870574626
-0.034976152623211444,1.130685458039718,-0.03550784726295284,0.574637034885957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2523900573613767,-0.0017643858141434098,0.1105749173696753
-0.05087440381558029,1.0986547085201794,-0.03452241684293826,0.5586894385574571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.284257488846399,-0.0018087816881890454,0.11335722839530207
-0.006359300476947536,1.105060858424087,-0.03468711961312151,0.5613548863046752,-0.006347191367819739,1.1822817080943275,-0.001663712921829297,0.10426569822964064
0.019077901430842606,1.0922485586162716,-0.034289611818343224,0.5549218660530145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1790949649458253,-0.001659258699211004,0.10398654993111331
0.009538950715421303,1.08263933376041,-0.033984079317941125,0.5499773170694569,-0.041256743890828305,1.2746972594008923,-0.0017946739831801654,0.1124730916588083
-0.04769475357710652,0.8103779628443306,-0.025480817106682423,0.4123657815756219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3511790949649458,-0.0019038954850871244,0.11931805632103958
-0.01589825119236884,1.2556053811659194,-0.007000793636293443,0.27294855990993466,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1819346572709801,-0.006589528430791991,0.2569140570500393,-0.015867978419549348,1.3033779477374123,0.0026019061519177234,0.121272852796746
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2778840025493945,0.002550949947165671,0.11889782312343442
0.012718600953895072,1.2011531069827035,-0.006697026404764835,0.26110521289800087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3161249203314211,0.002627157977334588,0.12244982103765331
0.003179650238473768,1.2940422805893659,-0.007214547125224445,0.2812824303267081,0.0031735956839098697,1.325685149776928,0.002646249031979285,0.12333964047174573
0.009538950715421303,0.9352978859705318,-0.005214730100822597,0.20331310209739417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1695347355003187,0.0023345791201552003,0.1088129446068857
-0.01589825119236884,0.8488148622677771,-0.004733130039247829,0.18453636761719236,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2780269058295965,-0.007128962480210184,0.27794563641152364,-0.04760393525864805,1.3065646908859145,0.0026098049982320737,0.12164101197329366
0.0,0.0,0.0,0.0,-0.04760393525864805,1.421287444231995,0.0028386670627906802,0.13230809750422978
-0.012718600953895072,1.3292761050608586,-0.007411299663327831,0.2889534637443388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4722753346080306,0.002938916134998733,0.13698062997352617
0.012718600953895072,1.23959000640615,-0.006911307597056808,0.269459657535344,0.0031735956839098697,1.1854684512428297,0.0023663590063245886,0.11029418075926459
0.01589825119236884,1.130685458039718,0.05103509181751806,-0.307535007875573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.065978768964414,-0.13912946206976096
-0.006359300476947536,1.0506085842408712,0.04741689022751962,-0.2857318991743238,-0.050777530942557915,1.3001912045889101,0.07630594916179358,-0.16090639195358258
-0.09220985691573927,1.2427930813581038,0.05624385896501919,-0.33892278810053056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4690885914595284,0.08631002440414863,-0.18200199026225944
-0.03179650238473768,1.2331838565022422,0.05567449846991119,-0.3354918491502654,0.0,0.0,0.0,0.0
0.0,1.1146700832799488,0.05030724244124515,-0.3031490225526763,-0.050777530942557915,1.3384321223709368,0.07854687274027478,-0.16563182858883857
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2492033142128744,0.07325984133756802,-0.15448306290936273
0.028616852146263912,1.137091607943626,0.051335418995417006,-0.30934476500015406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.06578901825299678,-0.1387293346526964
0.028616852146263912,1.1659192825112108,0.05263606672388493,-0.31718240563471894,0.0,0.0,0.0,0.0
-0.006359300476947536,1.130685458039718,0.05103085474924516,-0.3075094755060157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.163161249203314,0.06821291736314601,-0.14384061188019853
-0.04451510333863275,1.156310057655349,0.05222519348536147,-0.31470650326744226,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2299807815502883,0.05551440765514407,-0.3345271496028197,-0.02856236115518883,1.2778840025493945,0.07495836786116797,-0.15806474661229963
0.0,0.0,0.0,0.0,-0.08251348778165661,2.7151051625239004,0.13139321777347282,-0.2178660554703174
0.0,1.1979500320307495,0.05509809520708539,0.24700679317172552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2268961121733588,0.05934709065420804,-0.0984047484609365
0.028616852146263912,1.2588084561178732,0.05791215506941732,0.2596223273344835,0.022215169787369086,1.1822817080943275,0.05719834410404874,-0.09484186338192313
0.04133545310015898,1.156310057655349,0.05321689114717428,0.23857328598070887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.217335882727852,0.05888405792001282,-0.09763698344945265
-0.003179650238473768,1.213965406790519,0.055834892280362446,0.2503098816288574,-0.050777530942557915,1.4149139579349903,0.06848498219697678,-0.11355649235970362
-0.05087440381558029,1.1851377322229342,0.05455901008159936,0.24459005466937964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3926067558954747,0.06741243206228666,-0.11177807281036314
-0.01589825119236884,1.2684176809737349,0.058343741970422774,0.2615571473312839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,0.06520674425609796,-0.10812077215149818
-0.003179650238473768,1.213965406790519,0.055834892280362446,0.2503098816288574,-0.015867978419549348,1.287444231994901,0.06227980468568349,-0.10326754768822663
0.006359300476947536,1.2267777065983345,0.056424743283493055,0.2529542054332433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2460165710643722,0.060280752325695665,-0.09995287391944778
0.003179650238473768,1.1915438821268418,0.054803648113009876,0.2456867759879559,-0.00952078705172961,1.2810707456978967,0.061968493598164025,-0.10275135575829786
-0.022257551669316374,1.2011531069827035,0.009144411565155601,0.24751429513764348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4244741873804971,0.022282146395347025,0.35836275075641766
-0.05405405405405406,1.236386931454196,0.009420021809322415,0.2549743131860002,0.0,0.0,0.0,0.0
-0.05405405405405406,1.236386931454196,0.009420021809322415,0.2549743131860002,-0.10790225325293556,1.3607393244104524,0.02134304802520553,0.34325927422486363
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2651370299553855,0.019785424094958443,0.3182080791387416
-0.019077901430842606,1.2299807815502883,0.009363396368044919,0.2534416168408287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.312938177182919,0.020531009762200635,0.33019929963863326
-0.006359300476947536,1.1819346572709801,0.008996686773352996,0.2435157876933042,0.0,1.2237093690248566,0.019133686257067923,0.3077262090255797
0.012718600953895072,1.1787315823190263,0.00897269792280517,0.24286647489803018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.172721478648821,0.01833671789844927,0.2949086030286975
-0.022257551669316374,1.2299807815502883,0.009363802993828113,0.2534526230923951,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2588084561178732,0.009584174045847705,0.25941746678088473,-0.041256743890828305,1.4754620777565328,0.02307906069560124,0.3711794873350742
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3097514340344167,0.02052280281485016,0.330067307676295
-0.05087440381558029,1.1434977578475336,0.00871259557561861,0.23582621334934378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2141491395793498,0.04795723524124421,0.006139858300679826
