dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.21780909673286356,0.1920595987112283,-0.23256767232494283,0.1364646144081244,0.11153601019757807,0.17208768923879697,-0.21268965274115556
0.14308426073131955,0.2274183215887252,0.2032903850941984,-0.24616718968826487,0.15550618851158363,0.11153601019757807,0.1868541422599162,-0.23094006785901033
0.14308426073131955,0.23702754644458682,0.20947992568675294,-0.253662191542015,0.15233259282767375,0.12109623964308476,0.19000887423142565,-0.2348391198509322
0.14308426073131955,0.23702754644458682,-0.04457412730800738,0.3375519689714597,0.16502697556331322,0.12109623964308476,-0.06078892703208058,0.3095247976427974
0.14626391096979333,0.2402306213965407,-0.04528048225643303,0.3429010698520277,0.15867978419549347,0.1147227533460803,-0.05815086071267511,0.29609230288513644
0.1271860095389507,0.21460602178090968,-0.04016234946220171,0.30414235697331643,0.13963821009203425,0.10834926704907584,-0.05248934217563379,0.26726500710799816
0.1271860095389507,0.21780909673286356,-0.040606823724872475,0.3075082818176757,0.13963821009203425,0.10834926704907584,-0.05248934217563379,0.26726500710799816
0.12400635930047695,0.20819987187700192,-0.03901420677958691,0.2954476758526122,0.12694382735639478,0.08922880815806246,-0.046081181101924294,0.23463596006863155
0.15262321144674085,0.24983984625240233,-0.047134347594621616,0.35694006361155517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.05985856827229102,0.3047876009045313
0.17170111287758347,0.2626521460602178,-0.05051942815158163,0.3825746789397074,0.1777213582989527,0.13702995538559593,-0.06664670102889088,0.3393513861272938
0.14626391096979333,0.2242152466367713,-0.04309903422042264,0.3263813503592368,0.16185337987940335,0.12109623964308476,-0.06003165298643793,0.305668912908823
0.1494435612082671,0.24983984625240233,-0.046869521448085295,0.3549345821226915,0.16185337987940335,0.12428298279158699,-0.06060334889172228,0.3085798716645676
0.13672496025437203,0.23062139654067906,-0.04316343559413672,0.3268690505524776,0.16185337987940335,0.11790949649458253,-0.0594695229700859,0.3028066617052694
0.15262321144674085,0.2402306213965407,0.08398420076628065,-0.17491219137373804,0.15867978419549347,0.12109623964308476,0.06967038221358764,-0.1741820510165274
0.13672496025437203,0.22101217168481743,0.07668732623206259,-0.15971513879344204,0.15867978419549347,0.12428298279158699,0.07035072759099457,-0.17588297398366512
0.1494435612082671,0.24983984625240233,0.08590553368524247,-0.17891371247113283,0.16502697556331322,0.12746972594008923,0.07278233345813646,-0.18196220139344374
0.14308426073131955,0.24983984625240233,0.08495752158257036,-0.17693930689467616,0.14915899714376388,0.10834926704907584,0.06434749834025145,-0.16087437563248633
0.16534181240063592,0.25944907110826393,0.09078352747578326,-0.18907301119191727,0.18724214535068232,0.13702995538559593,0.0809857842678917,-0.20247154614019447
0.16216216216216217,0.27226137091607944,0.09351019690027233,-0.1947517902936723,0.18406854966677244,0.13702995538559593,0.08009456493244431,-0.20024341982853006
0.15262321144674085,0.24343369634849457,0.08478349623688458,-0.17657686783720175,0.15550618851158363,0.11790949649458253,0.06811535591605673,-0.1702943492229847
0.16534181240063592,0.2658552210121717,0.09238325806243948,-0.192404737635303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.07745443470728944,-0.19364286327986055
0.13354531001589826,0.23062139654067906,0.026798995344718666,-0.18538864549374548,0.15233259282767375,0.1147227533460803,0.018471722461461285,-0.1802853649065933
0.15580286168521462,0.2626521460602178,0.030709709154830133,-0.21244197069659218,0.1777213582989527,0.13702995538559593,0.021737437220749764,-0.21215898028207003
0.1685214626391097,0.25944907110826393,0.031110899270684236,-0.21521730205536002,0.16502697556331322,0.13065646908859146,0.02038838921561782,-0.1989921728882736
0.16216216216216217,0.26905829596412556,0.031590801064384104,-0.2185371408164638,0.1904157410345922,0.1338432122370937,0.022544704369392318,-0.22003796681263174
0.1685214626391097,0.27226137091607944,0.032199035419563087,-0.2227447516540699,0.16502697556331322,0.13065646908859146,0.02038838921561782,-0.1989921728882736
0.1494435612082671,0.23382447149263294,0.02790565691455417,-0.19304424925100414,0.145985401459854,0.10834926704907584,0.017609651015070102,-0.1718714844137238
0.15580286168521462,0.2274183215887252,0.02772138923313633,-0.19176953221676804,0.15867978419549347,0.11790949649458253,0.01914892652759704,-0.18689492622033854
0.16216216216216217,0.24663677130044845,0.02968253279188429,-0.20533622541919505,0.1682005712472231,0.13065646908859146,0.020630282514649424,-0.20135306921374393
0.18124006359300476,0.2882767456758488,0.034242423114323045,-0.236880388907531,0.18406854966677244,0.13702995538559593,0.022227491967794347,-0.21694195052642437
0.1494435612082671,0.24663677130044845,0.028999578150046453,-0.20061171861006447,0.17137416693113297,0.12746972594008923,0.020688207202685396,-0.2019184184139311
0.16534181240063592,0.2658552210121717,0.10231258503943075,0.12646655656784223,0.1777213582989527,0.13702995538559593,0.08310834513347806,0.07076952227708024
0.14626391096979333,0.2626521460602178,0.09824557270502106,0.12143940330753207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.08899320801872332,0.07578067891106263
0.15580286168521462,0.22101217168481743,0.08836887892574002,0.10923101807262363,0.16185337987940335,0.11790949649458253,0.07415841389926708,0.06314835791818738
0.15262321144674085,0.2402306213965407,0.093010799392474,0.11496880386958488,0.17137416693113297,0.13065646908859146,0.07980679823524828,0.06795814519589975
0.1685214626391097,0.2626521460602178,0.10198257950777671,0.126058643277209,0.18406854966677244,0.14659018483110262,0.08714243364983774,0.07420468292993299
0.1875993640699523,0.2754644458680333,0.10891435124218105,0.13462686879733016,0.18724214535068232,0.13702995538559593,0.08592756430357244,0.0731701812426935
0.17170111287758347,0.27226137091607944,0.10518993790509275,0.1300231953607204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.08992735204451455,0.0765761336435213
0.16534181240063592,0.24983984625240233,0.09790723824707341,0.12102119479634652,0.1682005712472231,0.13065646908859146,0.07887538084719556,0.06716501228623598
0.17170111287758347,0.2754644458680333,-0.11471076251031373,0.25698424264294706,0.17137416693113297,0.14021669853409816,-0.1201239758846073,0.19868392309315522
0.15262321144674085,0.2530429212043562,-0.10443125956398969,0.23395527638383504,0.1682005712472231,0.12746972594008923,-0.11449181543385226,0.1893683828306428
0.17170111287758347,0.2626521460602178,-0.11089413697441926,0.2484339322681434,0.18089495398286257,0.13065646908859146,-0.12105659288854248,0.20022646282113776
0.178060413354531,0.2882767456758488,-0.11974303326058333,0.26825793884399896,0.18724214535068232,0.14340344168260039,-0.1279473452423544,0.2116237022201559
0.178060413354531,0.2786675208199872,-0.11686749425527607,0.26181592592997355,0.19358933671850204,0.14659018483110262,-0.13173420583527568,0.21788713392284295
0.1685214626391097,0.25624599615631005,-0.10838476432555497,0.24281223456894682,0.1682005712472231,0.12428298279158699,-0.11345599417721013,0.18765514424211463
0.14626391096979333,0.2402306213965407,-0.09939423673890972,0.2226709342039805,0.16502697556331322,0.12746972594008923,-0.11312443849568041,0.18710675427212703
0.1685214626391097,0.25944907110826393,-0.10933229270535484,0.24493496357655564,0.16502697556331322,0.12109623964308476,-0.11104453953612724,0.18366662101081738
0.13990461049284578,0.21460602178090968,-0.09053371518490014,0.2028208837714944,0.1364646144081244,0.09878903760356915,-0.09139448276603708,0.151165612454165
0.1685214626391097,0.26905829596412556,0.09204258278121843,-0.21132448424477937,0.18089495398286257,0.13702995538559593,0.07934394329593636,-0.20983542860141924
0.1971383147853736,0.31069827033952596,0.10667938360498731,-0.24492973837404178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.090456334692366,-0.23922360008111881
0.1589825119236884,0.25624599615631005,0.08742738197546325,-0.20072824823648996,0.17454776261504282,0.1338432122370937,0.07690355996059242,-0.2033815159037139
0.1589825119236884,0.25944907110826393,0.08821783475006681,-0.20254308241286248,0.16502697556331322,0.12428298279158699,0.07223079320163878,-0.19102377346126437
0.1589825119236884,0.2658552210121717,0.0898066756945317,-0.20619096997740555,0.18406854966677244,0.14021669853409816,0.08090147847980557,-0.21395453397093678
0.1589825119236884,0.2626521460602178,0.08901095622485568,-0.20436404377160236,0.17454776261504282,0.1338432122370937,0.07690355996059242,-0.2033815159037139
0.16216216216216217,0.25624599615631005,0.08791686847860387,-0.20185208113747283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.07582320007810693,-0.2005243629873333
0.16216216216216217,0.2626521460602178,0.08949178158950546,-0.2054679911960021,0.1777213582989527,0.13702995538559593,0.07846233419265528,-0.20750389809812783
0.178060413354531,0.31390134529147984,0.10462791180425647,-0.2402196769314742,0.18089495398286257,0.14659018483110262,0.08140587181223508,-0.21528846806467453
0.15262321144674085,0.2658552210121717,0.12579054560598674,-0.07170546526900679,0.17137416693113297,0.13702995538559593,0.10651244826731689,-0.09521347397134856
0.14308426073131955,0.25944907110826393,0.12157988791824254,-0.06930522789716213,0.17137416693113297,0.13065646908859146,0.10460825833144338,-0.09351128289560902
0.1685214626391097,0.28187059577194107,0.13475904707561304,-0.07681785720233757,0.17454776261504282,0.12746972594008923,0.10491778814125392,-0.0937879773944134
0.15262321144674085,0.24983984625240233,0.12013572550787141,-0.06848199959283444,0.17137416693113297,0.13065646908859146,0.10460825833144338,-0.09351128289560902
0.17488076311605724,0.2754644458680333,0.13388998385044806,-0.0763224576267301,0.18089495398286257,0.14659018483110262,0.11302258242028448,-0.10103300491638804
0.1685214626391097,0.2626521460602178,0.12805432863852145,-0.07299590895723464,0.18724214535068232,0.13702995538559593,0.11263116730937549,-0.10068311161207684
0.17488076311605724,0.2658552210121717,0.13057819706736407,-0.07443461135808745,0.19358933671850204,0.14659018483110262,0.11787396414532986,-0.10536974597451676
0.15262321144674085,0.2402306213965407,0.11678892149837437,-0.066574192153817,0.17454776261504282,0.12746972594008923,0.10491778814125392,-0.0937879773944134
0.0,0.028827674567584883,-0.002770862087756857,-0.0017124134207573975,0.15550618851158363,0.11153601019757807,-0.06489192634715092,-0.0634369190838722
0.025437201907790145,0.028827674567584883,-0.003695346446013226,-0.0022837516441043737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.06666532316078733,-0.06517055278074253
0.17170111287758347,0.2786675208199872,-0.03146116173071139,-0.019443232421539666,0.19358933671850204,0.13702995538559593,-0.080425503956595,-0.07862220269868996
0.14308426073131955,0.24983984625240233,-0.0276735179217761,-0.017102440319280914,0.18724214535068232,0.1338432122370937,-0.07804530544253993,-0.07629537301371647
0.12082670906200318,0.19538757206918642,-0.022081117766338483,-0.01364629534449808,0.1777213582989527,0.13065646908859146,-0.07479715983753309,-0.07312005735402807
0.15262321144674085,0.24343369634849457,-0.027616832022364618,-0.01706740801097916,0.18089495398286257,0.1338432122370937,-0.07630462680355046,-0.0745937238843337
0.1589825119236884,0.24663677130044845,-0.02820459243475806,-0.017430648326265744,0.15550618851158363,0.1147227533460803,-0.06552761384468259,-0.06405835319152703
0.13990461049284578,0.24343369634849457,-0.02698733844292563,-0.016678376287431858,0.15867978419549347,0.12746972594008923,-0.06901808318629196,-0.06747055920316336
0.14626391096979333,0.24983984625240233,-0.027826667659349394,-0.017197087998486876,0.18406854966677244,0.13065646908859146,-0.07654186074159922,-0.07482563856122952
0.17488076311605724,0.28507367072389495,-0.0321457701984158,-0.019866325556792117,0.18406854966677244,0.14977692797960485,-0.08046861108001935,-0.0786643432738669
0.20031796502384738,0.29788597053171045,-0.41628454947773624,0.6125181286975773,0.1967629324024119,0.14021669853409816,-0.39845629536085675,0.44672235652002046
0.15262321144674085,0.2402306213965407,-0.33005052916792366,0.4856340038447518,0.1777213582989527,0.1338432122370937,-0.36691025469746763,0.41135506081381745
0.1589825119236884,0.2626521460602178,-0.3560352357710457,0.5238677165378315,0.18089495398286257,0.13702995538559593,-0.37425409677310023,0.4195884818342242
0.1589825119236884,0.2626521460602178,-0.3560352357710457,0.5238677165378315,0.17454776261504282,0.12746972594008923,-0.3564449074794863,0.3996220185066733
0.14626391096979333,0.23702754644458682,-0.32298847446595497,0.47524294672712236,0.14915899714376388,0.11153601019757807,-0.30715392661047075,0.3443602912222586
0.1685214626391097,0.25944907110826393,-0.35876639498214946,0.5278863247981169,0.20628371945414153,0.15933715742511154,-0.4298620141192915,0.48193233275911385
0.1589825119236884,0.24663677130044845,-0.34028290483162543,0.5006898487026126,0.1777213582989527,0.1338432122370937,-0.36691025469746763,0.41135506081381745
0.178060413354531,0.2626521460602178,-0.36797842358924404,0.5414408382457219,0.19358933671850204,0.14021669853409816,-0.39420575142323894,0.4419569329932447
0.17170111287758347,0.2626521460602178,0.22586570718277413,-0.14558544320637784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.20011010487044703,-0.15628695237826035
0.13990461049284578,0.23702754644458682,0.1981119582382075,-0.12769630947673377,0.16185337987940335,0.12109623964308476,0.1893896092582514,-0.1479141938496529
0.15262321144674085,0.2402306213965407,0.2048607905963319,-0.13204637997764432,0.15233259282767375,0.1147227533460803,0.17867078972512454,-0.13954274434684288
0.1589825119236884,0.25944907110826393,0.21902027477877653,-0.1411731075627521,0.18089495398286257,0.12428298279158699,0.205630507428798,-0.16059841327277333
0.178060413354531,0.25624599615631005,0.22460068223252383,-0.14477005064259973,0.19358933671850204,0.14340344168260039,0.2257207528107279,-0.1762889913438108
0.17170111287758347,0.27226137091607944,0.23168593306123147,-0.14933696518218076,0.18089495398286257,0.13702995538559593,0.21262144225801677,-0.16605836692899167
0.16534181240063592,0.2626521460602178,0.22339395364616785,-0.1439922339555704,0.18089495398286257,0.13702995538559593,0.21262144225801677,-0.16605836692899167
0.1494435612082671,0.24343369634849457,0.2056039131745828,-0.1325253718142571,0.1682005712472231,0.1338432122370937,0.2013952277042821,-0.15729063947972793
0.16534181240063592,0.2530429212043562,-0.037108384560647474,-0.14969318351808764,0.18089495398286257,0.14021669853409816,-0.04583962371944986,-0.1642572826172309
0.15580286168521462,0.2658552210121717,-0.037829363872231604,-0.15260157442972438,0.16185337987940335,0.12428298279158699,-0.04087076516724345,-0.14645235453819633
0.18441971383147854,0.28187059577194107,-0.04135214613880582,-0.1668122844503321,0.18089495398286257,0.14021669853409816,-0.04583962371944986,-0.1642572826172309
0.178060413354531,0.30108904548366433,-0.04294310420644338,-0.17323012184228934,0.19993652808632179,0.15296367112810708,-0.05041889808966808,-0.18066621234611144
0.178060413354531,0.27226137091607944,-0.0399375574083027,-0.1611059112695825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.04494638855337803,-0.1610565499494613
0.18441971383147854,0.2946828955797566,-0.04267704725251124,-0.17215686271493127,0.18724214535068232,0.13065646908859146,-0.045728804702136715,-0.16386018444824127
0.0794912559618442,0.13452914798206278,-0.019183118081881577,-0.07738364387129604,0.18724214535068232,0.14021669853409816,-0.04685083523359917,-0.16788076034213523
0.12400635930047695,0.19218449711723254,-0.028078638406797675,-0.11326768388684205,0.16502697556331322,0.12109623964308476,-0.040995918656835405,-0.1469008174714057
0.1685214626391097,0.28187059577194107,-0.04031666447303253,-0.1626352083296811,0.20311012377023166,0.15296367112810708,-0.05092518230624938,-0.18248038233486621
0.19395866454689983,0.31069827033952596,-0.044964967931806196,-0.18138620897118748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.012628712485467573,0.14534836587595296
0.17170111287758347,0.2754644458680333,0.023021706334294338,0.2092731331843487,0.17137416693113297,0.12428298279158699,-0.0103076821606422,0.11863479826166819
0.1589825119236884,0.24663677130044845,0.02081182538013285,0.18918475639218738,0.18406854966677244,0.1338432122370937,-0.011081344588013272,0.12753915566844345
0.17488076311605724,0.2754644458680333,0.023141788305829292,0.21036470867650234,0.16502697556331322,0.1338432122370937,-0.010345854499582398,0.11907413735447003
0.15262321144674085,0.23702754644458682,0.019994630310451036,0.18175624652537703,0.1682005712472231,0.11790949649458253,-0.010001688372975884,0.11511300638805698
0.17488076311605724,0.2786675208199872,0.02333389645934191,0.21211102037955612,0.1967629324024119,0.15296367112810708,-0.01213502506398237,0.1396663408833846
0.20985691573926868,0.3331197950032031,0.027923748240709572,0.25383393392865805,0.20311012377023166,0.1561504142766093,-0.01247443354927115,0.14357271445534814
0.17488076311605724,0.28507367072389495,0.023719972469974353,0.21562054896180582,0.1904157410345922,0.14021669853409816,-0.011514014459113915,0.1325189078641329
0.16216216216216217,0.25624599615631005,0.02150759088045386,0.19550944076177523,0.1682005712472231,0.12746972594008923,-0.01027596170159127,0.11826971616060734
0.17170111287758347,0.28507367072389495,0.10127002558252941,-0.0672228603618345,0.2094573151380514,0.16252390057361377,0.0980761830665307,-0.09516750343371089
0.16534181240063592,0.2626521460602178,0.09444519007178176,-0.0626925468569999,0.16185337987940335,0.12109623964308476,0.07477931257465142,-0.07256155637083786
0.178060413354531,0.2754644458680333,0.09981381877451109,-0.06625623290864409,0.18089495398286257,0.14021669853409816,0.08466931879396941,-0.08215825121975842
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.098541243111626,-0.09561877103053881
0.1907790143084261,0.31069827033952596,0.11094916150716845,-0.07364785333426123,0.1904157410345922,0.13702995538559593,0.08678583968493783,-0.08421200171106906
0.1971383147853736,0.30108904548366433,0.1095160382021119,-0.07269654866871046,0.1967629324024119,0.14340344168260039,0.09007054215476797,-0.0873992886119492
0.34022257551669316,0.5445227418321589,0.19538722138458695,-0.12969768521406227,0.1777213582989527,0.1338432122370937,0.08230489535654534,-0.07986395031443913
0.15580286168521462,0.24663677130044845,0.08877445492349723,-0.05892832309158356,0.1682005712472231,0.12109623964308476,0.07667230344880471,-0.07439840615315207
0.16534181240063592,0.27226137091607944,0.09693236208378599,-0.06434352715346056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.08374449321204877,-0.08126085351329067
0.1875993640699523,0.3203074951953876,0.08611048240281857,-0.18162478356102077,0.20628371945414153,0.16252390057361377,0.06882765830467032,-0.2115122799989142
0.17170111287758347,0.2786675208199872,0.07593045057389927,-0.16015299492415616,0.1904157410345922,0.13702995538559593,0.06148416400816012,-0.18894520071607163
0.15580286168521462,0.26905829596412556,0.0721249314643813,-0.15212636953178804,0.17137416693113297,0.12428298279158699,0.05548247456916014,-0.17050158301417237
0.15580286168521462,0.2658552210121717,0.07148288621912241,-0.1507721635692546,0.16502697556331322,0.12746972594008923,0.054651146342025184,-0.1679468523567611
0.15262321144674085,0.2530429212043562,0.06855114861593695,-0.144588523752381,0.16502697556331322,0.12428298279158699,0.05414462950318418,-0.1663902901537167
0.1589825119236884,0.2626521460602178,0.0712219564690699,-0.1502218088614941,0.18724214535068232,0.14021669853409816,0.06130794539711748,-0.18840366841469822
0.1907790143084261,0.30108904548366433,0.08268676194960511,-0.1744034503512096,0.19993652808632179,0.15296367112810708,0.0659770319067317,-0.2027521027140192
0.17170111287758347,0.2786675208199872,0.07593045057389927,-0.16015299492415616,0.1777213582989527,0.13065646908859146,0.05781100634235383,-0.17765732645408383
0.1685214626391097,0.28507367072389495,-0.023646197632131966,0.056508777686498035,0.19358933671850204,0.14340344168260039,-0.05042039270124422,0.035477779977680174
0.17170111287758347,0.2786675208199872,-0.02337188907092055,0.05585324559021142,0.18089495398286257,0.14659018483110262,-0.048728578758455654,0.03428735285861604
0.15580286168521462,0.26905829596412556,-0.022200525410983364,0.05305396556730039,0.17137416693113297,0.13065646908859146,-0.045100825390216585,0.0317347222876031
0.18441971383147854,0.3042921204356182,-0.025406721826431434,0.06071601099542476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,-0.05153721224674719,0.036263618325764864
0.16216216216216217,0.2786675208199872,-0.023021897036661017,0.055016848027960565,0.1904157410345922,0.13702995538559593,-0.049097376135903176,0.03454685326137878
0.1589825119236884,0.28507367072389495,-0.023306962302049976,0.05569808608401562,0.1777213582989527,0.13702995538559593,-0.04696661243426952,0.0330475637528875
0.08585055643879173,0.1601537475976938,-0.012975074979749004,0.031007337369960607,0.1904157410345922,0.15296367112810708,-0.05111690758955235,0.03596787536636532
0.1685214626391097,0.26905829596412556,-0.02266924567683094,0.054174095311287,0.1682005712472231,0.12746972594008923,-0.044168463541114034,0.03107867566103196
0.16216216216216217,0.26905829596412556,-0.02243151408460944,0.05360597345495747,0.1777213582989527,0.13702995538559593,-0.04696661243426952,0.0330475637528875
0.15580286168521462,0.2786675208199872,-0.02279689118196399,0.05447913765189751,0.18724214535068232,0.14340344168260039,-0.04935931561661949,0.034731164226971326
0.17170111287758347,0.2658552210121717,0.19509979805538938,0.15394642590449958,0.1967629324024119,0.14977692797960485,0.18389886741535283,0.1386894167950909
0.16216216216216217,0.28507367072389495,0.20218161813381888,0.15953444240087458,0.17454776261504282,0.14340344168260039,0.16799803044438347,0.12669762023292538
0.14626391096979333,0.24663677130044845,0.17676866484017104,0.13948196992151113,0.18406854966677244,0.13065646908859146,0.16786773889206588,0.12659935938087
0.15262321144674085,0.2530429212043562,0.18217018091003198,0.14374411730305137,0.17454776261504282,0.1338432122370937,0.16357700392647692,0.12336345293748882
0.11764705882352941,0.2114029468289558,0.1491440361962169,0.11768434178932595,0.13329101872421453,0.09878903760356915,0.12338287693814938,0.0930505961540458
0.16534181240063592,0.28507367072389495,0.20315794464101,0.16030482749504688,0.1904157410345922,0.14021669853409816,0.17585891024821743,0.1326259919016191
0.20031796502384738,0.3171044202434337,0.23122197925327467,0.18244917550606712,0.2094573151380514,0.16252390057361377,0.1971608859869025,0.1486911185296625
0.16534181240063592,0.26905829596412556,0.19468056483486804,0.15361562363528675,0.1904157410345922,0.14340344168260039,0.17727442930637616,0.1336935216553232
0.1685214626391097,0.24983984625240233,-0.07185652542586099,-0.12056803789219513,0.1682005712472231,0.13065646908859146,-0.08584787239608868,-0.140914509664068
0.1589825119236884,0.2882767456758488,-0.07849630864493737,-0.13170892774192125,0.1777213582989527,0.14021669853409816,-0.09124501290814553,-0.14977361575042009
0.15580286168521462,0.2530429212043562,-0.07085493249821491,-0.11888746548297695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.08686162599344947,-0.14257852983259567
0.17170111287758347,0.2786675208199872,-0.07804521436512717,-0.13095203681380055,0.18089495398286257,0.14659018483110262,-0.09384847276492372,-0.1540470503610686
0.16216216216216217,0.27226137091607944,-0.07556018815181852,-0.12678241223379733,0.19993652808632179,0.1561504142766093,-0.10225407846976306,-0.16784438480008604
0.1907790143084261,0.30108904548366433,-0.08498969797676223,-0.14260418334144226,0.19993652808632179,0.1561504142766093,-0.10225407846976306,-0.16784438480008604
0.16534181240063592,0.2626521460602178,-0.07400213044435135,-0.12416814777279239,0.18089495398286257,0.13702995538559593,-0.09147138573302738,-0.1501451941568402
0.1685214626391097,0.2754644458680333,-0.07699767899043558,-0.1291943775893848,0.19358933671850204,0.14021669853409816,-0.09634776655090106,-0.15814950215780638
0.16216216216216217,0.25944907110826393,-0.07295227560595971,-0.12240659672107744,0.18406854966677244,0.14021669853409816,-0.09326698468712875,-0.15309257001029275
0.13990461049284578,0.24663677130044845,-0.06536788481539398,0.01748522593469847,0.1777213582989527,0.13702995538559593,-0.0884378893500494,-0.017225963151453624
0.1875993640699523,0.29788597053171045,-0.0811550949105797,0.02170813962040898,0.18724214535068232,0.14977692797960485,-0.09449156355695285,-0.018405099939830243
0.16534181240063592,0.2882767456758488,-0.07661155182733377,0.020492789336719174,0.1904157410345922,0.14340344168260039,-0.09393932519286129,-0.0182975347572985
0.14626391096979333,0.2530429212043562,-0.06737796472656159,0.01802290130071074,0.16185337987940335,0.1338432122370937,-0.08276707285203866,-0.01612139952209408
0.17170111287758347,0.2786675208199872,-0.07545669324985546,0.02018387673832533,0.18089495398286257,0.14340344168260039,-0.09097023118723872,-0.017719213583987647
0.14308426073131955,0.23062139654067906,-0.06256655000760258,0.01673589815437794,0.0,0.0,0.0,0.0
