dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2543720190779014,0.5188981422165279,0.043227208111726326,-0.08622541356805395,0.0,0.0,0.0,0.0
-0.2384737678855326,0.5317104420243434,0.04358975360380924,-0.08694858391278881,-0.26658203744842907,0.7680050987890376,0.061114599621251056,-0.12048865321853898
0.0,0.0,0.0,0.0,-0.2570612503966994,0.7998725302740599,0.06316001007670814,-0.12452122076515587
-0.2384737678855326,0.5765534913516976,0.04667053588854305,-0.09309382757339538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.8731676226896112,0.06960099564518508,-0.13721975239843806
-0.3052464228934817,0.5925688661114671,0.04986023533941157,-0.09945632856115462,-0.32053316407489685,0.8922880815806246,0.071275163308162,-0.14052040736835095
-0.31160572337042924,0.5829596412556054,0.04944480104735425,-0.0986276608028666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.8986615678776291,0.0723044263445749,-0.14254961999239785
-0.2893481717011129,0.5797565663036516,0.04846761220609325,-0.09667845992563112,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6053811659192825,0.04949477537071445,-0.09872734470307082,-0.32053316407489685,0.8922880815806246,0.071275163308162,-0.14052040736835095
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9018483110261313,0.02931525157408147,-0.05915174163439087
-0.2670906200317965,0.5925688661114671,-0.02542612271777805,0.010252867508361388,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6021780909673287,-0.025428723249025894,0.010253916150446202,-0.26658203744842907,0.8508604206500956,0.027488203782286096,-0.055465160311325735
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8381134480560867,0.027113460709073677,-0.0547090110628732
-0.2480127186009539,0.5477258167841128,-0.023520252790373442,0.009484341686680093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8731676226896112,0.028478062130757344,-0.05746247713923874
-0.2957074721780604,0.6117873158231902,-0.026581039367685154,0.01071857781449543,0.0,0.0,0.0,0.0
-0.3179650238473768,0.6470211402946829,-0.028201472176409368,0.011372003548275698,-0.33957473817835604,0.9464627151051624,0.030999335633124264,-0.06254985353185688
0.0,0.0,0.0,0.0,-0.31735956839098695,0.8795411089866156,0.028826199950920405,-0.05816494282811082
-0.28298887122416533,0.6117873158231902,-0.02636832918053634,0.010632804242538638,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6310057655349135,-0.026852747376805115,0.010828141755855619,-0.30783878133925735,0.9050350541746335,0.029470870690833942,-0.0594657468464646
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8795411089866156,0.02836171523233849,-0.057227714641709324
-0.20985691573926868,0.618193465727098,-0.025538053513501354,0.010298002648759892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8699808795411089,0.027939102802894498,-0.056374975541900435
-0.22575516693163752,0.6117873158231902,-0.08248625698352585,0.0781472127884166,-0.2697556331323389,0.8444869343530911,-0.08508404690236793,0.10656386826439782
-0.2480127186009539,0.6213965406790519,-0.08463037330892094,0.080178541652778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8636073932441045,-0.08674358163063649,0.10864235943403308
-0.2289348171701113,0.5829596412556054,-0.07922150277442092,0.07505419522148109,0.0,0.0,0.0,0.0
-0.1971383147853736,0.5701473414477899,-0.07630793742957205,0.07229389284744642,-0.3046651856553475,0.9305289993626513,-0.09397227678836824,0.11769596873632614
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9273422562141491,-0.09312743874976595,0.11663784782261744
-0.2670906200317965,0.6886611146700833,-0.09343158090474238,0.08851677723210671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.952836201402167,-0.09529539949998395,0.11935311927713245
-0.2670906200317965,0.7206918641896221,-0.09722007036176239,0.09210597987714302,-0.26340844176451916,0.8891013384321224,-0.0889974305044106,0.11146520182596029
-0.21939586645468998,0.6342088404868674,-0.08488629423579555,0.08042100031026653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8253664754620778,-0.08195490884315663,0.10264476629331344
-0.22575516693163752,0.5925688661114671,-0.08021003072357112,0.07599072339980499,0.0,0.0,0.0,0.0
-0.2480127186009539,0.5989750160153747,-0.08200304165298923,0.07768941614884291,-0.27610282450015866,0.8636073932441045,-0.08701747566413705,0.10898539915495574
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8636073932441045,-0.08656586277389229,0.10841977471306982
-0.2384737678855326,0.6213965406790519,-0.08419056355674498,0.07976186731760262,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7174887892376682,0.513344011840723,-0.1297322694901399,-0.24754046334496985,0.9082217973231357,0.4779381525227979,-0.1848491897662165
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9942638623326959,0.5252189233334906,-0.20313568171030086
-0.2670906200317965,0.7142857142857143,0.5184453194039752,-0.13102147164752917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.952836201402167,0.509389879426117,-0.19701358008353798
-0.302066772655008,0.6534272901985907,0.48940246986069746,-0.12368176436196111,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6534272901985907,0.4782912274004663,-0.12087373179905621,-0.31101237702316725,0.8859145952836202,0.47670422166914966,-0.1843719499448705
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8699808795411089,0.46058072325949556,-0.17813596396741857
-0.1907790143084261,0.6021780909673287,0.42944471911697674,-0.10852924500244736,0.0,0.0,0.0,0.0
-0.16534181240063592,0.6566303651505445,0.460344457789135,-0.11633822520310688,-0.22532529355760075,0.8795411089866156,0.46097703383943,-0.17828924256468054
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9305289993626513,0.48572025924654344,-0.18785902715828356
-0.21939586645468998,0.6822549647661755,0.4872230377500137,-0.12313097840284405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9177820267686424,0.4839041715118844,-0.1871566301127159
-0.24483306836248012,0.6630365150544523,0.4805147469297524,-0.12143565952809618,-0.291970802919708,0.9337157425111535,0.49669762206122886,-0.19210467402985784
-0.25119236883942764,0.672645739910314,0.48814400652711876,-0.12336372557983942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9369024856596558,0.49545170861801197,-0.19162279977629215
-0.23529411764705882,0.7110826393337605,-0.1613250487698759,0.0869634911777109,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6662395900064062,-0.1496496559535726,0.08066978212311,-0.24754046334496985,0.9337157425111535,-0.16883389614428043,0.13495645201553763
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9082217973231357,-0.16341998028173782,0.13062886796396186
-0.19395866454689983,0.6245996156310057,-0.14086787112937652,0.07593589440445253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8381134480560867,-0.15140403999156038,0.12102399177365525
-0.17488076311605724,0.6374119154388213,-0.1423637329229333,0.07674225005026804,-0.21580450650587113,0.8859145952836202,-0.1593692339379581,0.12739092601595248
-0.19395866454689983,0.6854580397181295,-0.15343555135830175,0.08271059775675992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8986615678776291,-0.16277280606873876,0.13011155279433703
-0.22257551669316375,0.6822549647661755,-0.1545710682037068,0.08332270672508503,0.0,0.0,0.0,0.0
-0.16534181240063592,0.66944266495836,-0.14852206990522135,0.08006194831109124,-0.23801967629324022,0.952836201402167,-0.17165546933085363,0.13721186111914963
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9305289993626513,-0.16801379524677107,0.13430090884588858
-0.2480127186009539,0.66944266495836,-0.1537664370537673,0.08288896420064364,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6310057655349135,-0.14280335287327045,0.0769792305189814,-0.2570612503966994,0.8795411089866156,-0.16015862673677536,0.12802192283476635
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9018483110261313,0.04144483859195331,0.05662064767655075
-0.21303656597774245,0.5829596412556054,-0.014742590282696593,0.2134018047594003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8699808795411089,0.040011968626287,0.05466310535647871
-0.21621621621621623,0.6470211402946829,-0.016204001474649777,0.23455601035544374,-0.2094573151380514,0.8922880815806246,0.040544129020569974,0.05539012631290633
-0.178060413354531,0.6566303651505445,-0.016160125504697604,0.23392089732619864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9018483110261313,0.04108663870225179,0.056131286143447645
-0.22257551669316375,0.7078795643818065,-0.01762572368587111,0.25513571038938254,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6886611146700833,-0.017386119030985026,0.2516673873334636,-0.28879720723579816,0.9974506054811981,0.0459353926448736,0.06275550276444755
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0133843212237093,0.046769862573739475,0.06389552959153151
-0.2289348171701113,0.6790518898142217,-0.01702140853211423,0.24638813333662166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9687699171446781,0.044599627902271774,0.06093062257576464
-0.23211446740858505,0.6854580397181295,-0.01718974245880431,0.24882479901538387,-0.23801967629324022,0.9337157425111535,0.04262468888077412,0.058232522394464845
-0.18441971383147854,0.66944266495836,-0.01649351226194525,0.23874673419172115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9018483110261313,0.04095595744239916,0.05595275347633092
-0.20031796502384738,0.6662395900064062,0.013734571084205961,0.06775735936891478,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6534272901985907,0.013668804364759719,0.06743290953959627,-0.2729292288162488,0.9592096876991714,0.05054315370072043,0.020438821180776195
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9878903760356915,0.052441629373684816,0.021206533560291202
-0.2766295707472178,0.7206918641896221,0.015240020037076167,0.07518425643659851,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7110826393337605,0.01497386057581723,0.07387120034220784,-0.28562361155188826,0.9783301465901848,0.05165248058922321,0.020887414753693906
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0038240917782026,0.05285020680305878,0.021371755561809414
-0.2289348171701113,0.7110826393337605,0.014747816887946406,0.07275604914467602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.010197578075207,0.05299160146302137,0.021428933239878416
-0.23529411764705882,0.695067264573991,0.014486945723862514,0.07146908203769838,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6053811659192825,0.012628742320736054,0.06230192603448205,-0.24754046334496985,0.8763543658381134,0.04615223159873907,0.01866320440402101
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8094327597195665,0.042714487461654224,0.017273037140237125
-0.22575516693163752,0.643818065342729,0.013469013926797191,0.06644727464641297,0.0,0.0,0.0,0.0
-0.21621621621621623,0.66944266495836,0.013888371433112306,0.068516109347201,-0.24754046334496985,0.8827278521351178,0.04646316526953805,0.018788940873378922
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0006373486297004,0.05252363220776596,0.021239694159489772
-0.25119236883942764,0.7815502882767457,-0.06111463273336042,-0.06105523958835597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9496494582536648,-0.080781356692338,0.029126167703567043
-0.2575516693163752,0.7303010890454837,-0.05764990716791578,-0.05759388115347737,-0.28879720723579816,0.9783301465901848,-0.08375692075374812,0.03019902388491858
-0.2702702702702703,0.6854580397181295,-0.05485307115870978,-0.05479976319851172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8922880815806246,-0.07700709771224348,0.027765337624547665
-0.25119236883942764,0.6566303651505445,-0.05233831305678278,-0.05228744901853792,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6310057655349135,-0.04950566816811679,-0.04945755698432092,-0.23167248492542047,0.8795411089866156,-0.07468181670418668,0.026926944616907006
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8731676226896112,-0.07417587464844352,0.02674452439314193
-0.20985691573926868,0.7078795643818065,-0.05496584730888408,-0.05491242974923429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9496494582536648,-0.08013997224494701,0.028894912971756608
-0.1875993640699523,0.6822549647661755,-0.052676304759836035,-0.05262511225049789,-0.2507140590288797,0.9751434034416826,-0.0826724242616446,0.029808002639469092
-0.2480127186009539,0.7142857142857143,-0.056289979685017144,-0.056235275291384994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.940089228808158,-0.0804504287028196,0.02900684977533235
-0.2893481717011129,0.7110826393337605,-0.05715209889580655,-0.057096556667289244,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6630365150544523,0.10134726437581207,0.08948723105137939,-0.31735956839098695,1.0197578075207139,0.1653956191070344,-0.07485862620964405
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9942638623326959,0.16118787718802136,-0.07295418774142678
-0.24483306836248012,0.695067264573991,0.1053357272290056,0.0930089491666318,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6822549647661755,0.10203007458755384,0.09009013627589336,-0.2507140590288797,0.9719566602931803,0.15544895210320567,-0.07035673050471877
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9145952836201402,0.14726067488161027,-0.06665068806452766
-0.2384737678855326,0.6630365150544523,0.1007175393782949,0.0889311988121402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8604206500956023,0.13949789795579554,-0.06313722852203305
-0.2480127186009539,0.643818065342729,0.09861887685802817,0.08707812957532712,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6662395900064062,0.10145842565640967,0.08958538382602081,-0.30783878133925735,0.9655831739961759,0.15695045639634195,-0.07103631651333805
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9623964308476737,0.15532760843404597,-0.07030180994260489
-0.2289348171701113,0.7206918641896221,0.10808767567855182,0.09543885438669615,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7751441383728379,0.11764265874359656,0.1038756778421672,-0.291970802919708,1.0579987253027405,0.16997139595803237,-0.07692963855420881
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9847036328871892,0.15864538342178292,-0.07180344631602044
-0.24165341812400637,0.6470211402946829,0.09872455530185821,0.08717144113512515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8986615678776291,0.1444857036012576,-0.06539472651645312
-0.21303656597774245,0.6534272901985907,-0.06554486650584963,0.045673665255431664,-0.2729292288162488,0.9082217973231357,-0.06683501008627821,0.08975838134991769
-0.23211446740858505,0.5989750160153747,-0.06126266289802133,0.04268969496811563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9560229445506692,-0.07071469540065632,0.09496873851925283
-0.26391096979332274,0.6630365150544523,-0.0680578798003949,0.047424809686967995,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7783472133247918,-0.07781569994569326,0.05422435684752693,-0.26658203744842907,1.010197578075207,-0.07363134564158867,0.09888575453005288
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0579987253027405,-0.07706013886957448,0.10349057062464569
-0.2289348171701113,0.7495195387572069,-0.07474075995044012,0.052081644725118434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9878903760356915,-0.07247359275354139,0.09733091036828546
-0.27980922098569155,0.7303010890454837,-0.07458496793101732,0.05197308408682727,-0.291970802919708,0.9751434034416826,-0.07173804929903616,0.09634308692360148
-0.23211446740858505,0.6854580397181295,-0.06901755320476999,0.04809353943137988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.8572339069471,-0.06213853375049116,0.08345108651440773
-0.178060413354531,0.6085842408712364,-0.060473107597098785,0.04213950871498214,0.0,0.0,0.0,0.0
-0.19395866454689983,0.6085842408712364,-0.06091625247573991,0.042448305603673755,-0.22849888924151063,0.8891013384321224,-0.06469604617502002,0.08688578601114867
0.0,0.0,0.0,0.0,-0.23801967629324022,0.911408540471638,0.13321508789496903,-0.08563093395526769
-0.26391096979332274,0.7142857142857143,0.10882204954370023,0.02957997844837577,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7110826393337605,0.1088746128472317,0.02959426619053975,-0.31101237702316725,0.9878903760356915,0.14646835474623884,-0.09415016129179436
0.0,0.0,0.0,0.0,-0.291970802919708,1.0006373486297004,0.14741199504962996,-0.09475673523003267
-0.2480127186009539,0.723894939141576,0.10935384211127955,0.029724530152317772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9623964308476737,0.14075931450286847,-0.09048037841845005
-0.24483306836248012,0.7206918641896221,0.10877389290486808,0.029566888524552665,0.0,0.0,0.0,0.0
-0.25119236883942764,0.695067264573991,0.10561854204638876,0.028709201954760566,-0.27610282450015866,0.9687699171446781,0.14245990041098383,-0.09157351855658441
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8444869343530911,0.12360619567742427,-0.0794543181689793
-0.21939586645468998,0.698270339525945,0.10459844554145836,0.028431919613933238,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6117873158231902,0.09228381362322506,0.025084559880603267,-0.23484608060933035,0.8922880815806246,0.13048563369791052,-0.08387643515355146
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8859145952836202,0.12961417786584592,-0.08331626154274177
-0.21939586645468998,0.7078795643818065,0.1059093397597302,0.028788246506205283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9751434034416826,0.14284830182729377,-0.09182318379010804
-0.26391096979332274,0.7815502882767457,0.11788603505834781,0.03204374840404085,-0.3046651856553475,1.0516252390057361,0.15483723919170336,-0.09952969751815528
-0.27344992050874406,0.7142857142857143,0.03866372870936662,-0.04101107219058867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0516252390057361,0.04457438934022652,-0.02111345135493955
-0.2861685214626391,0.695067264573991,0.037998114027014626,-0.04030504686141652,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6790518898142217,0.03617438833498595,-0.03837059955102299,-0.2792764201840685,0.8954748247291268,0.03809502076275822,-0.018044383325158533
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8922880815806246,0.037572373024505494,-0.017796821939333567
-0.20985691573926868,0.6854580397181295,0.036238467367986034,-0.038438568935663144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.952836201402167,0.03982438339012138,-0.01886352665495691
-0.19395866454689983,0.672645739910314,0.03538862404108112,-0.03753713011447815,-0.23484608060933035,0.9273422562141491,0.038850534335105914,-0.018402245750059196
-0.2575516693163752,0.643818065342729,0.035053505692441055,-0.037181666137069816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9592096876991714,0.04083477901440631,-0.01934211849162245
-0.27980922098569155,0.6502242152466368,0.03578402620905889,-0.037956537848717796,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6918641896220372,0.03737584562514328,-0.03964499944222164,-0.30783878133925735,0.9305289993626513,0.039805326766235195,-0.018854500146520885
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0293180369662205,0.04366966806909008,-0.02068491405290006
-0.2670906200317965,0.7559256886611146,0.040528300581682664,-0.042988845525253346,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6630365150544523,0.03510807906021573,-0.037239552750704896,-0.2411932719771501,0.8827278521351178,0.0371638605191545,-0.017603322734133488
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8954748247291268,-0.06447474696686867,0.14088096758287166
-0.21303656597774245,0.6406149903907752,-0.08694572120676844,0.1628399449733413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.8126195028680688,-0.05829265663362151,0.12737275066377118
-0.19395866454689983,0.5829596412556054,-0.0791244837943951,0.14819161205738907,0.0,0.0,0.0,0.0
-0.1971383147853736,0.5925688661114671,-0.08042802323419111,0.1506330006352371,-0.23801967629324022,0.8699808795411089,-0.06259365172299329,0.13677066811618463
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8986615678776291,-0.0646297933061121,0.1412197526005782
-0.26391096979332274,0.7078795643818065,-0.0972958738630159,0.18222466299760004,0.0,0.0,0.0,0.0
-0.24165341812400637,0.6758488148622678,-0.09243762150192229,0.17312568105614595,-0.2602348460806093,0.9655831739961759,-0.06940040519587407,0.15164380931440108
0.0,0.0,0.0,0.0,-0.29831799428752775,0.952836201402167,-0.06928988879674061,0.15140232473359772
-0.28298887122416533,0.7046764894298527,-0.0977982529497222,0.18316556476596266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9082217973231357,-0.06600627163399535,0.14422743557432752
-0.23211446740858505,0.5957719410634209,-0.08234573289775714,0.1542246637068136,-0.2507140590288797,0.8986615678776291,-0.06474676868849605,0.14147535042498063
-0.21621621621621623,0.6085842408712364,-0.08317772429951495,0.15578289374044968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8699808795411089,0.19918202125738488,-0.0637750822969984
-0.23211446740858505,0.7206918641896221,0.1948787289899203,0.06268430975706382,0.0,0.0,0.0,0.0
-0.2480127186009539,0.695067264573991,0.18994753573879833,0.06109815180731005,-0.26340844176451916,1.0006373486297004,0.2278563473097229,-0.07295616948676914
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9751434034416826,0.22518150453034366,-0.07209972512844019
-0.29252782193958665,0.7206918641896221,0.20019352295534715,0.06439385596023627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.952836201402167,0.22050208549255867,-0.07060144565345061
-0.302066772655008,0.672645739910314,0.1897849094325638,0.06104584174860077,-0.35226912091399554,0.9878903760356915,0.23095958823040874,-0.07394978047562648
-0.302066772655008,0.6021780909673287,0.17339862377013732,0.055775061240357596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9878903760356915,0.22827958167479637,-0.073091682753946
-0.2543720190779014,0.723894939141576,0.1974881651818474,0.06352365588474977,0.0,0.0,0.0,0.0
-0.21621621621621623,0.66944266495836,0.18106869516122145,0.05824220136093166,-0.23484608060933035,0.9050350541746335,0.20589753161745264,-0.06592528753729081
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9942638623326959,0.22799520586560362,-0.07300062990429594
-0.26391096979332274,0.6213965406790519,0.17376498109810531,0.055892903019946094,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6886611146700833,0.19132340458013872,0.06154071108036511,-0.29831799428752775,0.9560229445506692,0.2205363848072439,-0.07061242777725361
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9623964308476737,0.2227202301772713,-0.07131166216255712
-0.2893481717011129,0.7078795643818065,-0.03685087897516015,0.06822325918765722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.0548119821542383,-0.04095068626623568,0.15416971758160852
-0.2957074721780604,0.7399103139013453,-0.038396747042597476,0.07108517621020068,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7078795643818065,-0.036195234618886185,0.06700944296136979,-0.33005395112662644,1.077119184193754,-0.04144601136088067,0.15603450024864443
0.0,0.0,0.0,0.0,-0.27610282450015866,0.952836201402167,-0.03649701226109799,0.1374026807825511
-0.24483306836248012,0.66944266495836,-0.03434879290160893,0.06359106393335201,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6598334401024984,-0.033605531331968044,0.062215039042764854,-0.2411932719771501,0.8891013384321224,-0.0338923724203772,0.1275968234146169
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8827278521351178,-0.03382468510905056,0.12734199658208856
-0.21621621621621623,0.6310057655349135,-0.03214238822866743,0.05950627350063502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9942638623326959,-0.03822381256592693,0.14390367843578983
-0.2893481717011129,0.7655349135169763,-0.03943663560578084,0.07301035653005572,-0.29831799428752775,1.0133843212237093,-0.038864390704938474,0.14631530470594073
-0.26391096979332274,0.7367072389493915,-0.037709529235669545,0.06981290700348729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.022944550669216,-0.03913718905260761,0.14734232642527043
-0.2384737678855326,0.6822549647661755,-0.03482696134700096,0.06447631309680693,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6790518898142217,-0.11455434280406454,0.1313157410834824,-0.29831799428752775,0.9177820267686424,-0.06678611300786955,0.0518973643950176
-0.2289348171701113,0.6342088404868674,-0.10446561863802668,0.11975085180891278,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6566303651505445,-0.10665398255617047,0.12225941344557564,-0.32053316407489685,0.9783301465901848,-0.07124655598008393,0.055363432771611536
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9145952836201402,-0.06568800377009458,0.05104405862991599
-0.22257551669316375,0.7206918641896221,-0.11686254061610465,0.13396167050733457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,1.9375398342893562,-0.13889806498213553,0.10793326887119983
