dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3751987281399046,0.2882767456758488,-0.10520747818523818,0.1373884127546179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,-0.07672823199815727,0.15360950901483356
-0.4610492845786963,0.2882767456758488,-0.12090517675001336,0.15788773397128703,0.0,0.0,0.0,0.0
-0.40381558028616854,0.28507367072389495,-0.10990900887467188,0.14352805083054562,-0.49825452237384954,0.6947100063734862,-0.08238508937658671,0.1649345071522643
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6469088591459529,-0.07312817635313104,0.14640221691833585
-0.34340222575516693,0.25944907110826393,-0.09569900628410752,0.12497148303867002,0.0,0.0,0.0,0.0
-0.34022257551669316,0.24663677130044845,-0.09343582553594705,0.12201603903288256,-0.3808314820691844,0.5608667941363926,-0.0653307573174949,0.1307918258216695
0.0,0.0,0.0,0.0,-0.43478260869565216,0.621414913957935,-0.07308567838943121,0.14631713622289877
-0.40381558028616854,0.25944907110826393,-0.10672459187178636,0.139369582201491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6660293180369662,-0.0773235086733371,0.15480124972644738
-0.43879173290937995,0.31069827033952596,-0.11954847320276989,0.1561160410255997,0.0,0.0,0.0,0.0
-0.4737678855325914,0.2882767456758488,0.02352618141668997,-0.19734293549295956,-0.536337670580768,0.7711918419375398,0.12641045534764714,-0.2774162978983866
0.0,0.0,0.0,0.0,-0.4696921612186607,0.704270235818993,0.11391793375867752,-0.2500006139575557
-0.41971383147853736,0.2946828955797566,0.021755188843094873,-0.18248744887490814,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3074951953875721,0.023173792269744743,-0.1943870155558338,-0.4792129482703903,0.7074569789674952,0.1149885732723273,-0.2523502048157139
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6660293180369662,0.10869822449678135,-0.23854560878762052
-0.4069952305246423,0.28187059577194107,0.02100173235959744,-0.17616728532664516,0.0,0.0,0.0,0.0
-0.37201907790143085,0.29788597053171045,0.02021753409384148,-0.1695892527495869,-0.4189146302761028,0.6500956022944551,0.10407427267617264,-0.22839803363486913
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6437221159974506,0.10429595651636453,-0.22888453382253793
-0.397456279809221,0.2626521460602178,0.02020967279006966,-0.16952331035393606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.621414913957935,0.10157333353564815,-0.222909553463467
-0.3656597774244833,0.24983984625240233,0.01878692022236298,-0.1575889397385587,0.0,0.0,0.0,0.0
-0.4610492845786963,0.30108904548366433,0.02335966189824669,-0.19594613207618583,-0.4792129482703903,0.732950924155513,0.11784471950187445,-0.25861821097927334
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7488846398980242,0.12321621350536696,-0.2704063180352457
-0.47058823529411764,0.3331197950032031,0.23276910055478234,0.13514514476043968,0.0,0.0,0.0,0.0
-0.3942766295707472,0.27226137091607944,0.19344063862617716,0.11231114029902756,-0.44430339574738176,0.6755895474824729,0.21178752933771303,0.19392167105738561
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.23189504948487724,0.21233297185470687
-0.4769475357710652,0.3074951953875721,0.22910263018035074,0.13301640143354865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.6978967495219885,0.22411634168896047,0.20521045609956093
-0.3815580286168522,0.26905829596412556,0.18848969774598912,0.10943663667995326,0.0,0.0,0.0,0.0
-0.3688394276629571,0.27226137091607944,0.18508213169531268,0.107458212541604,-0.3966994604887337,0.6277884002549394,0.19450795478157926,0.1780997575407362
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6277884002549394,0.2000141608993286,0.1831414740897673
-0.40063593004769477,0.25624599615631005,0.19199901718554183,0.1114741385757745,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25944907110826393,0.1810093434693726,0.10509356210878702,-0.390352269120914,0.5895474824729127,0.1851946670700878,0.16957211513564097
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7202039515615041,0.22566153201710673,0.2066252980946154
-0.4451510333863275,0.3042921204356182,0.21769206471418923,0.1263914562924304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7361376673040153,0.23758180053415467,0.21754000302321697
-0.43243243243243246,0.2946828955797566,0.21126401071580325,0.12265934457283666,0.0,0.0,0.0,0.0
-0.40381558028616854,0.29788597053171045,0.09780960648678938,-0.1473714713554822,-0.43478260869565216,0.6564690885914595,0.12879390955836628,-0.21295750168984331
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6755895474824729,0.13518397601529686,-0.22352331643190856
-0.4483306836248013,0.28187059577194107,0.10322379707877502,-0.1555291284854871,0.0,0.0,0.0,0.0
-0.3942766295707472,0.27226137091607944,0.09339385906805901,-0.14071818628863794,-0.46651856553475085,0.6787762906309751,0.13472225165433754,-0.22275986677255435
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6150414276609305,0.1197134466075873,-0.19794318377049522
-0.3656597774244833,0.2530429212043562,0.08667539681264196,-0.1305953598772996,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2626521460602178,0.095459499978185,-0.1438305241371545,-0.4506505871152015,0.6564690885914595,0.1302450849934223,-0.2153569839031164
0.0,0.0,0.0,0.0,-0.437956204379562,0.6564690885914595,0.12908127464266317,-0.21343265265493627
-0.3847376788553259,0.27226137091607944,0.09186995568832972,-0.1384220939993327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.662842574888464,0.12938036809149175,-0.21392719617685238
-0.4133545310015898,0.28507367072389495,0.09787288020560816,-0.1474668069914733,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3074951953875721,0.10853632910328354,-0.16353361484624845,-0.5077753094255791,0.7552581261950286,0.1488622954299327,-0.24614007478519445
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7138304652644997,0.13977008709619615,-0.23110633616948265
-0.4165341812400636,0.3042921204356182,0.10054694514007857,-0.1514958681240956,0.0,0.0,0.0,0.0
-0.45151033386327505,0.28507367072389495,0.10408097996152176,-0.1568206611599201,-0.4792129482703903,0.7202039515615041,0.1414988654271589,-0.23396482781400035
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6692160611854684,-0.05503653835178489,0.14196995836159354
-0.40063593004769477,0.2946828955797566,-0.1719647358694371,0.20880839826903336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6437221159974506,-0.05239430542814577,0.13515416453835227
-0.3624801271860095,0.23702754644458682,-0.14975183050399887,0.1818363498033507,0.0,0.0,0.0,0.0
-0.39109697933227344,0.27226137091607944,-0.16477007659558196,0.20007227413596834,-0.43478260869565216,0.6469088591459529,-0.05305291761406562,0.13685309305769014
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,-0.05936192050433646,0.15312753371945237
-0.43243243243243246,0.2946828955797566,-0.1809385316627627,0.21970484117358546,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,-0.18122175342374017,0.2200487435554642,-0.4728657569025706,0.704270235818993,-0.057739316205820373,0.1489419313615199
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7106437221159975,-0.058461465245465825,0.15080475689814823
-0.4356120826709062,0.2946828955797566,-0.18184811380629604,0.22080930244307223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,-0.05996241183731378,0.15467653611117932
-0.41017488076311603,0.2914798206278027,-0.17398874138003642,0.21126604952304873,-0.4601713741669311,0.6883365200764818,-0.0563573752894988,0.14537713422449225
-0.40063593004769477,0.25944907110826393,-0.1650382799646297,0.20039794041643028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6596558317399618,-0.054869098656800674,0.1415380379095287
-0.356120826709062,0.22101217168481743,0.012204958694670705,-0.000532764362852755,0.0,0.0,0.0,0.0
-0.3815580286168522,0.25624599615631005,0.013384012086790659,-0.0005842317741678341,-0.41256743890828307,0.6182281708094327,0.05488562996056823,-0.022866137803985286
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6277884002549394,0.05573303573793249,-0.023219179160985752
-0.3847376788553259,0.25624599615631005,0.01346097676179758,-0.0005875913952094141,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2914798206278027,0.015262768419619762,-0.0006662422459486467,-0.46651856553475085,0.6819630337794773,0.06101602225149333,-0.025420146840913375
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7265774378585086,0.06466344725428812,-0.026939716221888437
-0.42289348171701113,0.31069827033952596,0.015280923370528679,-0.0006670347362057285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6978967495219885,0.06173147642532137,-0.02571821527417982
-0.40063593004769477,0.2786675208199872,0.014211116212124777,-0.0006203360833564369,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2786675208199872,0.013684040574500156,-0.0005973284580723868,-0.4189146302761028,0.621414913957935,0.0553421564798747,-0.023056333276081264
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6883365200764818,0.06114332205399904,-0.025473181757859887
-0.3688394276629571,0.24663677130044845,0.01292057026062784,-0.0005640018581630578,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2658552210121717,0.01346614458127924,-0.0005878169781157035,-0.41256743890828307,0.5863607393244105,0.05294431476802108,-0.022057358151722113
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6022944550669216,0.053516693361574594,-0.022295819253574253
-0.3624801271860095,0.23702754644458682,0.0685203001568514,0.020392290538677093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6469088591459529,0.0778154232116706,0.055842495123920616
-0.3942766295707472,0.25624599615631005,0.0743949072642517,0.022140629274211742,0.0,0.0,0.0,0.0
-0.397456279809221,0.28507367072389495,0.07738353772666204,0.023030074016320314,-0.4189146302761028,0.6277884002549394,0.0743199953590769,0.0533340796355987
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6692160611854684,0.0794487203523075,0.05701459422519814
-0.41971383147853736,0.26905829596412556,0.07887543033490771,0.02347407539182813,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32671364509929535,0.08534525203797248,0.025399555630535798,-0.48873373532211994,0.6978967495219885,0.08390006037508287,0.060208998666597686
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7138304652644997,0.08329629478655808,0.05977571981850257
-0.4260731319554849,0.3074951953875721,0.0831303589981547,0.024740382476351335,0.0,0.0,0.0,0.0
-0.4165341812400636,0.30108904548366433,0.081313517304099,0.024199673174098497,-0.4601713741669311,0.6978967495219885,0.08231891517648461,0.05907432523813407
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6022944550669216,0.07136450311028603,0.05121313683685623
-0.3751987281399046,0.27226137091607944,0.07334180653245059,0.021827216518572577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6373486297004461,0.0759743755568419,0.054521308520488275
-0.3751987281399046,0.2402306213965407,0.0704850025394373,0.020977004582778035,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2882767456758488,0.08055703553769422,0.023974537032948724,-0.42208822596001266,0.6182281708094327,0.07371452222013222,0.05289957540219998
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7010834926704907,0.1212962583762886,-0.17628278840025627
-0.4292527821939587,0.2914798206278027,0.04019737664059955,-0.11537850817120256,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,0.04397865910497859,-0.1262319211591869,-0.46651856553475085,0.6947100063734862,0.11927346582249043,-0.17334301501802535
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,0.1289854228146416,-0.18745763720273115
-0.41017488076311603,0.3042921204356182,0.0395667169592264,-0.11356832603292172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6819630337794773,0.11576486194974127,-0.1682438760803558
-0.4133545310015898,0.30108904548366433,0.03961821708369853,-0.1137161468120077,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31390134529147984,0.04199764869796836,-0.12054582807216653,-0.48556013963821004,0.7170172084130019,0.12342702269864227,-0.17937947976729773
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6405353728489483,0.10933677914233311,-0.15890178773792452
-0.35930047694753575,0.2626521460602178,0.03448013005478688,-0.09896829842503418,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2658552210121717,0.036840654822388554,-0.10574371137354925,-0.4252618216439225,0.6469088591459529,0.1103442865050899,-0.1603660225759818
0.0,0.0,0.0,0.0,-0.41256743890828307,0.608667941363926,0.10480627417506877,-0.152317495203418
-0.42289348171701113,0.2658552210121717,0.038698680860832425,-0.11107680249478383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.732950924155513,0.1258158469893551,-0.18285121593296538
-0.4769475357710652,0.31390134529147984,-0.03235531354596286,0.06854812088053149,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3042921204356182,-0.03115321668780192,0.06600135277005509,-0.46651856553475085,0.6787762906309751,-0.00736185159040967,0.06226725279355185
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,-0.007748558259850639,0.06553805520614074
-0.41017488076311603,0.29788597053171045,-0.028726146829405285,0.06085935104590162,0.0,0.0,0.0,0.0
-0.4483306836248013,0.2882767456758488,-0.0302041581018855,0.06399067274441762,-0.45699777848302126,0.6947100063734862,-0.007432551074688423,0.06286523586967005
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6469088591459529,-0.006951032801381697,0.05879250774136015
-0.41017488076311603,0.2754644458680333,-0.027998416609087733,0.05931757834634552,0.0,0.0,0.0,0.0
-0.3783783783783784,0.24983984625240233,-0.02569385665434842,0.05443512668567807,-0.3966994604887337,0.6309751434034416,-0.006661831212033694,0.056346412726936336
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6500956022944551,-0.0069590953645996285,0.05886070168087244
-0.3783783783783784,0.24663677130044845,-0.025594292003103175,0.05422418854288146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.621414913957935,-0.0066670356804616185,0.05639043262427844
-0.397456279809221,0.31390134529147984,-0.028699645456548545,0.06080320511155599,0.0,0.0,0.0,0.0
-0.4642289348171701,0.2754644458680333,-0.030588969662898206,0.06480593634441498,-0.5014281180577594,0.7425111536010197,-0.008008340264265338,0.06773531652572211
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7138304652644997,-0.007764740589791497,0.06567492691794334
-0.4292527821939587,0.31390134529147984,0.10667968520577903,0.015483657145256173,0.0,0.0,0.0,0.0
-0.42289348171701113,0.25944907110826393,0.09952919208046479,0.014445823336895073,-0.4474769914312916,0.6755895474824729,0.13616632443503918,-0.0067515166014839685
0.0,0.0,0.0,0.0,-0.49825452237384954,0.704270235818993,0.14496430850152606,-0.007187745865444276
-0.45151033386327505,0.3042921204356182,0.1092264335967578,0.015853296208636274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6564690885914595,0.13290168598191346,-0.006589646470924364
-0.37201907790143085,0.28507367072389495,0.0940218481597559,0.013646478786104742,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28187059577194107,0.0982692750295338,0.014262956996312536,-0.43478260869565216,0.6755895474824729,0.13500012467546013,-0.00669369307521848
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6755895474824729,0.13735575133218655,-0.006810491795796224
-0.40063593004769477,0.27226137091607944,0.09717284805486594,0.01410381986230412,0.0,0.0,0.0,0.0
-0.38791732909379967,0.27226137091607944,0.0950733819688575,0.01379910005551858,-0.39987305617264357,0.6150414276609305,0.12327130272844175,-0.006112144469719314
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6660293180369662,0.13512805086438456,-0.006700036022286129
-0.4419713831478537,0.28507367072389495,0.10550638068609758,0.01531336188356053,0.0,0.0,0.0,0.0
-0.4578696343402226,0.2882767456758488,0.10854134335105747,0.015753861133837154,-0.5236432878451285,0.7584448693435308,0.1548699106224428,-0.0076788940068407896
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,0.14952628174576446,-0.007413941572949733
-0.43879173290937995,0.3203074951953876,-0.055990104573030657,-0.05933703974284536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6787762906309751,-0.06604518827217154,-0.04244448859325951
-0.40063593004769477,0.2946828955797566,-0.051257134855132426,-0.054321146052446964,0.0,0.0,0.0,0.0
-0.397456279809221,0.2754644458680333,-0.049839256303526695,-0.05281851060268782,-0.4474769914312916,0.6755895474824729,-0.06554616398526333,-0.04212378649205346
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6309751434034416,-0.061835669052183295,-0.039739206116365104
-0.37201907790143085,0.25624599615631005,-0.04655646786034346,-0.04933948605351161,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2882767456758488,-0.050338172081106795,-0.05334725019959265,-0.4189146302761028,0.6564690885914595,-0.0629901076731001,-0.040481115680998256
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6724028043339707,-0.06449085469241464,-0.041445583213139486
-0.42289348171701113,0.2786675208199872,-0.0521963193654931,-0.055316472441674314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7807520713830465,-0.0761845173872798,-0.04896061263239485
-0.4769475357710652,0.32671364509929535,-0.05958234261716457,-0.06314401194295101,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2914798206278027,-0.05159365003687981,-0.05467777719049691,-0.45382418279911135,0.6692160611854684,-0.06540375023181846,-0.042032263110990425
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,-0.07018720767077712,-0.04510639174951489
-0.4419713831478537,0.2946828955797566,-0.054747141629611244,-0.05801977587747142,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2658552210121717,-0.048467768952841564,-0.05136503949283724,-0.46334496985084095,0.6819630337794773,-0.06668935427528092,-0.04285846722344326
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6341618865519439,0.0501457001936085,0.007758564368070538
-0.3942766295707472,0.2754644458680333,0.016673573249880738,-0.009268943052633373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.579987253027406,0.046800549963661446,0.007241001281311244
-0.3815580286168522,0.2402306213965407,0.015630542641530663,-0.00868911585146523,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2882767456758488,0.01622837558329249,-0.009021454901357747,-0.4062202475404633,0.6341618865519439,0.050031665070531806,0.007740920804630494
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7297641810070108,0.05811501458970667,0.00899158012959738
-0.4419713831478537,0.29788597053171045,0.018476707820790344,-0.010271316773222343,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31069827033952596,0.017662858157792016,-0.00981889268471508,-0.4728657569025706,0.7138304652644997,0.05688321649032443,0.0088009957962323
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6819630337794773,0.05339194355531371,0.008260824541504546
-0.38791732909379967,0.28507367072389495,0.016688418899421766,-0.009277195841529487,0.0,0.0,0.0,0.0
-0.4546899841017488,0.28187059577194107,0.01854549988723208,-0.010309558710734206,-0.46334496985084095,0.6978967495219885,0.055651476099208674,0.008610420391515106
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6755895474824729,0.054542557792474924,0.008438848072682031
-0.3656597774244833,0.2754644458680333,0.015870521643993878,-0.008822521671221065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6692160611854684,0.12280182396096231,-0.04276876045489384
-0.3783783783783784,0.24983984625240233,0.04290446668328543,0.05166845657141725,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2530429212043562,0.0456038808982319,0.054919273488984566,-0.43160901301174226,0.6118546845124283,0.11646336567129613,-0.04056123620565919
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6755895474824729,0.1265888002958331,-0.04408766825683274
-0.40063593004769477,0.2786675208199872,0.04617852841430007,0.05561130283984486,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3331197950032031,0.053822288111855646,0.06481643453139807,-0.49825452237384954,0.7616316124920331,0.14156205151916232,-0.04930247186598017
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,0.1353788822213347,-0.04714903083374511
-0.40381558028616854,0.31390134529147984,0.048397298978988826,0.05828329621083393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.7074569789674952,0.12838827219288776,-0.04471437867552252
-0.3815580286168522,0.31069827033952596,0.046560393622457084,0.05607117071489486,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3074951953875721,0.05020881570207971,0.06046484699962117,-0.47603935258648045,0.7552581261950286,0.1388606931244655,-0.04836165725623681
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,0.1279624850491143,-0.044566087813306926
-0.38791732909379967,0.27226137091607944,0.04484480521075891,0.054005143277737915,0.0,0.0,0.0,0.0
-0.3624801271860095,0.25624599615631005,0.04200430720865252,0.0505844237347956,-0.43478260869565216,0.6724028043339707,0.12454496001660659,-0.04337585052896178
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6405353728489483,0.12125059674743556,-0.042228507362826344
-0.43243243243243246,0.27226137091607944,-0.030108276497395326,0.0019240597274604726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7010834926704907,-0.03347047370320931,0.007028362199586009
-0.4419713831478537,0.3042921204356182,-0.031616057721618455,0.002020414001727874,-0.5077753094255791,0.7903123008285532,-0.03725825805792814,0.007823747428219221
-0.4356120826709062,0.3042921204356182,-0.03130816115762328,0.002000737970817973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,-0.034383646487387856,0.0072201165540335165
-0.4165341812400636,0.32351057014734147,-0.03107489297753219,0.001985831042782751,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3171044202434337,-0.03189814785528403,0.002038440881006295,-0.4823865439543002,0.7361376673040153,-0.034907605226449284,0.0073301410439291885
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,-0.03567630509771032,0.007491557974143702
-0.43243243243243246,0.2882767456758488,-0.030621451879271507,0.0019568540352142734,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2658552210121717,-0.02633503633287184,0.0016829320281308872,-0.44430339574738176,0.662842574888464,-0.031649907665327943,0.006646067116583685
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6660293180369662,-0.031274596440675276,0.006567256662694704
-0.3815580286168522,0.25624599615631005,-0.027080663854558307,0.0017305811151281851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6277884002549394,-0.02986471462728466,0.0062711999014135435
-0.3815580286168522,0.26905829596412556,-0.02750867502590089,0.0017579330313946206,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2754644458680333,-0.029736756367868843,0.0019003178530551197,-0.4696921612186607,0.7138304652644997,-0.033891671747668356,0.007116808286141744
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7456978967495219,0.035912075625962304,0.019143757925600625
-0.46740858505564387,0.30108904548366433,-0.02218738611136226,0.025314534708836264,0.0,0.0,0.0,0.0
-0.397456279809221,0.28187059577194107,-0.019444633331839947,0.022185211133427866,-0.46334496985084095,0.7138304652644997,0.033876355828506184,0.018058570664002224
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7265774378585086,0.034100802191179745,0.018178216960113215
