dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.575516693163752,0.9192825112107623,0.010992386524706046,-0.12046711236485216,0.0,0.0,0.0,0.0
0.575516693163752,0.928891736066624,0.025459105919489394,-0.1353428201532454,0.5902887972072357,0.4429572976418101,-0.004732395078065665,-0.15809615573540517
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,-0.004631840056659026,-0.1547368921781497
0.5214626391096979,0.8488148622677771,0.0232100326918282,-0.12338655136967402,0.0,0.0,0.0,0.0
0.5596184419713831,0.9609224855861628,0.025908073961137066,-0.1377295732901165,0.5553792446842272,0.43339706819630336,-0.004517357208057387,-0.15091233865652035
0.0,0.0,0.0,0.0,0.5998095842589654,0.48438495857233904,-0.004943800638771868,-0.16515862746428703
0.5850556438791733,0.9705317104420244,0.0264028150411076,-0.14035965987762763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.455704270235819,-0.00491177898675593,-0.16408887314316514
0.5977742448330684,0.9577194106342088,0.026303311414061174,-0.13983068994669104,0.5966359885750555,0.45251752708731674,-0.004801807663453216,-0.16041503713233046
0.5786963434022258,0.9256886611146701,0.02543489062469008,-0.13521408954112785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.004903711058298354,-0.16381934609547572
0.575516693163752,0.9385009609224856,0.02564969093294822,-0.1363559866517875,0.0,0.0,0.0,0.0
0.5627980922098569,0.8936579115951313,0.02460588145549948,-0.13080700473438045,0.5966359885750555,0.4684512428298279,-0.004864232331393115,-0.1625004716452053
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.004923963599311012,-0.16449592715541622
0.5914149443561209,0.9929532351057015,0.026927074552176366,-0.14314666901080744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5003186743148502,-0.15719709101532522,0.014007745463181915
0.6486486486486487,1.0730301089045484,-0.1121922555747609,0.08379474151190167,0.6474135195176134,0.48119821542383684,-0.15835785327155702,0.014111180343074053
0.5723370429252782,0.980140935297886,-0.10155863245399721,0.07585264518649518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49713193116634796,-0.156806965565021,0.013972981601005623
0.5977742448330684,0.980140935297886,-0.10272516667836291,0.07672391239914493,0.0,0.0,0.0,0.0
0.5596184419713831,0.9096732863549007,-0.09556503870538265,0.07137611838596358,0.6347191367819739,0.48438495857233904,-0.15674354765004025,0.013967330465828005
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,-0.15362385929022607,0.013689336768956934
0.5850556438791733,0.9737347853939783,-0.10164545534381837,0.07591749192277487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.15674354765004025,0.013967330465828005
0.6009538950715422,1.005765534913517,-0.10483512914417174,0.07829981225530257,0.6442399238337035,0.48438495857233904,-0.15823342928447215,0.014100092990697862
0.604133545310016,0.9961563100576554,-0.1042452162000052,0.07785921497505606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4780114722753346,-0.1515461430943209,0.013504192632834639
0.5723370429252782,0.9737347853939783,-0.10106404752005489,0.07548324699155684,0.0,0.0,0.0,0.0
0.5564387917329093,0.9256886611146701,-0.0966416245802375,0.0721802045025736,0.656934306569343,0.48438495857233904,-0.1602323032703585,0.014278211541279326
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.029340997789507203,0.0016343028417622166
0.5723370429252782,0.954516335682255,0.1723141828445904,0.21634067717394023,0.0,0.0,0.0,0.0
0.5818759936406995,0.9673286354900705,0.17477511740057225,0.2194303836596915,0.6791494763567121,0.5162523900573613,0.03382851021694998,0.0018842587009741936
0.0,0.0,0.0,0.0,0.5490320533164075,0.4397705544933078,0.02789449693190225,0.001553732287237971
0.5468998410174881,0.8808456117873159,0.1605258256751146,0.201540379655118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4748247291268324,0.03133200390826441,0.0017452025112688384
0.5278219395866455,0.8968609865470852,0.16111959048257005,0.20228585213107098,0.609330371310695,0.46207775653282346,0.03032438920580631,0.0016890780541715556
0.5882352941176471,0.9833440102498399,0.177407958858071,0.2227359194803884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.030554952563401128,0.0017019205059936337
0.5532591414944356,0.9224855861627163,0.16654202297232718,0.20909372306426072,0.0,0.0,0.0,0.0
0.5977742448330684,0.9385009609224856,0.1722757123515667,0.2162923774206955,0.6378927324658838,0.46207775653282346,0.031234356391536055,0.0017397635137533128
0.0,0.0,0.0,0.0,0.6442399238337035,0.5035054174633524,0.0324234869582705,0.0018059984618073086
0.5850556438791733,0.9609224855861628,0.17418145363944187,0.21868503804752906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4365838113448056,0.0293167253907851,0.0016329508614889997
0.5818759936406995,0.954516335682255,-0.013701955679716077,0.021441207029550203,0.6156775626785147,0.48438495857233904,-0.0053883459682645745,0.03157333975218768
0.5723370429252782,0.9385009609224856,-0.013473486838110076,0.021083692536934557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5003186743148502,-0.005645171457201243,0.0330782242690649
0.5468998410174881,0.9160794362588085,-0.013077101941489698,0.02046341826145971,0.0,0.0,0.0,0.0
0.5596184419713831,0.9352978859705318,-0.01335927652876656,0.02090497302091916,0.5490320533164075,0.4397705544933078,-0.004838510577072774,0.02835154595570157
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.005426567257485059,0.031797299712708484
0.5882352941176471,0.9929532351057015,-0.014145923365805809,0.022135940197164534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5417463352453792,-0.0059075497974300775,0.034615646054609255
0.6200317965023847,1.0185778347213326,-0.014615834872423955,0.022871270987489808,0.606156775626785,0.46207775653282346,-0.005242616953992181,0.03071943176141039
0.575516693163752,0.9481101857783473,-0.013594363645897983,0.021272843977899174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4780114722753346,-0.005535391670975127,0.03243496295866392
0.5246422893481717,0.8968609865470852,-0.012735506941694692,0.019928880763158907,0.5331640748968581,0.42065009560229444,-0.004671230983376082,0.027371361038752998
0.5564387917329093,0.9224855861627163,-0.01320459081388135,0.020662916447763136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,-0.005015006486585463,0.029385734433712424
0.5310015898251192,0.8712363869314542,-0.012505802353256447,0.019569432539017217,0.0,0.0,0.0,0.0
0.5564387917329093,0.928891736066624,0.09251857073418716,-0.03237494238535954,0.5807680101555062,0.4461440407903123,0.07314780263405524,-0.053457483113701985
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,0.0775235593190743,-0.056655350044432874
0.5691573926868044,0.928891736066624,0.09308169168585378,-0.03257199480652777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.06977984481461064,-0.05099613032144738
0.5373608903020668,0.8392056374119155,0.08514492658976512,-0.029794689551237492,0.558552840368137,0.4270235818992989,0.07022495694814297,-0.051321424773299186
0.5405405405405406,0.903267136450993,0.08994227205330829,-0.031473420445504156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4270235818992989,0.06798066293581108,-0.0496812619119946
0.5214626391096979,0.8744394618834082,0.08699173365382054,-0.030440941128852664,0.0,0.0,0.0,0.0
0.5914149443561209,0.954516335682255,0.09594334238375088,-0.03357336972765166,0.5395112662646778,0.4079031230082855,0.06755509780421172,-0.049370252694806424
0.0,0.0,0.0,0.0,0.6251983497302444,0.46207775653282346,0.07764992309724114,-0.056747698540140015
0.6073131955484896,0.9417040358744395,0.09574387608387082,-0.03350357066012185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.46526449968132566,0.07860445900450048,-0.05744528733031896
0.5786963434022258,0.9609224855861628,0.0958439292904288,-0.033538582191018615,0.5649000317359568,0.4365838113448056,0.07130953014457594,-0.052114046714712044
0.6009538950715422,0.9385009609224856,0.09521988547450647,-0.03332021108534653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,0.018642785885629252,-0.09841705071927226
0.5405405405405406,0.877642536835362,0.0581890477413198,-0.055572598039983954,0.0,0.0,0.0,0.0
0.6168521462639109,1.060217809096733,0.06924603418831314,-0.06613241104953733,0.5966359885750555,0.44933078393881454,0.019093288456121797,-0.1007952968999305
0.0,0.0,0.0,0.0,0.5871152015233259,0.4588910133843212,0.019048959303528606,-0.10056127906129461
0.5627980922098569,0.9385009609224856,0.06177764820673106,-0.05899983837010516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.019697276901269,-0.10398380970078436
0.6200317965023847,1.0121716848174247,0.06700910170692503,-0.06399606143640402,0.6410663281497937,0.48438495857233904,0.020539658399974223,-0.10843082224449196
0.534181240063593,0.9224855861627163,0.06017845523235688,-0.05747255253534909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,0.01972717910151533,-0.10414166627738804
0.5532591414944356,0.9352978859705318,0.06134673068599016,-0.058588296901425724,0.5871152015233259,0.4429572976418101,0.01880086713148945,-0.09925157674381783
0.5691573926868044,0.928891736066624,0.06149984909177755,-0.05873453039290979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,0.020232060690067468,-0.10680698449820532
0.5468998410174881,0.9352978859705318,0.061164732965012715,-0.058414482642820995,0.0,0.0,0.0,0.0
0.6009538950715422,0.9929532351057015,0.06552230024632809,-0.06257611347124177,0.6125039669946049,0.4716379859783301,0.019761493421536647,-0.1043228148565035
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.09685891095222421,-0.03939069073248429
0.5532591414944356,0.8904548366431775,0.11916769298645928,-0.011823673821193592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.09578279438912668,-0.0389530544395263
0.6136724960254372,0.9865470852017938,0.13207007528872833,-0.013103832528937511,0.5807680101555062,0.44933078393881454,0.09456100762695521,-0.038456176826340276
0.5151033386327504,0.8424087123638694,0.1122424969658654,-0.011136564279644994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,0.08775308062545012,-0.03568752142427932
0.604133545310016,0.9993593850096093,0.1327447843552271,-0.013170776343377134,0.0,0.0,0.0,0.0
0.5914149443561209,0.9641255605381166,0.12857201552001848,-0.012756759285546246,0.6378927324658838,0.49394518801784576,0.10389503302390059,-0.042252148762072485
0.0,0.0,0.0,0.0,0.5998095842589654,0.43339706819630336,0.09529603916442855,-0.0387551002778492
0.5564387917329093,0.928891736066624,0.12308591426939862,-0.012212434979924738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.455704270235819,0.09831308818419947,-0.03998207716303388
0.5914149443561209,0.9737347853939783,0.12950436722447609,-0.012849266089730103,0.609330371310695,0.455704270235819,0.09798549911907509,-0.03984885287396436
0.5500794912559619,0.9737347853939783,0.12712861452451354,-0.012613546791150001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.45251752708731674,0.09320923783161375,-0.03790643756718142
0.5723370429252782,0.9256886611146701,0.12371446572818028,-0.012274799092564848,0.0,0.0,0.0,0.0
0.6168521462639109,1.0121716848174247,-0.043620535978124333,-0.020973306484254557,0.6347191367819739,0.4684512428298279,-0.07349936597297477,-0.06444911301369839
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,-0.07470111617181731,-0.06550288719738204
0.6359300476947536,1.0185778347213326,-0.044189784221132,-0.02124700825335273,0.0,0.0,0.0,0.0
0.6263910969793323,1.0217809096732864,-0.044105336143279335,-0.02120640454734375,0.6474135195176134,0.4875717017208413,-0.07551241008336634,-0.06621428344278604
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,-0.07137570219928482,-0.06258694393588667
0.575516693163752,0.9929532351057015,-0.0422352401314596,-0.020307238685866317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4748247291268324,-0.07104415026013718,-0.06229621723215027
0.5373608903020668,0.8904548366431775,-0.0382736454072063,-0.01840245373870659,0.6156775626785147,0.4748247291268324,-0.07244073917669167,-0.06352083891051678
0.629570747217806,1.0217809096732864,-0.04416660494415923,-0.021235863363242322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5035054174633524,-0.07641470017667416,-0.06700547116835252
0.6009538950715422,1.005765534913517,-0.043116402036769134,-0.02073091249655894,0.0,0.0,0.0,0.0
0.6327503974562798,0.9897501601537476,-0.043230402800035,-0.0207857255082242,0.6410663281497937,0.4780114722753346,-0.07450501536976825,-0.06533093302354626
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.07350584674689838,-0.06445479578559023
0.6009538950715422,0.9641255605381166,-0.04180835115296069,-0.020101985055207168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,0.04475857615516205,-0.08059931102686212
0.505564387917329,0.8488148622677771,0.15578791362807218,0.014740684613429254,0.5807680101555062,0.4397705544933078,0.0430305040489207,-0.07748747340528647
0.5151033386327504,0.9320948110185778,0.1679277396711968,0.0158893574648471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,0.045399458662048024,-0.08175338456854739
0.5564387917329093,0.903267136450993,0.16728861026970687,0.015828882908669236,0.0,0.0,0.0,0.0
0.5818759936406995,0.9417040358744395,0.17455290884449445,0.016516232342492273,0.5680736274198667,0.43021032504780116,0.042091809510947,-0.07579711281912577
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,0.04762288121878418,-0.08575722788950722
0.5786963434022258,0.9513132607303011,0.17558262956007228,0.016613664729605983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,0.04588319971257114,-0.08262448456181821
0.5246422893481717,0.8872517616912237,0.1625354004920132,0.015379133216265467,0.5426848619485877,0.4238368387507967,0.04067349629841571,-0.07324307563630682
0.5373608903020668,0.8968609865470852,0.1648632286456636,0.01559939279769322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43339706819630336,0.042954672041906686,-0.077350918401885
0.5723370429252782,0.9481101857783473,0.17463098467266622,0.01652361989350448,0.0,0.0,0.0,0.0
0.6136724960254372,1.0474055092889174,0.1914203508060196,0.018112233190053284,0.6378927324658838,0.5003186743148502,0.047886541849088186,-0.08623201656629048
0.0,0.0,0.0,0.0,0.6125039669946049,0.455704270235819,0.045094767309994385,-0.08120470953996219
0.6009538950715422,0.980140935297886,0.06438856414644051,0.02152465693111411,0.0,0.0,0.0,0.0
0.6009538950715422,1.0217809096732864,0.0663878400832732,0.02219300121276454,0.6220247540463345,0.4780114722753346,0.00800018043756727,-0.09122699943224268
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,0.00807131904585687,-0.09203820135808567
0.5564387917329093,0.9160794362588085,0.06002737381668557,0.020066740810391656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,0.007974542576028882,-0.09093464787864226
0.6359300476947536,1.0377962844330557,0.06816517849615163,0.022787153296987,0.6347191367819739,0.49394518801784576,0.008201994251565313,-0.09352830611384756
0.5627980922098569,0.9673286354900705,0.06267658393827608,0.020952353648037502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.46526449968132566,0.007947581231864323,-0.09062720449683517
0.5564387917329093,0.954516335682255,0.061877292020762246,0.020685155822765783,0.0,0.0,0.0,0.0
0.5627980922098569,0.9641255605381166,0.06252159594394163,0.020900542220795498,0.6537607108854332,0.5035054174633524,0.008415227924859969,-0.09595983479553089
0.0,0.0,0.0,0.0,0.6251983497302444,0.45251752708731674,0.007870664029632872,-0.0897501085839295
0.5882352941176471,0.9352978859705318,0.06187925194667907,0.02068581101260468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,0.007909260124673651,-0.0901902243997976
0.5786963434022258,0.9513132607303011,-0.025551070874100593,0.036180328225466483,0.5712472231037765,0.4238368387507967,-0.010125008426718794,0.048260177349438466
0.5437201907790143,0.8584240871236387,-0.02331675703002321,0.03301653878447817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,-0.01120240347291606,0.05339550897718079
0.5310015898251192,0.9224855861627163,-0.024424296698824663,0.034584815469921454,0.0,0.0,0.0,0.0
0.5723370429252782,0.9320948110185778,-0.02509868667481226,0.035539751989154704,0.5998095842589654,0.455704270235819,-0.010722499272266888,0.051108077613375484
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,-0.010686564030249852,0.05093679467910546
0.604133545310016,0.9641255605381166,-0.026107890298389565,0.03696878478888633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,-0.01096028679921024,0.052241476000628916
0.5405405405405406,0.8327994875080077,-0.022782382850285308,0.03225986469776781,0.4950809266899397,0.3760356915232632,-0.008849445775238999,0.042180293048474565
0.4864864864864865,0.8071748878923767,-0.021625872829858613,0.030622245971677852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4429572976418101,-0.010111954727198513,0.048197957761329034
0.5214626391096979,0.8616271620755926,-0.023110356890704092,0.032724276091335346,0.5807680101555062,0.4429572976418101,-0.010396930441161698,0.049556275494660844
0.5914149443561209,0.9865470852017938,-0.026394033504517706,0.03737396370166909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.010472455323227058,0.04991625980767646
0.4642289348171701,0.7559256886611146,-0.020355735865206552,0.02882373143978832,0.0,0.0,0.0,0.0
0.5532591414944356,0.9064702114029468,-0.022280143894440836,0.033557907645890346,0.6251983497302444,0.4748247291268324,-0.05896002071102025,-0.006717557745888823
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.053472549944810405,-0.006092347623735635
0.5596184419713831,0.9128763613068546,-0.022464414902959876,0.033835452957760616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,-0.05241879255132859,-0.005972288708295867
0.5818759936406995,0.9609224855861628,-0.023568199604951226,0.035497951425717746,0.6347191367819739,0.5098789037603569,-0.06114435919431797,-0.006966428416576647
0.604133545310016,0.9961563100576554,-0.02444239307337371,0.03681464416419158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4748247291268324,-0.059913392400964036,-0.006826179305095568
0.629570747217806,1.0217809096732864,-0.025179431936193573,0.037924757375628795,0.0,0.0,0.0,0.0
0.6263910969793323,0.9993593850096093,-0.0247446818163413,0.03726994543006131,0.6442399238337035,0.4907584448693435,-0.060822686097144106,-0.006929778877117438
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,-0.059818967674677676,-0.00681542110752679
0.5627980922098569,0.9096732863549007,-0.022442176181085346,0.03380195743913363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,-0.05232352861320064,-0.005961434895869106
0.5500794912559619,0.8968609865470852,-0.022073361234466106,0.03324645573431024,0.6220247540463345,0.48438495857233904,-0.059208797185562934,-0.006745901873204347
0.5914149443561209,0.9897501601537476,-0.024189624394205203,0.03643392902915931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,-0.06527571362535005,-0.16871025969230374
0.575516693163752,0.9417040358744395,0.048224689567134674,-0.07017892021446197,0.0,0.0,0.0,0.0
0.5786963434022258,0.9096732863549007,0.04711053385612301,-0.06855754648553988,0.6029831799428752,0.4780114722753346,-0.06413590862159266,-0.16576434324800127
0.0,0.0,0.0,0.0,0.6188511583624245,0.455704270235819,-0.06405783949233584,-0.16556256739080477
0.5373608903020668,0.8808456117873159,0.04508620954172701,-0.06561165101532808,0.0,0.0,0.0,0.0
0.5214626391096979,0.8680333119795004,0.044247517419163454,-0.06439114533489344,0.5268168835290383,0.41427660930529,-0.055861268332315035,-0.14437787905586902
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.06310966869174822,-0.16311194474548335
0.5627980922098569,0.9352978859705318,0.047697161560811684,-0.06941123573170138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46526449968132566,-0.06369096974463935,-0.16461436342688687
0.5882352941176471,0.9737347853939783,0.04970940258011248,-0.07233954700157876,0.6188511583624245,0.4588910133843212,-0.06421569450206202,-0.16597055618488346
0.5977742448330684,0.9513132607303011,0.04909392869631635,-0.07144387938872905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.455704270235819,-0.06469855847518013,-0.1672185564253462
0.6009538950715422,0.9641255605381166,0.04964220670946052,-0.0722417602934101,0.0,0.0,0.0,0.0
0.4864864864864865,0.8199871877001922,0.04166147083774773,-0.060627804226073945,0.6029831799428752,0.4780114722753346,-0.06413590862159266,-0.16576434324800127
0.0,0.0,0.0,0.0,0.5934623928911457,0.43021032504780116,-0.06109553200113349,-0.15790624870239262
0.5723370429252782,0.9513132607303011,0.06369101924759837,0.12749723227281234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49394518801784576,0.017865531991615946,0.007791902389342632
0.6104928457869634,0.9929532351057015,0.06686949100312292,0.13385992447767872,0.6378927324658838,0.4780114722753346,0.01787323087836148,0.007795260194419802
0.5945945945945946,0.9609224855861628,0.06482670564481378,0.1297706591088934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,0.017533431862413577,0.0076470596949606605
0.5818759936406995,0.9673286354900705,0.0647604091944463,0.1296379463021081,0.0,0.0,0.0,0.0
0.5468998410174881,0.9192825112107623,0.0613649143277065,0.12284081535931525,0.6188511583624245,0.4780114722753346,0.017533431862413577,0.0076470596949606605
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,0.016947037273515445,0.007391308598353116
0.5246422893481717,0.8680333119795004,0.058186735142807824,0.11647870882485399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,0.016177674705255503,0.007055757547496713
0.604133545310016,0.9961563100576554,0.06683618947541183,0.1337932611919631,0.6601079022532529,0.49713193116634796,0.018528990723201064,0.008081264367384725
0.6454689984101749,1.0666239590006406,0.07152251603573308,0.14317439016471162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5098789037603569,0.018255120047114402,0.007961817962073538
0.5882352941176471,0.9737347853939783,-0.020879454081393394,-0.11992635058049089,0.0,0.0,0.0,0.0
0.5627980922098569,0.928891736066624,-0.01993360051250038,-0.11449360476928902,0.6156775626785147,0.46207775653282346,0.010340222873303499,-0.07067599342266148
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.010024763504647706,-0.06851981124579601
0.5532591414944356,0.9096732863549007,-0.019541230464183518,-0.11223992956359166,0.0,0.0,0.0,0.0
0.5977742448330684,0.9673286354900705,-0.020870405697434823,-0.11987437893110904,0.5998095842589654,0.455704270235819,0.010118532220065047,-0.06916072558538898
0.0,0.0,0.0,0.0,0.5902887972072357,0.4780114722753346,0.010202864006829942,-0.06973713799735982
0.6073131955484896,0.980140935297886,-0.02116249387886882,-0.12155206023017555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4397705544933078,0.009887658860795689,-0.06758269344612852
