dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,0.9385009609224856,0.10417371215039732,-0.25156953669091914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0675589547482474,-0.11512590910568561,0.30040373575354734
-0.12082670906200318,1.0121716848174247,-0.1323339110218712,0.34448842590054907,-0.13963821009203425,1.1217335882727852,-0.12141989330899737,0.3168269404182155
-0.11764705882352941,1.0153747597693787,-0.13269867155210047,0.345437961661406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1089866156787762,-0.11968322713504363,0.3122953713694656
-0.05087440381558029,0.980140935297886,-0.12741401619516798,0.3316810750759585,0.0,0.0,0.0,0.0
-0.057233704292527825,1.031390134529148,-0.13410193764908496,0.3490909099128175,-0.08568708346556649,1.105799872530274,-0.11913447117516276,0.3108634752685288
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1026131293817718,-0.11871833942530334,0.3097776420864544
-0.06359300476947535,1.034593209481102,-0.13456525233669067,0.35029699946459925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0293180369662205,-0.11069763081229815,0.28884880991084455
-0.012718600953895072,1.0185778347213326,-0.13224294506179088,0.34425162552068705,-0.015867978419549348,1.1026131293817718,-0.11844836479350551,0.30907318391035177
-0.006359300476947536,1.0185778347213326,-0.13223521400243746,0.34423150021458343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1567877629063097,-0.12442390708396893,0.3246654623223349
-0.08267090620031796,1.085842408712364,-0.1413729478380536,0.36801862719528106,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9705317104420244,-0.1033845774248888,-0.2731204582080809,-0.12059663598857505,1.1121733588272784,-0.07553815150530364,-0.4056847301844029
0.0,0.0,0.0,0.0,-0.09203427483338622,1.118546845124283,-0.07578354309801623,-0.4070026287574456
-0.028616852146263912,1.1146700832799488,-0.11813043178038461,-0.3120759252473367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2077756532823454,-0.08162540291976628,-0.4383768850548793
-0.04133545310015898,1.0217809096732864,-0.1083391036893855,-0.2862092816793228,-0.02856236115518883,1.035691523263225,-0.06996020906723793,-0.3757278669586468
-0.022257551669316374,0.9769378603459321,-0.10352661074914957,-0.27349568058233786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,-0.07639023352074312,-0.4102609165966991
0.01589825119236884,1.0634208840486867,-0.11267461552123563,-0.2976627983215101,0.00952078705172961,1.0675589547482474,-0.07208829046000172,-0.3871569277501756
-0.006359300476947536,0.9929532351057015,-0.10519862738053845,-0.2779127992655209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,-0.07727946962443273,-0.41503664252600286
-0.03815580286168521,1.1499039077514415,-0.12189134661311633,-0.3220114766417748,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9961563100576554,-0.10561320202580858,-0.2790080188804571,-0.06347191367819739,1.2523900573613767,-0.08467442046327356,-0.45475191985273794
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,-0.06986352514966399,-0.37520861690774504
-0.034976152623211444,1.0025624599615632,-0.10627911677427167,-0.28076722654718955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1026131293817718,-0.07461536987159913,-0.4007288448386746
-0.04451510333863275,1.0153747597693787,-0.025818572091754893,0.25715731428706556,-0.01904157410345922,1.1408540471637985,-0.013582109047490935,0.33611558959970333
0.01589825119236884,0.9993593850096093,-0.025390165699846656,0.2528903146724077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,-0.012745679097583985,0.31541651077558214
0.01589825119236884,1.034593209481102,-0.026285109163928327,0.261804101881248,0.0,0.0,0.0,0.0
0.0,1.053811659192825,-0.02677021694614542,0.26663585686643326,-0.0031735956839098697,1.1153601019757806,-0.013276802804462126,0.32856019540243353
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,-0.013438894210872496,0.3325714611376863
-0.022257551669316374,1.0409993593850095,-0.026450787032650296,0.26345428127947085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.134480560866794,-0.013514702905220123,0.3344474940798709
-0.034976152623211444,1.031390134529148,-0.026215698910013498,0.2611127640947396,-0.08886067914947635,1.118546845124283,-0.013356632256642454,0.3305357297832276
-0.10174880763116058,0.9993593850096093,-0.025518196025568096,0.2541655182194055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1663479923518163,-0.01395013518950958,0.3452231091520922
-0.04451510333863275,1.0409993593850095,-0.026468910298726372,0.26363479205340795,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0121716848174247,-0.02571293469900836,0.2561051481134118,-0.034909552523008563,1.2077756532823454,-0.01438282679653064,0.3559309008580933
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0293180369662205,-0.020717267501045133,0.06175811971121366
-0.012718600953895072,0.8968609865470852,-0.03914880875301292,0.2923602880555467,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9865470852017938,-0.04307747156071811,0.3216992392706434,-0.025388765471278957,1.0006373486297004,-0.020143041495610765,0.06004635350540883
0.0,0.0,0.0,0.0,-0.08251348778165661,1.217335882727852,-0.02455355562617809,0.0731940844815057
-0.0890302066772655,0.9929532351057015,-0.04351282462374209,0.3249504224091792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1759082217973231,-0.023731134739847115,0.07074244999117205
-0.06995230524642289,1.0025624599615632,-0.04386476172074009,0.32757866153913356,-0.072992700729927,1.1408540471637985,-0.02300518680651128,0.06857840111895466
-0.08267090620031796,0.9769378603459321,-0.04279234995308281,0.3195699730683174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1089866156787762,-0.022462686465238385,0.06696120903423522
-0.0985691573926868,0.954516335682255,-0.041882875583986845,0.31277808853855965,0.0,0.0,0.0,0.0
0.0,0.9160794362588085,-0.039983691488326596,0.2985951280101627,-0.05395112662646778,1.0994263862332696,-0.02215118802577906,0.06603263300880065
0.0,0.0,0.0,0.0,-0.00952078705172961,1.038878266411727,-0.020906988905236054,0.062323678716097446
-0.028616852146263912,0.954516335682255,-0.04168004788960344,0.3112633869411321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1440407903123009,-0.023061404871820602,0.06874598702318314
-0.057233704292527825,0.9897501601537476,-0.03250841001675142,-0.10433668664358725,-0.050777530942557915,1.1281070745697896,-0.010325796629175156,-0.1864517224891902
-0.03179650238473768,1.0185778347213326,-0.033415730870625764,-0.10724875929085292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.159974506054812,-0.010631528247238328,-0.1919722831640172
-0.04769475357710652,0.9929532351057015,-0.032596761898388046,-0.10462025457520684,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0121716848174247,-0.033226228455503354,-0.10664054578257487,-0.07616629641383688,1.1567877629063097,-0.010600510820894244,-0.19141220506285686
0.0,0.0,0.0,0.0,-0.06981910504601713,1.163161249203314,-0.0106550294558447,-0.19239664178569055
-0.028616852146263912,0.9737347853939783,-0.03194283040496178,-0.1025214424437974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.035691523263225,-0.009484703733209645,-0.17126420477427676
-0.01589825119236884,0.9192825112107623,-0.03014804651030862,-0.09676103137746447,0.0,1.0420650095602295,-0.009528588225258375,-0.17205662200143096
0.022257551669316374,0.9769378603459321,-0.03204238738249371,-0.10284097345631324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0994263862332696,-0.010053139552053267,-0.18152838499728133
-0.03179650238473768,1.053811659192825,-0.03457051443803858,-0.11095507070849006,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0442024343369636,-0.03426651613764557,-0.10997937932918407,-0.05395112662646778,1.1663479923518163,-0.01067642901976004,-0.19278305125082168
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1790949649458253,-0.010814376990173945,-0.19527396189154528
-0.03179650238473768,1.0730301089045484,0.047398140586429015,0.20698675808809838,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9865470852017938,0.04356452765288483,0.19024544496776657,-0.041256743890828305,1.1249203314212874,0.05933264607296202,0.10483017797814267
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.058829082854828796,0.10394047179994126
-0.034976152623211444,0.9673286354900705,0.04273823237655409,0.18663702956675865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,0.05896847300854562,0.10418674928105286
-0.01589825119236884,0.954516335682255,0.042150468322029164,0.18407027537215076,-0.02856236115518883,1.0611854684512427,0.05595367508146373,0.09886014033670391
-0.012718600953895072,0.9929532351057015,0.04384531817558935,0.19147165171928443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,0.056269603478106674,0.09941832933113544
0.006359300476947536,0.928891736066624,0.04101418477087224,0.17910814720398074,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0666239590006406,0.04716224468431859,0.2059566052715534,-0.060298317994287524,1.1504142766093053,0.060719764083561126,0.10728096751058619
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2205226258763544,0.06451446598939357,0.11398552735228336
-0.06995230524642289,1.0249839846252402,0.0453612424651692,0.19809166360846342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1089866156787762,0.058548602046413815,0.10344491235650369
-0.06677265500794913,0.9352978859705318,0.018518176850824457,-0.05140571558731524,-0.08568708346556649,1.1153601019757806,0.040695187824094266,-0.0492039211688591
-0.03179650238473768,0.954516335682255,0.018861165353689015,-0.05235783790313541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1026131293817718,0.04012253570876191,-0.04851153636744749
-0.01589825119236884,0.928891736066624,0.018347336637561534,-0.0509314700131091,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9000640614990391,0.017788749174018594,-0.04938085363694842,-0.06347191367819739,1.0261312938177183,0.037400920284351186,-0.04522087331968118
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1217335882727852,0.04082724233887508,-0.04936358623695888
-0.01589825119236884,1.005765534913517,0.01986530924026011,-0.05514530102424267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0930528999362652,0.03979694910744118,-0.048117874651613435
-0.04769475357710652,1.0698270339525946,0.021148961996326432,-0.058708669547115414,-0.10155506188511583,1.1249203314212874,0.041089841308478744,-0.04968109058305633
-0.06995230524642289,0.903267136450993,0.01789200432396946,-0.049667485788377694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,0.04054673874185904,-0.04902443368322653
-0.03815580286168521,0.9929532351057015,0.0196242708272153,-0.054476188065315075,-0.072992700729927,1.2045889101338432,0.04390205383718968,-0.053081293186147537
-0.04133545310015898,0.9577194106342088,0.018931575056540025,-0.05255329241188666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9751434034416826,0.03549347115755948,-0.04291460612971381
0.003179650238473768,0.8071748878923767,0.015940991919111334,-0.04425155366939074,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9320948110185778,0.0813483995122512,0.09846608213999473,-0.00952078705172961,0.9942638623326959,0.0863236586739708,0.036842459222115403
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0866794136392606,0.09442183013557214,0.040298713931784115
-0.034976152623211444,0.8744394618834082,0.07637045419334083,0.09244065600255226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1281070745697896,0.0981444624645961,0.0418875127835449
-0.057233704292527825,1.0730301089045484,0.09377289138275906,0.11350498941296301,-0.09203427483338622,1.201402166985341,0.10460857230878642,0.044646359048869697
-0.05087440381558029,1.0153747597693787,0.08871954504795443,0.10738829605122358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0803059273422562,0.09390656127013365,0.040078800035003616
-0.022257551669316374,0.9865470852017938,0.08611460491767624,0.10423521313409609,0.0,0.0,0.0,0.0
0.003179650238473768,1.0762331838565022,0.09391971575964259,0.11368270921127557,-0.006347191367819739,1.1153601019757806,0.09683456611543037,0.04132845627956138
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0739324410452518,0.09323797237897789,0.039793450000758686
0.0,0.9449071108263933,0.08245891437748318,0.09981027635393434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0293180369662205,0.08936302405245033,0.038139643525211986
0.0,0.9929532351057015,0.08665174053227045,0.10488537515159203,-0.022215169787369086,1.1376673040152963,0.09878848688689681,0.042162378838588685
-0.04769475357710652,0.9352978859705318,0.08172640330566998,0.09892362712914228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.038878266411727,0.02188791267687174,-0.17308462261581015
-0.06359300476947535,0.9961563100576554,0.001974273443582673,-0.08649748363295964,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0506085842408712,0.0020798264616283947,-0.09112200536802949,-0.06981910504601713,1.159974506054812,0.02440663185945302,-0.19300207959894855
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,0.023513715643018417,-0.18594110176014217
-0.04769475357710652,0.9993593850096093,0.0019788478067113762,-0.08669789705651164,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0249839846252402,0.0020272897869872786,-0.08882025219920114,-0.04443033957473817,1.118546845124283,0.02351097581373145,-0.18591943581487058
0.0,0.0,0.0,0.0,0.0031735956839098697,1.147227533460803,0.024094912673814403,-0.19053707535642983
0.012718600953895072,0.9961563100576554,0.001970423364745028,-0.08632880277857884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.022316494427614433,-0.17647374937643115
-0.04769475357710652,1.005765534913517,0.001991503993273098,-0.0872523938479954,-0.06981910504601713,1.1026131293817718,0.02320418012286503,-0.18349336544636613
-0.019077901430842606,0.7303010890454837,0.001444929801718689,-0.06330571496121339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1089866156787762,0.023333680957759416,-0.18451742852022024
-0.057233704292527825,0.9160794362588085,0.0018154142884020744,-0.07953749679838809,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9993593850096093,0.001980595864986691,-0.08677448353066496,-0.0952078705172961,1.1153601019757806,0.023510709354063252,-0.18591732871257202
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1854684512428297,0.0052363966280302085,0.09910327383342847
-0.06677265500794913,0.9929532351057015,-0.01754897233465888,0.33869415194817737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0420650095602295,0.004603516616070448,0.08712547963938069
-0.034976152623211444,0.954516335682255,-0.01684293914815294,0.32506775224848533,-0.015867978419549348,1.1312938177182918,0.004982597351321901,0.0942999059823933
0.0,0.9865470852017938,-0.01739646329486257,0.33575073629322033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0197578075207139,0.004490935357461714,0.08499478326686194
-0.019077901430842606,0.9673286354900705,-0.017060888249080086,0.3292741573016518,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9160794362588085,-0.01616008514490779,0.3118887094462602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0516252390057361,0.004634290438274433,0.08770790048054797
-0.06359300476947535,1.0153747597693787,-0.017939883175038064,0.3462387085777465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,0.00493470681983184,0.09339353681415988
-0.06995230524642289,0.8904548366431775,-0.015750379348503478,0.303981411251519,-0.17454776261504282,2.1606118546845123,0.009546122562693719,0.18066851416753452
-0.04133545310015898,1.0153747597693787,-0.017919631891105563,0.3458478599681198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,0.004955635705243704,0.09378963382692197
-0.019077901430842606,1.0217809096732864,-0.05036204326841358,0.01722727223420346,-0.01904157410345922,1.038878266411727,-0.04001220819883788,-0.017415858406545023
-0.01589825119236884,0.9128763613068546,-0.044993282910167604,0.015390788043942042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9560229445506692,-0.036815069849477605,-0.016024260409206532
0.009538950715421303,0.9160794362588085,-0.045146755776012404,0.015443286288033937,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0730301089045484,-0.05288462647783936,0.018090168670922592,0.0031735956839098697,1.0293180369662205,-0.03963752854288135,-0.01725277398482242
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1918419375398341,-0.04591555100759396,-0.019985368741282754
-0.019077901430842606,1.0666239590006406,-0.05257153561184666,0.017983070125421725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,-0.04295345993034968,-0.018696078269429338
-0.012718600953895072,0.9897501601537476,-0.048778821706367784,0.01668570189498869,-0.06347191367819739,1.0293180369662205,-0.039712628232332056,-0.017285462147179003
-0.03815580286168521,0.9897501601537476,-0.04881102525812543,0.01669671771795839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1217335882727852,-0.043246043350111625,-0.018823429186563295
-0.022257551669316374,1.060217809096733,-0.05225894590184735,0.01787614300963597,0.0,0.0,0.0,0.0
0.01589825119236884,0.9737347853939783,-0.04799195402444957,0.016416539190519875,-0.0031735956839098697,1.105799872530274,-0.04258270487306253,-0.01853470208271313
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9655831739961759,-0.03718381900673679,-0.016184763500624148
-0.003179650238473768,0.954516335682255,0.12767772843597514,0.08523417766564349,-0.012694382735639479,1.1312938177182918,0.16441768642742524,0.15338492431310688
-0.006359300476947536,1.0666239590006406,0.14267517893297468,0.09524606756885369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.118546845124283,0.16260784735739958,0.15169652913612375
-0.028616852146263912,1.0377962844330557,0.13886939112489907,0.09270542717553779,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9961563100576554,0.13329025792768465,0.08898094964937218,-0.031735956839098696,1.134480560866794,0.16493495208084316,0.15386748038613798
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1089866156787762,0.16168205252973541,0.15083285702969612
-0.07313195548489666,0.9320948110185778,0.12506106128787364,0.08348736187149366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0707456978967496,0.15618182825666357,0.1457017090238967
-0.03179650238473768,0.9961563100576554,0.1333146838938272,0.0889972557597906,-0.00952078705172961,1.1089866156787762,0.16117144059155022,0.15035650819403434
-0.003179650238473768,0.9961563100576554,0.13324750171273217,0.08895240676357517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,0.14820103284214775,0.13825644125974873
-0.01589825119236884,0.9192825112107623,0.12298249715145959,0.08209976900731303,-0.031735956839098696,1.0548119821542383,0.15336183987844731,0.14307094761765668
-0.025437201907790145,0.9513132607303011,0.127294055389646,0.08497804797883805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,-0.0662493703443897,0.10835063075521102
-0.034976152623211444,1.005765534913517,-0.08754644007519508,0.26458680201565327,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9641255605381166,-0.08389355326192305,0.25354688264007785,-0.05712472231037766,1.1121733588272784,-0.06606058235196254,0.10804186860468554
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1121733588272784,-0.0660423393935377,0.10801203230523246
-0.06995230524642289,0.9577194106342088,-0.08353586355913267,0.25246585667838317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.010197578075207,-0.060372556264111636,0.09873912034961578
-0.0794912559618442,0.852017937219731,-0.07444062315030513,0.22497781066225436,-0.034909552523008563,1.0006373486297004,-0.059393461354084576,0.09713781379350551
0.028616852146263912,0.9096732863549007,-0.07917344175245228,0.23928154862563403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0803059273422562,-0.06409320721594637,0.10482423293794108
-0.006359300476947536,0.9417040358744395,-0.0819225813031735,0.24759012223976742,0.0,0.0,0.0,0.0
-0.022257551669316374,0.7879564381806534,-0.06857324412447081,0.20724515298564514,-0.034909552523008563,0.9878903760356915,-0.05863778244032842,0.09590190337611955
0.0,0.0,0.0,0.0,-0.022215169787369086,1.022944550669216,-0.06069491020408964,0.09926632917502014
-0.028616852146263912,0.7911595131326074,-0.06886955266899941,0.20814067004081488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1281070745697896,0.049150701219829625,-0.2158337772852199
-0.03179650238473768,0.9993593850096093,0.0314561145473497,-0.0006373531303748385,-0.02856236115518883,1.1376673040152963,0.049538764966974326,-0.2175378682197335
-0.019077901430842606,0.8616271620755926,0.027113743616915705,-0.0005493694825026638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0420650095602295,0.04544561746622313,-0.19956377092005412
-0.05087440381558029,0.9096732863549007,0.028663368650525677,-0.0005807674596619804,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8840486867392697,0.02781410793865752,-0.0005635600269894306,-0.050777530942557915,1.0261312938177183,0.04472260406100148,-0.19638882711652847
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0707456978967496,0.04661023750979766,-0.20467792670762924
0.01589825119236884,0.9673286354900705,0.03043661589461551,-0.0006166963942494986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,0.04661003278098096,-0.20467702768904494
-0.003179650238473768,0.8648302370275465,0.027208053507587423,-0.0005512803575395171,-0.04443033957473817,1.064372211599745,0.04637294175727899,-0.20363589806248794
-0.034976152623211444,1.0281870595771943,0.032365844146622524,-0.0006557857631470267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1567877629063097,0.05043898276003972,-0.22149096353342312
