dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.13078056226799847,0.02083111128715399
0.0985691573926868,0.1729660474055093,0.06454015119736811,-0.05871957005009463,0.0952078705172961,0.07010834926704908,0.07814886493457762,-0.0016518789563168168
0.11764705882352941,0.19218449711723254,0.07305144115480677,-0.06646326568142538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.10336931416790901,-0.002184978565534089
0.14626391096979333,0.20819987187700192,0.08248751016698877,-0.07504833877280889,0.13329101872421453,0.09560229445506692,0.10841775109086237,-0.0022916903741099504
0.13990461049284578,0.2242152466367713,0.08567830296655722,-0.0779513685586647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.10926727598784719,-0.0023096472862336416
0.14308426073131955,0.23062139654067906,0.08798622283820615,-0.08005114768931572,0.14915899714376388,0.10834926704907584,0.12185295443393745,-0.002575678243861382
0.16534181240063592,0.25944907110826393,0.09973901393928862,-0.0907440082968732,0.145985401459854,0.10834926704907584,0.12016216100891229,-0.0025399389393863134
0.14626391096979333,0.24983984625240233,0.09385484161595836,-0.08539050257188646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.14116916245230457,-0.0029839764010782606
0.14626391096979333,0.24983984625240233,0.09385484161595836,-0.08539050257188646,0.15867978419549347,0.12109623964308476,0.1319327421926645,-0.002788740702244112
0.14626391096979333,0.24343369634849457,0.09206854964496919,-0.08376530810651159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.20058519045451936,0.03795881991947754
0.13354531001589826,0.21460602178090968,-0.19916421065656034,0.0905150734611554,0.1364646144081244,0.10834926704907584,-0.19994143020882824,0.03783699447871526
0.13354531001589826,0.20179372197309417,-0.19066752755691313,0.08665354687259112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.17433867946041354,0.03299191991014835
0.13036565977742448,0.1985906470211403,-0.18718146255325782,0.08506921890093389,0.13011742304030466,0.09560229445506692,-0.1852720336276157,0.03506095213036501
0.11446740858505565,0.19218449711723254,-0.17625565811510938,0.08010371838213548,0.11107584893684544,0.082855321861058,-0.15900812957561428,0.03009076065195471
0.12400635930047695,0.20499679692504805,-0.1887796871270163,0.08579557136267525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.20569518973401998,0.03892583818238965
0.13990461049284578,0.2274183215887252,-0.2103856580806126,0.09561493620547183,0.13329101872421453,0.09878903760356915,-0.19037338656460032,0.03602633415603656
0.1494435612082671,0.21780909673286356,-0.20813346143489508,0.09459137005287818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.1948166498378515,0.03686717903626919
0.13672496025437203,0.23062139654067906,-0.2112508170672022,0.09600812898327353,0.14281180577594413,0.11153601019757807,-0.20792574864223115,0.03934795002287357
0.13036565977742448,0.2114029468289558,-0.1956993064924897,0.0889403625534435,0.12059663598857505,0.09241555130656469,-0.17433867946041354,0.03299191991014835
0.11764705882352941,0.18898142216527866,0.13649387829025322,0.15322771189079012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,0.15135226970476812,0.14278743391172488
0.12082670906200318,0.18898142216527866,0.1375341947112548,0.15439556869747792,0.10155506188511583,0.08604206500956023,0.12983241611264557,0.12248536194036289
0.12082670906200318,0.19538757206918642,0.14085946272044783,0.1581285068691723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.14575546829362362,0.13750734849794358
0.12082670906200318,0.19218449711723254,0.1391929030280305,0.1562576308152624,0.11424944462075531,0.07648183556405354,0.1341067610818646,0.12651782706955314
0.11446740858505565,0.17937219730941706,0.1304697780764779,0.1464650709319426,0.11742304030466517,0.08922880815806246,0.14385377356312265,0.1357132682956357
0.12400635930047695,0.19218449711723254,0.14024030156000272,0.1574334379833362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.12784505040424807,0.12061045877373205
0.11128775834658187,0.17616912235746318,0.12776673816370057,0.14343064458130733,0.12059663598857505,0.08604206500956023,0.14450323888751757,0.13632598118897973
0.11128775834658187,0.1601537475976938,0.11957966925604713,0.13423985997231327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.12835286090479522,0.1210895329126795
0.08585055643879173,0.12491992312620116,0.1319819649976098,0.0514895178731269,0.09203427483338622,0.06692160611854685,0.1240067605012056,0.03167303220284271
0.0890302066772655,0.12171684817424729,0.13130832034729975,0.05122671197943601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.12122666781076123,0.03096295829271524
0.057233704292527825,0.08648302370275465,0.09030033476085182,0.03522845489307896,0.06981910504601713,0.05417463352453792,0.09630410449867371,0.02459739284151986
0.08585055643879173,0.15374759769378604,0.15332935807864603,0.05981767829724687,0.08568708346556649,0.06692160611854685,0.11848229884536442,0.0302620087133038
0.07631160572337042,0.11531069827033953,0.12040044634780242,0.046971273190771934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,0.1143382613652024,0.029203564544385423
0.06359300476947535,0.12491992312620116,0.1220547839510184,0.0476166723223163,0.05395112662646778,0.04461440407903123,0.07629222696750436,0.019486084079624502
-0.03815580286168521,0.048046124279308135,0.053422694723293106,0.020841550546966157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.041427660930529,0.08259866051609593,0.021096833945698834
0.006359300476947536,0.06085842408712364,0.053279825862667815,0.020785813774500218,0.04443033957473817,0.03186743148502231,0.05958488946572862,0.015218800291396195
0.04451510333863275,0.06085842408712364,0.06565416017364988,0.025613355989718006,0.02856236115518883,0.028680688336520075,0.044110211464864914,0.011266354693519193
0.022257551669316374,0.035233824471492634,0.03628786983170479,0.014156820004241517,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.5089655482321251,0.3167213836086827,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.5089655482321251,0.3167213836086827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.5089483982328278,0.2709244625623036
0.0,0.0,0.0,0.0,0.0,-0.0031867431485022306,0.5089483982328278,0.2709244625623036
0.26073131955484896,0.3843689942344651,0.16414571655348284,-0.08506801055997268,0.2602348460806093,0.20395156150414276,0.19388559480578324,-0.10831340434955129
0.3052464228934817,0.4772581678411275,0.2002180329301725,-0.10376237709530096,0.2792764201840685,0.21032504780114722,0.20501764550247534,-0.11453227950403776
0.27980922098569155,0.44522741832158874,0.18584367680576244,-0.0963129114360146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,0.19868446732842365,-0.11099427509957978
0.2543720190779014,0.39077514413837283,0.16478743595331394,-0.0854005796566727,0.22532529355760075,0.18164435946462715,0.16972006437025108,-0.09481342838688575
0.1875993640699523,0.31390134529147984,0.12923926739560054,-0.06697785110944345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,0.13541965084695165,-0.07565164092646359
0.18124006359300476,0.2882767456758488,0.12034334526960987,-0.062367566947030356,0.16185337987940335,0.12109623964308476,0.11853658136232963,-0.06621998235697976
0.1494435612082671,0.2402306213965407,0.09998819859425587,-0.05181857505929738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.10290437752330131,-0.05748711482761354
0.12400635930047695,0.21780909673286356,0.08857830523325434,-0.04590543306996263,0.13329101872421453,0.09560229445506692,0.09618909214912222,-0.05373564777930247
0.11764705882352941,0.16335682254964767,0.12214837174393811,0.21877665418294306,0.0952078705172961,0.07010834926704908,0.11748650333230225,0.16657494022950248
0.0794912559618442,0.12812299807815503,0.09148727475383416,0.163860390320371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.09985589489218445,0.14157787704501223
0.08267090620031796,0.1313260730301089,0.09415788751911336,0.16864365281551788,0.07933989209774674,0.06373486297004462,0.10112411161877197,0.1433759825246847
0.08267090620031796,0.12812299807815503,0.09251893099379807,0.16570816198710597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,0.09474573816038602,0.13433258479424973
0.08585055643879173,0.12171684817424729,0.09037577700448851,0.16186961667957722,0.07933989209774674,0.06054811982154238,0.09917173184942833,0.14060785568322232
0.07313195548489666,0.11851377322229341,0.08449883634110529,0.15134358676358306,0.06664550936210727,0.04780114722753346,0.08149588919481189,0.1155466584376891
0.06359300476947535,0.11210762331838565,0.07820467927511693,0.1400702918015714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.08781184513503935,0.12450155924242091
0.06359300476947535,0.09609224855861627,0.06991690694424924,0.12522628630816876,0.05395112662646778,0.03824091778202677,0.06571024001745045,0.09316541894530636
0.06041335453100159,0.09929532351057015,0.07052389366615157,0.12631344385480922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.04461440407903123,0.07202288577842755,0.1021156265053238
0.057233704292527825,0.08648302370275465,0.0629252162498243,0.1127036576773519,0.06347191367819739,0.04461440407903123,0.07709133646640177,0.10930178701277808
0.11128775834658187,0.16655989750160155,-0.035817036742370766,-0.0730368972239614,0.11107584893684544,0.07648183556405354,-0.025455709411207565,-0.028624598584039148
0.12400635930047695,0.2114029468289558,-0.04382226618483278,-0.08936089198234598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.03204722843691348,-0.03603667196694858
0.1271860095389507,0.2242152466367713,-0.04609075785150166,-0.09398672392661475,0.1364646144081244,0.10197578075207138,-0.03215599571302444,-0.03615897928777244
0.15580286168521462,0.2402306213965407,-0.0511962753473284,-0.10439772356625589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.03947560880270118,-0.04438978453063194
0.1907790143084261,0.31390134529147984,-0.06567888649492457,-0.13393017734041934,0.19358933671850204,0.14340344168260039,-0.045474691809180984,-0.05113567167755271
0.24165341812400637,0.37475976937860345,-0.07973034953990193,-0.16258344839810687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18483110261312938,-0.05688291682961625,-0.06396406535895513
0.27980922098569155,0.4196028187059577,-0.09017675216571516,-0.18388540144435264,0.2729292288162488,0.20076481835564053,-0.06395373910337485,-0.07191510871727973
0.26073131955484896,0.43241511851377323,-0.0902837427018691,-0.18410357294885815,0.2570612503966994,0.21032504780114722,-0.06269347575112585,-0.07049795973959616
0.2543720190779014,0.4196028187059577,-0.08773504228642712,-0.1789063487441798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.1880178457616316,-0.028256894743239162,-0.09419671403414547
0.22575516693163752,0.3779628443305573,0.0033730546358942295,-0.04202619904542923,0.21580450650587113,0.16889738687061823,-0.02431378606322401,-0.08105203256394204
0.1971383147853736,0.3331197950032031,0.002965687309118248,-0.036950651149611324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.021375068629765,-0.07125557303708875
0.18441971383147854,0.2882767456758488,0.002621967073036224,-0.03266810710072268,0.18089495398286257,0.14021669853409816,-0.020306579372019518,-0.06769367503042653
0.1907790143084261,0.31069827033952596,0.0027934068692206607,-0.034804142171748105,0.19358933671850204,0.14340344168260039,-0.021375068629765,-0.07125557303708875
0.1875993640699523,0.30108904548366433,0.0027179784453616766,-0.03386435011470652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.021207988575272646,-0.07069859774816067
0.21621621621621623,0.33952594490711085,0.0030840168368437408,-0.0384249647383163,0.23167248492542047,0.1752708731676227,-0.025774446531033324,-0.08592126598953406
0.2543720190779014,0.3971812940422806,0.0036136553774851602,-0.045023937222859516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.026789335404512633,-0.08930448264728233
0.2575516693163752,0.41319666880204997,0.003730402907540384,-0.04647854008756002,0.26340844176451916,0.1975780752071383,-0.02921430571046231,-0.09738832330020791
0.26073131955484896,0.4196028187059577,0.003784945773392086,-0.047158110857745336,0.26658203744842907,0.1975780752071383,-0.02944003961365665,-0.0981408260829879
0.27980922098569155,0.4356181934657271,0.017831735140545087,-0.03781246714682981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.21669853409815168,0.05700197443731122,0.033283467353653916
0.2957074721780604,0.47085201793721976,0.019149669829483542,-0.040607167815854515,0.28879720723579816,0.21669853409815168,0.05740476075747095,0.033518654388311434
0.302066772655008,0.4612427930813581,0.018989328972785744,-0.040267162576409554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19439133205863607,0.051643946115767454,0.030154913255651925
0.24165341812400637,0.3971812940422806,0.016012438607514442,-0.033954621017815365,0.2602348460806093,0.20395156150414276,0.05256769450088095,0.03069429017237134
0.24483306836248012,0.3811659192825112,0.01560276824797695,-0.03308590875347608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.04446958859207578,0.025965804075129707
0.2384737678855326,0.3939782190903267,0.0158613132790393,-0.033634157446941274,0.23801967629324022,0.17845761631612492,0.04729825284637502,0.027617461851755617
0.2480127186009539,0.4067905188981422,0.016409024130298253,-0.03479558668565294,0.25388765471278957,0.1880178457616316,0.05022946329352422,0.029328996376435528
0.2702702702702703,0.4612427930813581,0.018412159529171388,-0.03904326594196488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.22307202039515614,0.058820475535272074,0.03434529060669103
0.29252782193958665,0.4804612427930814,0.019373558703091695,-0.04108192759728486,0.31101237702316725,0.23263224984066283,0.06175040819084771,0.03605607902854655
0.32114467408585057,0.4932735426008969,0.020272274323219628,-0.04298766781788525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.23263224984066283,0.02753921702573617,-0.053709982828928575
0.2766295707472178,0.42921204356181936,0.08899546710512206,0.06523568135361202,0.2729292288162488,0.21351179094964945,0.02425204159599487,-0.04729897500245019
0.23529411764705882,0.41319666880204997,0.08287119614135233,0.06074645283320049,0.2602348460806093,0.1975780752071383,0.022867569951531885,-0.04459882749347222
0.2543720190779014,0.3971812940422806,0.0822020082817339,0.060255923063586396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.20076481835564053,0.023179377222476552,-0.04520694802038199
0.2384737678855326,0.39077514413837283,0.07978623994153242,0.05848511047288022,0.23801967629324022,0.1880178457616316,0.021228570584920295,-0.04140227227713959
0.2066772655007949,0.34272901985906473,0.06975264132536689,0.0511302567545323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.01722009013766567,-0.03358449678298004
0.20031796502384738,0.32351057014734147,0.06631658606311551,0.04861155087553667,0.2094573151380514,0.15296367112810708,0.018152178037673234,-0.03540235620351743
0.2066772655007949,0.35554131966688024,0.07167412063779846,0.0525387443576737,0.23801967629324022,0.17208413001912046,0.020555963498446676,-0.04009048062266542
0.22575516693163752,0.39077514413837283,0.0786543040092225,0.0576553759460009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.1975780752071383,0.02234049934454264,-0.04357087694482119
0.26391096979332274,0.4196028187059577,-0.08465494944006517,-0.10252195328463445,0.2729292288162488,0.20395156150414276,-0.07270345920013416,-0.07981575678156577
0.27344992050874406,0.4548366431774504,-0.09063415341431195,-0.10976310899474478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.2198852772466539,-0.07745418275759659,-0.08503122520866059
0.27980922098569155,0.464445868033312,-0.09260022844626144,-0.11214413755731356,0.28879720723579816,0.21669853409815168,-0.0770441496373415,-0.0845810801377283
0.28298887122416533,0.44202434336963486,-0.08963379988987198,-0.10855162404343234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.22307202039515614,-0.07894421053378049,-0.08666701662615413
0.30842607313195547,0.4804612427930814,-0.09750449507387315,-0.11808348307009275,0.30783878133925735,0.22625876354365837,-0.08152251941986252,-0.08949755147584797
0.302066772655008,0.4964766175528508,-0.09924829173795492,-0.12019531990084373,0.3046651856553475,0.23581899298916506,-0.08221044919193007,-0.09025277875078401
0.30842607313195547,0.48686739269698914,-0.09842693722343722,-0.11920061292004133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.23581899298916506,-0.08655814928005207,-0.09502579748483754
0.2988871224165342,0.48686739269698914,-0.09756485727379108,-0.11815658512355891,0.28562361155188826,0.20395156150414276,-0.07489088923135491,-0.08221717461325384
0.28298887122416533,0.4612427930813581,-0.09241491556972872,-0.11191971313562774,0.0,0.0,0.0,0.0
