dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,1.057014734144779,0.048473444846222506,-0.2018302606834386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2205226258763544,0.0650310185627625,-0.2450573343005273
0.0,1.1755285073670725,0.053899567763792997,-0.22442316297102952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1822817080943275,0.06297243586107425,-0.23729994712649705
-0.019077901430842606,1.1082639333760411,0.05082292480266139,-0.21161285718721334,-0.03808314820691844,1.134480560866794,0.06046019925711644,-0.22783304934595644
-0.019077901430842606,1.1082639333760411,0.05082292480266139,-0.21161285718721334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1695347355003187,0.06229532740525319,-0.23474838947165708
0.012718600953895072,1.162716207559257,0.05331529597219441,-0.2219904138981624,-0.012694382735639479,1.284257488846399,0.06840711581622688,-0.25777953074705595
-0.012718600953895072,1.1210762331838566,0.051406165435169106,-0.21404131279365202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2555768005098789,0.06689344809232854,-0.2520755546194596
-0.022257551669316374,1.1659192825112108,0.01412681414002993,0.09420247660098635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.230082855321861,0.02642353492441807,0.03780165024791536
-0.034976152623211444,1.2011531069827035,0.014557239812169718,0.09707270366749225,-0.041256743890828305,1.297004461440408,0.02786766492544568,0.0398676303435959
-0.006359300476947536,1.1467008327994876,0.013891637164675829,0.09263423529064668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2364563416188654,0.026560370845181324,0.03799740844729481
-0.01589825119236884,1.105060858424087,0.01338837172256826,0.08927828747649055,-0.04760393525864805,1.1376673040152963,0.024453140740248847,0.03498279379992132
0.006359300476947536,1.1659192825112108,0.01412445079806433,0.09418671702037548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.201402166985341,0.025800487753876656,0.036910315636701205
-0.003179650238473768,1.0922485586162716,0.013231831011744027,0.0882344199418611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.025596630615757596,0.0366186765256678
0.009538950715421303,1.1723254324151187,0.014202316546285022,0.09470595272717175,0.0,1.1918419375398341,0.02559517883275827,0.036616599597151855
0.009538950715421303,1.1082639333760411,0.013426286538563158,0.0895311165667006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.025937718533187493,0.03710663872282862
0.003179650238473768,1.1434977578475336,0.01385267424420716,0.09237441707775214,0.0031735956839098697,1.134480560866794,0.02436342063279979,0.03485443973481626
-0.003179650238473768,1.0089686098654709,0.013283519983532392,0.16726266497661213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,0.02625331701640749,0.09082055280347517
-0.012718600953895072,1.0890454836643177,0.014338674141050074,0.1805488945728601,-0.0031735956839098697,1.1312938177182918,0.02670085538979955,0.0923687641188999
0.025437201907790145,1.0890454836643177,0.014341606946523205,0.1805858237045889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.029185194967621068,0.10096307217027076
-0.04133545310015898,1.2171684817424728,0.016033722110976388,0.20189250237143683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2045889101338432,0.028452850044569128,0.0984296029437792
-0.009538950715421303,1.1402946828955798,0.015012936797608442,0.18903903641553246,-0.01904157410345922,1.2109623964308476,0.028584618042066225,0.0988854402906186
-0.01589825119236884,1.1082639333760411,0.014592215770793358,0.1837414255229357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1982154238368388,0.028288264923631064,0.09786023825521509
-0.003179650238473768,1.1210762331838566,0.01475945272342231,0.18584723019021995,-0.00952078705172961,1.2109623964308476,0.02858196819503977,0.09887627342718429
-0.006359300476947536,1.0762331838565022,0.014169264974651121,0.17841573794882648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1790949649458253,0.027858067814403403,0.09637201719537357
-0.01589825119236884,1.08263933376041,0.01425489373571077,0.17949395327061152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,0.02730286836101468,0.09445136384549638
0.009538950715421303,1.1082639333760411,0.045631514169137494,-0.2790477929837737,0.0,1.2268961121733588,0.0670933598548226,-0.24098198863473377
0.012718600953895072,1.0762331838565022,0.044314137065492094,-0.27099171200567995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.147227533460803,0.0627404888024578,-0.2253476020912786
0.04133545310015898,1.1467008327994876,0.047243025341674134,-0.2889025752379463,0.022215169787369086,1.2141491395793498,0.06640739902034533,-0.23851819480512734
0.028616852146263912,1.111467008327995,0.04577686741430657,-0.27993666338410966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1982154238368388,0.06552862085540308,-0.23536185101470167
0.0,1.111467008327995,0.04576170212200969,-0.27984392393808316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1408540471637985,0.06239197332283667,-0.22409582466455827
-0.012718600953895072,1.1082639333760411,0.04563282868792306,-0.27905583158544245,-0.00952078705172961,1.2746972594008923,0.06970933121172593,-0.2503778808834174
0.04133545310015898,1.1018577834721333,0.045397978980740654,-0.2776196685813127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1854684512428297,0.0648392516330372,-0.2328858151376973
0.009538950715421303,1.1274823830877643,0.0464227539853696,-0.2838864166512256,0.022215169787369086,1.147227533460803,0.06274840935224885,-0.22537605065673805
0.04769475357710652,1.1434977578475336,0.04712141796917536,-0.28815891661683285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2205226258763544,-0.0068154453429417495,-0.1749502927700887
0.025437201907790145,1.1402946828955798,0.002777153332389346,0.07551320418863558,0.022215169787369086,1.0930528999362652,-0.0061002717662154825,-0.15659201677580326
0.05405405405405406,1.057014734144779,0.002577050313127504,0.07007222980092268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1121733588272784,-0.00621299780743574,-0.15948565804529438
0.057233704292527825,0.9993593850096093,0.0024372915257207827,0.06627206733689339,0.050777530942557915,1.010197578075207,-0.005643812706996672,-0.14487485934447078
0.11764705882352941,0.9865470852017938,0.002419127840441561,0.06577818100396703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.0707456978967496,-0.006032233760713079,-0.15484550302898467
0.11128775834658187,1.0153747597693787,0.0024871047741792138,0.06762653270193841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9847036328871892,-0.005520067681037515,-0.14169836427613058
0.13354531001589826,1.0442024343369636,0.0025631997001850596,0.06969561964005673,0.15867978419549347,0.9209687699171446,-0.005214535848620686,-0.13385546027760273
0.14308426073131955,0.9897501601537476,0.0024349596566473823,0.06620866179733344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.981516889738687,-0.005524578441015135,-0.14181415403585884
0.1271860095389507,0.9897501601537476,0.002429723139148989,0.06606627635160318,0.1364646144081244,0.9560229445506692,-0.005388484078848621,-0.1383206554737952
0.10492845786963434,0.7655349135169763,0.0018814012120712052,0.051156928294502114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9496494582536648,-0.00533294532707389,-0.13689499355529167
0.08267090620031796,0.9096732863549007,0.151148636678578,0.039614176884259646,0.1364646144081244,0.9464627151051624,0.15420551438718827,-0.058309613096417
0.17488076311605724,1.0666239590006406,0.17885632941569138,0.046876018375273824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9082217973231357,0.14943808525426344,-0.056506908768299086
0.13354531001589826,0.928891736066624,0.1552888768974114,0.04069928232732738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9464627151051624,0.15399390860192425,-0.05822959876283923
0.16216216216216217,1.0377962844330557,0.1738132988117594,0.0455543028059715,0.19358933671850204,0.8922880815806246,0.14723855609107905,-0.05567520248977041
0.17170111287758347,0.9865470852017938,0.16570302500744888,0.04342870096050498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9496494582536648,0.15589469056134203,-0.058948339989926685
0.18441971383147854,0.9737347853939783,0.16399328171260863,0.042980598517791534,0.22215169787369088,0.8699808795411089,0.14479537262548672,-0.05475136339641249
0.17488076311605724,0.9833440102498399,0.16527218513799502,0.043315783191794764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8381134480560867,0.13746147026643912,-0.05197820051217718
0.16216216216216217,0.954516335682255,0.16021188204204073,0.041989540717260354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9464627151051624,0.15689286999142057,-0.059325780813622137
0.22575516693163752,1.0025624599615632,0.17005311457152322,0.04456880530574012,0.17454776261504282,0.9050350541746335,0.14863608362418415,-0.05620364850592481
0.11764705882352941,0.698270339525945,0.014482581663794255,0.106716813220034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9655831739961759,-0.006351009825170966,-0.03900338054004231
0.19395866454689983,1.0634208840486867,0.022108309649803714,0.1629079957068002,0.1777213582989527,0.8795411089866156,-0.005794062680780607,-0.03558300771566831
0.12400635930047695,0.7783472133247918,0.016119834329316386,0.11878112543705573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9337157425111535,-0.006153188501384481,-0.037788502814613587
0.19395866454689983,1.0217809096732864,0.021271042973127634,0.15673848576551871,0.0,0.0,0.0,0.0
0.11128775834658187,0.66944266495836,0.013879605131024132,0.1022737011066351,0.17454776261504282,0.8859145952836202,-0.005830411366094841,-0.03580623546125019
0.0,0.0,0.0,0.0,0.15550618851158363,0.7807520713830465,-0.005140417831376249,-0.03156878643414627
0.21939586645468998,1.0217809096732864,0.021374178903597215,0.15749845647265526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.9018483110261313,-0.0060279858431052085,-0.03701959722953053
0.17488076311605724,0.8904548366431775,0.018559836516229337,0.13676060338387952,0.17454776261504282,0.8189929891650732,-0.0054070879437732484,-0.03320648440010652
0.18441971383147854,0.9929532351057015,0.0206555695085244,0.15220328836158134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8922880815806246,-0.005913556288231992,-0.03631685237530924
0.1494435612082671,0.8840486867392697,0.01833743341831724,0.13512179682228587,0.17137416693113297,0.8891013384321224,-0.0058466886196251455,-0.035906198763318006
0.15262321144674085,0.8904548366431775,0.06224116342484644,0.05246367171340731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8795411089866156,0.07625975092553225,0.038897350192059206
0.1589825119236884,0.9385009609224856,0.0655777920485675,0.05527614788049932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8476736775015934,0.07227549438931116,0.03686512454401417
0.10492845786963434,0.8167841127482384,0.05673357106942055,0.04782126946115461,0.1364646144081244,0.8349267049075845,0.07129817824746777,0.03636663080706562
0.20349761526232116,1.0409993593850095,0.07307557606581286,0.06159610171191764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9623964308476737,0.08243036515137019,0.042044758091108095
0.10492845786963434,0.8840486867392697,0.0613327351900921,0.051697948869217726,0.11742304030466517,0.9018483110261313,0.07664594099429922,0.039094331826056324
0.16216216216216217,1.0377962844330557,0.07236502633898363,0.06099717255389458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9369024856596558,0.08046805740357722,0.041043855639629735
0.13354531001589826,0.9737347853939783,0.06771199323788518,0.05707508646721007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9145952836201402,0.07785480770826705,0.03971093116368919
0.16534181240063592,1.0025624599615632,0.07000306049896414,0.059006248965541505,0.18406854966677244,0.9687699171446781,0.08310496068346855,0.04238884495648026
0.11446740858505565,0.9865470852017938,0.0684226842953552,0.05767413475418147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8795411089866156,-0.09754582428476545,-0.002879268947491468
0.14308426073131955,0.9641255605381166,-0.08898309062312354,0.16451352517048884,0.19358933671850204,0.9464627151051624,-0.10643390464164408,-0.0031416192219600216
0.1589825119236884,1.0185778347213326,-0.0941161258744729,0.17400357230315638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9783301465901848,-0.1092510295914053,-0.0032247725547502773
0.13990461049284578,0.954516335682255,-0.08807285704533575,0.1628306690956797,0.17137416693113297,0.9432759719566602,-0.10562511830046535,-0.0031177462021317924
0.1971383147853736,1.031390134529148,-0.09586450907599754,0.17723601435273537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9337157425111535,-0.10512993151866522,-0.0031031297289562405
0.15262321144674085,0.9417040358744395,-0.08709390434551707,0.16102076388228978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9687699171446781,-0.10891188250434673,-0.003214761919404686
0.1875993640699523,1.0698270339525946,-0.09915924704822246,0.18332738468532456,0.14915899714376388,0.9082217973231357,-0.10140233088251137,-0.002993101802706983
0.1271860095389507,0.9096732863549007,-0.08385567419681476,0.1550338662217815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9241555130656469,-0.10282157720904654,-0.003034993825320936
0.09220985691573927,0.5637411915438821,-0.0521502239025582,0.09641626417514712,0.2094573151380514,0.9464627151051624,-0.10679796901113986,-0.0031523653429925027
0.1589825119236884,1.0121716848174247,-0.09353832148069147,0.17293531723340858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9209687699171446,0.20254077534851359,-0.1117736843308308
0.1875993640699523,0.9609224855861628,0.2632232592117623,0.10283572142128322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9145952836201402,0.20396478874327392,-0.11255953707280307
0.1589825119236884,0.9000640614990391,0.24573000366546308,0.09600147903898938,0.16185337987940335,0.8413001912045889,0.18637787605271097,-0.10285406406843456
0.17488076311605724,0.8840486867392697,0.24228408737184542,0.09465523293189122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8189929891650732,0.18534913043000878,-0.10228634288591819
0.18124006359300476,0.8744394618834082,0.240091405131859,0.09379859867900692,0.17454776261504282,0.8349267049075845,0.18556187272105987,-0.10240374635513493
0.178060413354531,0.8712363869314542,0.23907559706488235,0.09340174410123929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7743785850860421,0.17564399456890453,-0.0969304890324889
0.2289348171701113,0.9577194106342088,0.2647390971864601,0.10342792703469529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7743785850860421,0.17603975897592536,-0.09714889466376789
0.20031796502384738,0.8712363869314542,0.24034533303203076,0.0938978029016176,0.24754046334496985,0.8189929891650732,0.18612927698007464,-0.1027168727585762
0.2289348171701113,0.9705317104420244,0.26809051859361005,0.10473725600213936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7584448693435308,0.17272555749305166,-0.095319927090606
