dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9432759719566602,-0.056057964273085806,0.2898053685156018
-0.05087440381558029,0.7975656630365151,-0.07333968952196984,0.3405235955668183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9623964308476737,-0.057459827830446404,0.29705264533197623
-0.08267090620031796,0.9064702114029468,-0.08353011814253382,0.3878387862481472,-0.11424944462075531,1.1217335882727852,-0.0669705099835859,0.3462204448046492
-0.08585055643879173,0.9320948110185778,-0.08589845145759287,0.39883519734834694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0548119821542383,-0.06299739921930679,0.32568047614674295
-0.13672496025437203,0.8039718129404229,-0.0034407652084505616,-0.14173695640797207,-0.1364646144081244,1.0197578075207139,0.007774709493131753,-0.15785754886313624
-0.08267090620031796,0.9385009609224856,-0.003974993027037232,-0.1637436381917149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.010197578075207,0.007651982997831715,-0.15536571251275663
-0.022257551669316374,0.8392056374119155,-0.0035419650891628475,-0.14590572765855925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.981516889738687,0.0074295917827421395,-0.15085028564905864
-0.06677265500794913,0.8808456117873159,-0.0037270672946183633,-0.15353072431954395,-0.08251348778165661,1.0070108349267048,0.00763519397814009,-0.15502482858665287
-0.05087440381558029,0.8872517616912237,-0.0037495817417059255,-0.15445817185288974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1312938177182918,0.00856821528847827,-0.17396887494840685
-0.0794912559618442,1.0217809096732864,-0.004324055525740883,-0.17812272341406768,-0.11107584893684544,1.1217335882727852,0.008518074198487078,-0.17295081124193298
-0.0890302066772655,0.8904548366431775,-0.0037756787614437585,-0.1555331978790407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1217335882727852,0.008507095247022632,-0.17272789482701148
-0.06359300476947535,0.980140935297886,-0.004144039672274874,-0.17070725109041404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1281070745697896,0.008559253337733485,-0.17378691167648605
-0.09538950715421304,0.9417040358744395,-0.0039935058789640435,-0.16450624625346033,-0.11742304030466517,1.0930528999362652,0.008307410927341755,-0.16867350832175718
-0.04769475357710652,0.8712363869314542,-0.003681365912671218,-0.15164812716792267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9847036328871892,0.16821663521619118,-0.25148698980903894
-0.04769475357710652,0.9833440102498399,0.17950825758030867,-0.15786616746029822,-0.072992700729927,1.1217335882727852,0.1917758869555921,-0.2867085081474644
-0.03815580286168521,0.9192825112107623,0.16776118390509662,-0.14753535858845657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.118546845124283,0.19166210015788013,-0.28653839477431425
-0.08267090620031796,0.9641255605381166,0.17643837842100515,-0.15516640275878482,-0.1047286575690257,1.118546845124283,0.19166210015788013,-0.28653839477431425
-0.10492845786963434,1.0185778347213326,0.1867046636827728,-0.16419495180814725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.258763543658381,0.21563161445911486,-0.32237326325242316
-0.08585055643879173,1.0089686098654709,0.184634487273298,-0.16237436249300505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.118546845124283,0.19176607579460742,-0.2866938402798103
-0.04769475357710652,0.9929532351057015,0.18125831284475,-0.15940523046032465,-0.06664550936210727,1.0739324410452518,0.18356859002894146,-0.27443844700933934
-0.05405405405405406,0.9320948110185778,0.17023853062133554,-0.1497140284548722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0070108349267048,0.17237487070135715,-0.2577036289882588
-0.057233704292527825,0.8360025624599616,0.15278886330369804,-0.13436814888350904,-0.06347191367819739,1.0133843212237093,0.1732252237693585,-0.2589749225976673
-0.028616852146263912,0.954516335682255,0.17411940356724637,-0.15312701093617787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0994263862332696,0.18797840464782314,-0.2810312016598717
-0.09220985691573927,0.9609224855861628,0.01698359260309471,0.5443740529650645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.118546845124283,0.03511837009646796,0.4127213276743977
-0.09220985691573927,0.9449071108263933,0.016703137119795597,0.5353846305449816,-0.10790225325293556,1.118546845124283,0.03507810566948335,0.4122481283853222
-0.0794912559618442,0.9737347853939783,0.01718833602144369,0.5509366812068798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1121733588272784,0.0348897841714154,0.4100349192159123
-0.09220985691573927,0.8167841127482384,0.01446132694671221,0.4635280264436008,-0.07933989209774674,1.0133843212237093,0.03173012091902545,0.37290163515551267
-0.04451510333863275,0.8808456117873159,0.01551688288854175,0.4973616963633795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.022944550669216,0.03196185147427713,0.37562500022523215
-0.06677265500794913,0.8968609865470852,0.01582254245168719,0.5071589836102895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0516252390057361,0.032935819340794675,0.3870713546510529
-0.10492845786963434,0.8295964125560539,0.014711738551231632,0.4715544542582248,-0.14281180577594413,1.0197578075207139,0.03214291065841416,0.37775286056326624
-0.0985691573926868,0.9385009609224856,0.016602280722335373,0.532151886617594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.118546845124283,0.03511837009646796,0.4127213276743977
-0.10810810810810811,0.9673286354900705,-0.17867528499283103,-0.30263473739398067,-0.12059663598857505,1.118546845124283,-0.21090418423385018,-0.2158700256708042
-0.12400635930047695,0.9385009609224856,-0.17377536274761488,-0.2943353988369362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0675589547482474,-0.20154042701951538,-0.20628579424563553
-0.06359300476947535,0.9256886611146701,-0.17032655939443284,-0.2884939211129432,-0.06981910504601713,1.0579987253027405,-0.1987696924672299,-0.20344982140279397
-0.06677265500794913,0.9128763613068546,-0.16802182031495266,-0.2845902244930771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.048438495857234,-0.19715382981418025,-0.20179591247888398
-0.0794912559618442,0.9769378603459321,-0.17992640516295996,-0.30475384650384146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.022944550669216,-0.1922129926241048,-0.1967387408778017
-0.0890302066772655,1.0474055092889174,-0.19296260747694183,-0.32683416759617945,-0.10155506188511583,1.105799872530274,-0.20817173610870182,-0.21307324072761935
-0.14308426073131955,0.9256886611146701,-0.1719440157211569,-0.291233519209591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1376673040152963,-0.21517679369661633,-0.22024323579823335
-0.10492845786963434,1.0217809096732864,-0.18855183854692273,-0.3193633419758626,-0.0952078705172961,1.0452517527087317,-0.1967598537252571,-0.2013926600316247
-0.06359300476947535,1.0730301089045484,-0.19731872245967844,-0.3342124220308169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.163161249203314,-0.21873414841297015,-0.22388435015890423
-0.09538950715421304,1.0089686098654709,-0.18603940859102175,-0.3151078648965599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.035691523263225,0.10924442246879237,0.3081603012513957
-0.05405405405405406,0.9641255605381166,0.0932918788284141,0.508310396929632,-0.050777530942557915,1.0420650095602295,0.10972562353676928,0.3095176892325772
-0.034976152623211444,0.9769378603459321,0.09444388506231718,0.5145872213796755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0261312938177183,0.10812607474649522,0.30500562879106613
-0.10174880763116058,1.0025624599615632,0.09735659061292336,0.5304573971458948,-0.10155506188511583,1.105799872530274,0.11678810336873872,0.32943976729769153
-0.07631160572337042,1.0666239590006406,0.10331152137553685,0.5629034498746627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.147227533460803,0.12115739845870815,0.3417648202455055
-0.09538950715421304,0.9961563100576554,0.09668036911977794,0.5267729347906528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0452517527087317,0.1108209572358247,0.3126074429705143
-0.0890302066772655,0.9705317104420244,0.09415819661495767,0.5130306184909866,-0.08568708346556649,1.0675589547482474,0.11263791145288168,0.3177327678725542
-0.019077901430842606,1.0185778347213326,0.09842357466078705,0.5362709694707132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0197578075207139,0.10738238161933397,0.30290779447673244
-0.04133545310015898,0.8808456117873159,0.08519345036639488,0.46418527652545977,-0.08568708346556649,1.0420650095602295,0.10996547832337501,0.31019427959414125
-0.028616852146263912,0.9961563100576554,0.1019455186059931,-0.18646467978860803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0866794136392606,0.11721300519099584,-0.1806794182571183
-0.06995230524642289,1.034593209481102,0.10607708699051874,-0.19402157474956044,-0.12694382735639478,1.1089866156787762,0.12032640255476626,-0.18547860264431715
-0.10810810810810811,0.9417040358744395,0.09696590975270757,-0.1773566661849005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0548119821542383,0.11416810836767897,-0.17598582486453032
-0.057233704292527825,1.034593209481102,0.10599726665056446,-0.1938755783945101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0325047801147227,0.11157899478406103,-0.1719948041128021
-0.10810810810810811,0.9160794362588085,0.09436217645101354,-0.1725942764006891,-0.12694382735639478,1.064372211599745,0.11554958721287271,-0.17811532230107668
-0.057233704292527825,0.9096732863549007,0.09324055440441244,-0.17054276007487956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9878903760356915,0.10669008895448413,-0.16445874051847287
-0.028616852146263912,1.0153747597693787,0.10391070674191691,-0.1900591308395232,-0.04443033957473817,1.0994263862332696,0.11861191826592636,-0.1828357898999993
-0.0794912559618442,0.9064702114029468,0.09308475337826957,-0.1702577903297871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9974506054811981,0.10814977887769368,-0.16670879737634053
-0.10174880763116058,0.9481101857783473,0.09754543188011562,-0.17841664811834082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.077119184193754,0.11665807334845014,-0.17982401179159746
-0.05405405405405406,0.9449071108263933,0.07326905175863532,0.2485404475597918,-0.08886067914947635,1.118546845124283,0.10287824013101732,0.2936901006866048
-0.0985691573926868,0.9609224855861628,0.07477962468228423,0.25366455468966403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1089866156787762,0.1024455112207704,0.29245477437213274
-0.06359300476947535,0.9961563100576554,0.07727386632411469,0.2621254248538497,-0.07933989209774674,1.1153601019757806,0.1025213473744829,0.29267126648544206
-0.05405405405405406,0.9481101857783473,0.073516612653585,0.2493802140662806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0930528999362652,0.10054831300749706,0.28703877645489484
-0.03815580286168521,0.7623318385650224,0.05908937079175245,0.2004406814351569,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9769378603459321,0.07563070405256286,0.25655155325892054,-0.06664550936210727,1.0006373486297004,0.09194773513170873,0.26248640678871005
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0452517527087317,0.09586325688926932,0.27366418333070847
-0.04769475357710652,0.9320948110185778,0.07225200574201993,0.24509046334283757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.118546845124283,0.10287824013101732,0.2936901006866048
-0.09538950715421304,0.9769378603459321,0.07598876400122184,0.2577661503876796,-0.11107584893684544,1.1695347355003187,0.10771253341168185,0.3074907263440696
-0.08267090620031796,1.034593209481102,0.08034774999383247,0.27255253431795373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1504142766093053,-0.24398640626913118,-0.302123483225919
-0.05405405405405406,1.0377962844330557,-0.2951605834381023,-0.1738526961394148,-0.041256743890828305,1.0548119821542383,-0.22347040167159762,-0.2767189253832634
0.003179650238473768,0.9000640614990391,-0.2556431031697905,-0.150576483546066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0070108349267048,-0.21318987056909763,-0.26398874949521167
-0.006359300476947536,0.928891736066624,-0.26383549696280933,-0.15540188987966885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9942638623326959,-0.2105204540249224,-0.2606832644198771
-0.06041335453100159,0.8712363869314542,-0.24804790726529505,-0.1461028330663078,-0.08568708346556649,1.077119184193754,-0.2287423971026874,-0.283247131800776
-0.05087440381558029,1.0409993593850095,-0.2960236551543739,-0.1743610544814661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1153601019757806,-0.2362130300055115,-0.29249786699138214
-0.04451510333863275,0.9737347853939783,-0.27685475382519886,-0.16307036946082765,-0.08568708346556649,1.1217335882727852,-0.23815852911801594,-0.2949069396010849
-0.08267090620031796,0.8936579115951313,-0.2549057623142144,-0.15014218200680737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.077119184193754,-0.22903326683734354,-0.283607309971122
-0.019077901430842606,1.0409993593850095,-0.2957204313070686,-0.17418245243788108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1089866156787762,-0.23477687732843028,-0.290719507877533
-0.03179650238473768,0.9064702114029468,-0.257619363756455,-0.15174052187145348,-0.060298317994287524,1.038878266411727,-0.22029669412894698,-0.2727889868584576
-0.03179650238473768,0.9352978859705318,0.05717387761773514,0.09782046423222615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0994263862332696,0.07845139049739111,-0.10845085025337096
-0.05087440381558029,0.9833440102498399,0.060156532801513105,0.10292357647296932,-0.09203427483338622,1.1121733588272784,0.07955769204401873,-0.10998019654803447
-0.12400635930047695,0.9096732863549007,0.05608936703343025,0.09596494326282877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1153601019757806,0.08013459120168868,-0.11077769935535363
-0.09220985691573927,0.9769378603459321,0.05995008147876384,0.10257035284927679,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9705317104420244,0.0595081563516507,0.10181425018681396,-0.08886067914947635,1.1567877629063097,0.0827101922224696,-0.1143381986511109
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0548119821542383,0.07563720662949404,-0.10456053510015635
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0611854684512427,0.07584637789560777,-0.10484969251999028
-0.08267090620031796,0.9192825112107623,0.05638907364740971,0.09647772009963797,-0.041256743890828305,1.0962396430847674,0.07820609709121598,-0.10811175774917726
-0.01589825119236884,0.9385009609224856,0.05734478137252204,0.09811286847921567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.105799872530274,0.0791850805338837,-0.10946510006813615
-0.14626391096979333,1.8353619474695708,0.12515939123480305,0.16117104913974142,-0.08886067914947635,1.1026131293817718,0.08723497369426997,0.19917124411462483
-0.06359300476947535,0.9961563100576554,0.06785434357292335,0.08737782785967653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1822817080943275,0.09371957868243594,0.2139766230628821
-0.13354531001589826,0.9000640614990391,0.06185416951663906,0.079651245474355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1089866156787762,0.0883112945738468,0.2016286549393609
-0.09538950715421304,0.9705317104420244,0.06629249130952247,0.08536658950664432,-0.06347191367819739,1.0452517527087317,0.08258132118485027,0.1885462193025964
-0.009538950715421303,0.9160794362588085,0.062276427405964035,0.08019499809538176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1121733588272784,0.08781011766841555,0.20048438878613095
-0.03179650238473768,0.8616271620755926,0.05861137483577334,0.07547541323593028,-0.07616629641383688,1.010197578075207,0.07989119991824989,0.18240424691700488
-0.028616852146263912,0.8584240871236387,0.05838618442775346,0.07518542960818411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.035691523263225,0.08168936006800091,0.18650973097891818
-0.01589825119236884,0.9513132607303011,0.06467719871876619,0.0832865346346017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0579987253027405,0.08347225072846941,0.19058035238141172
-0.034976152623211444,0.9385009609224856,0.0638415060490934,0.08221039114268529,-0.05712472231037766,1.0675589547482474,0.08430909310464932,0.1924909959012428
-0.03179650238473768,0.9641255605381166,0.06557475292845576,0.08444233886317991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,0.017939736918771865,-0.18741155468544268
-0.05405405405405406,0.8904548366431775,0.006760113392591059,0.022055177320706224,-0.07933989209774674,1.035691523263225,0.016748189020551404,-0.17496377771419847
-0.057233704292527825,0.8456117873158232,0.006422541018647952,0.020953832101549576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0675589547482474,0.017232544847774825,-0.18002371136940779
0.0,0.9641255605381166,0.007305954653190312,0.02383600925241145,0.0,1.0133843212237093,0.016339585024857415,-0.17069520284989453
0.003179650238473768,0.9352978859705318,0.007087545138147283,0.02312343827866376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9560229445506692,0.015415467223344682,-0.16104119539827075
0.003179650238473768,0.8648302370275465,0.006553558434209818,0.021381282377085573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9974506054811981,0.016082754714966892,-0.16801216642160885
0.04451510333863275,0.9641255605381166,0.007313737944434064,0.023861402593994715,0.02856236115518883,0.9623964308476737,0.015524299973473573,-0.16217814155276006
0.003179650238473768,0.8424087123638694,0.006383653690948079,0.020826960426750585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9145952836201402,0.014746732396648045,-0.1540551044588671
0.028616852146263912,0.8648302370275465,0.13269742190979783,0.08550620071326742,0.04760393525864805,0.8954748247291268,0.1207206371073976,-0.017158117973376963
0.04451510333863275,0.8456117873158232,0.12985717548787,0.08367603191923023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8604206500956023,0.11584396732240043,-0.016464993106799726
0.025437201907790145,0.7495195387572069,0.11500769882454219,0.0741074787869426,0.04443033957473817,0.732950924155513,0.09885228176185391,-0.014049951632532046
0.11764705882352941,0.8744394618834082,0.1353066595736762,0.08718751445836685,0.09203427483338622,0.8030592734225621,0.10881691961451868,-0.015466233354818639
0.06995230524642289,0.698270339525945,0.1076182669621298,0.0693459526405345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.7807520713830465,0.10541922966193878,-0.014983317041251975
0.06995230524642289,0.7879564381806534,0.12131120046653394,0.07816926438035782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7966857871255576,0.10782496493721377,-0.01532524606560893
0.04769475357710652,0.5477258167841128,0.08431357802509935,0.054329116735730425,0.0952078705172961,0.7361376673040153,0.09992556985104545,-0.014202498902783656
0.0794912559618442,0.7110826393337605,0.10972634047918908,0.07070433138424909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7456978967495219,0.1009998814692801,-0.014355191648013627
0.0890302066772655,0.7399103139013453,0.11428637203127757,0.07364267764252648,0.11742304030466517,0.6819630337794773,0.09315805445595955,-0.013240626680122788
0.07313195548489666,0.5124919923126201,0.07938864888024132,0.051155641517462005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.6564690885914595,0.08936195297901171,-0.012701083826961435
0.06677265500794913,0.6342088404868674,0.2043288467556218,0.12854359998369885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.621414913957935,0.20095523555270914,0.010300797581888616
0.15262321144674085,0.7495195387572069,0.24508049324260495,0.15418052510648864,0.17137416693113297,0.6947100063734862,0.2290621686575956,0.011741535504266256
0.1271860095389507,0.7815502882767457,0.2537092800091507,0.15960890848003192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.704270235818993,0.22737278917649534,0.01165493932265423
0.06995230524642289,0.7495195387572069,0.2411958233474192,0.15173667314429998,0.072992700729927,0.7711918419375398,0.24798261526903864,0.012711381799474052
0.11446740858505565,0.7783472133247918,0.25207127013409836,0.1585784338823854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.7934990439770554,0.2564970833083805,0.013147826321805075
0.07313195548489666,0.8039718129404229,0.2586626678047669,0.16272509256012588,0.04443033957473817,0.8667941363926067,0.27784840871443073,0.014242277434302076
0.04133545310015898,0.8263933376040999,0.26511419800795055,0.1667837603933205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8030592734225621,0.2572093177864391,0.013184334866452568
0.06995230524642289,0.8071748878923767,0.2595948110271817,0.16331150533253735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8636073932441045,0.2772859549938407,0.014213446526219272
0.022257551669316374,0.6085842408712364,0.19512572541894233,0.12275390182561915,0.006347191367819739,0.7966857871255576,0.2550486417639064,0.01307358041764742
0.04769475357710652,0.7559256886611146,-0.08269557396706971,-0.08187753879665127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8413001912045889,-0.09281523635548597,-0.10936731412469067
0.09220985691573927,0.8744394618834082,-0.09600005432545225,-0.09505040953755137,0.08886067914947635,0.8349267049075845,-0.09225499928245816,-0.10870716794227449
0.07631160572337042,0.7110826393337605,-0.07808131359710989,-0.07730892327909429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8062460165710643,-0.08888776784334815,-0.104739445906625
0.09220985691573927,0.8295964125560539,-0.09113256233261309,-0.0902310673966433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.82855321861058,-0.091558680325133,-0.10788667189952258
0.08267090620031796,0.8071748878923767,-0.0885878286489507,-0.08771150654331177,0.07616629641383688,0.8636073932441045,-0.09525649530270679,-0.11224393163518016
0.06995230524642289,0.7975656630365151,-0.0874119700445897,-0.08654727968231576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8922880815806246,-0.098366923918308,-0.11590905426830027
0.06359300476947535,0.8231902626521461,-0.0901431456097897,-0.089251438110301,0.060298317994287524,0.8827278521351178,-0.09721503214357068,-0.11455174145510183
0.04451510333863275,0.7751441383728379,-0.08476915850140368,-0.08393061116816264,0.0,0.0,0.0,0.0
