dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.1047286575690257,0.9050350541746335,-0.13845957065910788,-0.4104079116244121
0.0985691573926868,0.9641255605381166,-0.14208575658220413,-0.3274768170302746,0.0,0.0,0.0,0.0
0.1589825119236884,0.9641255605381166,-0.14325780966623497,-0.33017814489438657,0.12377023167248492,0.8540471637985978,-0.13114881667152362,-0.38873811110313666
0.0,0.0,0.0,0.0,0.17137416693113297,0.9337157425111535,-0.1442707650339056,-0.42763286859958655
0.15580286168521462,1.0025624599615632,-0.14874842454457235,-0.3428328199803916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8763543658381134,-0.13486313990082188,-0.3997477338571133
0.16534181240063592,0.9577194106342088,-0.14248685682835235,-0.32840126600445935,0.17137416693113297,0.8381134480560867,-0.13000687268848585,-0.38535327578233064
0.13990461049284578,0.9417040358744395,-0.1395770869689254,-0.32169487829342597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9337157425111535,-0.14237180137993655,-0.42200415182857415
0.08267090620031796,0.9705317104420244,-0.1428034315854281,-0.32913090207983414,0.0,0.0,0.0,0.0
0.10492845786963434,1.0442024343369636,-0.15385987996158537,-0.35461361483710296,0.11107584893684544,0.9241555130656469,-0.14145837968752945,-0.419296679261465
0.0,0.0,0.0,0.0,0.0952078705172961,0.9910771191841937,-0.1513112935148877,-0.4485016938953552
0.06359300476947535,0.9833440102498399,-0.14446770229523376,-0.3329666846933332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9496494582536648,-0.1447854282766612,-0.4291583815391667
0.11128775834658187,1.0249839846252402,0.17824993509310139,0.19622780245777585,0.14281180577594413,0.9464627151051624,0.17744301917333574,0.12876791419316794
0.12082670906200318,0.9513132607303011,0.1657929118487673,0.1825143932768728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8859145952836202,0.16582740979460123,0.12033862912604931
0.13990461049284578,0.9609224855861628,0.1678845282495596,0.18481696516671803,0.0,0.0,0.0,0.0
0.19395866454689983,1.034593209481102,0.1819859673793421,0.20034064213458924,0.20311012377023166,0.8986615678776291,0.1707974658401862,0.12394532920021764
0.0,0.0,0.0,0.0,0.1364646144081244,0.8253664754620778,0.15508511437336622,0.1125430957684479
0.13990461049284578,0.9192825112107623,0.1607638895763203,0.17697815569833986,0.0,0.0,0.0,0.0
0.23211446740858505,1.0153747597693787,0.18007560134381734,0.19823760109367553,0.21263091082196126,0.8381134480560867,0.16029312907785104,0.11632247910912896
0.0,0.0,0.0,0.0,0.18089495398286257,0.8763543658381134,0.1658850356575942,0.1203804474078603
0.11446740858505565,0.9769378603459321,0.17005728204027282,0.18720885777195667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9687699171446781,0.1803461430194239,0.13087467051441856
0.09538950715421304,1.0762331838565022,0.18679833028286164,0.20563836859207005,0.0,0.0,0.0,0.0
0.14308426073131955,1.0185778347213326,0.1778299467390976,0.19576545507054693,0.11742304030466517,1.0165710643722115,0.1897067204224803,0.13766751045509737
0.0,0.0,0.0,0.0,0.11424944462075531,0.8954748247291268,0.16735031316260066,0.12144377877424976
0.1494435612082671,1.0089686098654709,0.0943977004818067,0.15228583290563724,0.0,0.0,0.0,0.0
0.12082670906200318,0.954516335682255,0.08904442205060638,0.14364972778326465,0.14281180577594413,0.9592096876991714,0.09877236422359613,0.06922543860340026
0.0,0.0,0.0,0.0,0.072992700729927,0.8795411089866156,0.08988921629060655,0.0629996099855085
0.08267090620031796,0.9577194106342088,0.08896553033881523,0.14352245678007128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9082217973231357,0.09363898812689339,0.06562766897822443
0.178060413354531,1.0217809096732864,0.09598988540787949,0.154854404029396,0.16502697556331322,0.9018483110261313,0.09337841391164538,0.06544504335737318
0.13036565977742448,0.9160794362588085,0.08563636966267889,0.13815173266439404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8413001912045889,0.08719723846634872,0.06111291478427775
0.15580286168521462,0.8744394618834082,0.08220299575005391,0.1326128879330931,0.0,0.0,0.0,0.0
0.20349761526232116,0.9385009609224856,0.08887567733668221,0.14337750262124052,0.21580450650587113,0.7934990439770554,0.08375342319921232,0.05869928801518549
0.0,0.0,0.0,0.0,0.1777213582989527,0.8476736775015934,0.08821265636918255,0.06182457892476842
0.13990461049284578,0.9609224855861628,0.08986999530595015,0.14498157284064372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9369024856596558,0.09617004785958587,0.06740158338742498
0.11128775834658187,0.9833440102498399,0.09158840961083554,0.1477537818283708,0.050777530942557915,0.952836201402167,0.09718407033863853,0.06811226953347309
0.03179650238473768,0.9224855861627163,-0.09280340554178171,0.11177047897739509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9145952836201402,-0.10626522929786697,0.19274044348977334
0.12082670906200318,0.9705317104420244,-0.09833225389178742,0.11842930819455458,0.0,0.0,0.0,0.0
0.1271860095389507,1.0089686098654709,-0.10224627304586985,0.12314327093142349,0.16185337987940335,0.9241555130656469,-0.10866482206840902,0.19709274741689067
0.0,0.0,0.0,0.0,0.07616629641383688,0.8859145952836202,-0.10298513417570426,0.1867911128130176
0.0985691573926868,0.8712363869314542,-0.0881544713352927,0.1061713999354117,0.0,0.0,0.0,0.0
0.1494435612082671,1.034593209481102,-0.10509940101496934,0.12657951853277344,0.15550618851158363,0.9050350541746335,-0.10635722384971742,0.1929073002390549
0.0,0.0,0.0,0.0,0.15233259282767375,0.8444869343530911,-0.09938700523959675,0.18026494266817353
0.15580286168521462,0.9481101857783473,-0.09660318390571948,0.11634685249802044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8253664754620778,-0.0977081960938209,0.1772199728183977
0.18441971383147854,0.9865470852017938,-0.1009073602084797,0.12153071233758282,0.0,0.0,0.0,0.0
0.12082670906200318,0.8808456117873159,-0.08939107441300062,0.10766073879634509,0.16185337987940335,0.8572339069471,-0.10103901413323041,0.1832613030855165
0.0,0.0,0.0,0.0,0.15550618851158363,0.8317399617590822,-0.09800133523841453,0.1777516591386221
0.18124006359300476,0.9897501601537476,-0.10116586558004226,0.12184205079579026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9719566602931803,0.0813023933097885,-0.43671330154714194
0.0,0.0,0.0,0.0,0.07616629641383688,0.9560229445506692,0.07882195516344997,-0.423389704441661
0.14308426073131955,1.053811659192825,0.110512242997974,-0.3167345319691888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9783301465901848,0.0812212534358805,-0.43627746121355593
0.09220985691573927,0.9673286354900705,0.10097616941662071,-0.2894035890738478,0.13011742304030466,0.9496494582536648,0.07877838629298566,-0.4231556755958846
0.28298887122416533,2.0307495195387575,0.21306559004161538,-0.6106584040811414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9464627151051624,0.0783211111736782,-0.4206994363766132
0.1271860095389507,1.0217809096732864,0.1069983464560146,-0.3066634995983584,0.0,0.0,0.0,0.0
0.10174880763116058,0.9064702114029468,0.09478791810984631,-0.271667700015883,0.10790225325293556,0.8986615678776291,0.07438910423623941,-0.3995787822181038
0.0,0.0,0.0,0.0,0.12377023167248492,0.8954748247291268,0.07429636927906207,-0.39908065925186537
0.15262321144674085,0.9897501601537476,0.10406609348971936,-0.29825949162874543,0.0,0.0,0.0,0.0
0.1589825119236884,0.9481101857783473,0.09989893361417396,-0.28631616845462565,0.19993652808632179,0.8859145952836202,0.07464218572632048,-0.40093820164715593
0.0,0.0,0.0,0.0,0.1364646144081244,0.8317399617590822,0.06927247216151376,-0.37209495062115105
0.15580286168521462,0.9160794362588085,0.09656188969822896,-0.2767520060215381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9018483110261313,0.07530472919908868,-0.4044970335047696
0.1494435612082671,0.9705317104420244,-0.022748542587658724,0.035969732254236324,0.0,0.0,0.0,0.0
0.11128775834658187,0.9737347853939783,-0.022704610602827052,0.035900267508277184,0.12059663598857505,0.9783301465901848,-0.023322899522721874,-0.03724501138787855
0.0,0.0,0.0,0.0,0.10155506188511583,0.9305289993626513,-0.022147434235137053,-0.03536787694413151
0.12082670906200318,0.9897501601537476,-0.023099000734952066,0.036523872620630435,0.0,0.0,0.0,0.0
0.04769475357710652,0.852017937219731,-0.019768943634954926,0.03125842487527913,0.08568708346556649,0.9209687699171446,-0.021884615570783316,-0.03494817423361451
0.0,0.0,0.0,0.0,0.09203427483338622,0.9305289993626513,-0.022124127888853297,-0.035330658367088694
0.13672496025437203,0.9897501601537476,-0.023146518361231203,0.03659900694134708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9847036328871892,-0.02355314487260588,-0.03761269683239549
0.1271860095389507,0.9513132607303011,-0.022234429147064975,0.035156822032176925,0.06347191367819739,0.8922880815806246,-0.02116525336881772,-0.033799403971232864
0.06677265500794913,0.9000640614990391,-0.0209083895128135,0.033060103509716186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8667941363926067,-0.0208361401502037,-0.03327383357363978
0.1907790143084261,1.005765534913517,-0.023715259701195226,0.037498294165642494,0.0,0.0,0.0,0.0
0.14308426073131955,0.9064702114029468,-0.021259497215126853,0.033615270944990165,0.18089495398286257,0.8891013384321224,-0.02146749826775868,-0.034282067573672914
0.0,0.0,0.0,0.0,0.14281180577594413,0.8667941363926067,-0.020785204754195062,-0.033192493369668154
0.1589825119236884,0.9737347853939783,0.08944597325969536,0.35400679765510806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8572339069471,0.08421800865458665,0.20102566709909944
0.14626391096979333,0.8808456117873159,0.08094934840176597,0.32037909092649536,0.11107584893684544,0.8636073932441045,0.08400066968924785,0.20050688600712357
0.13354531001589826,0.9256886611146701,0.08479013168979914,0.33558003673471265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9687699171446781,0.09496453667315254,0.22667728245362273
0.1589825119236884,0.9897501601537476,0.09087922654963326,0.3596792878624252,0.0,0.0,0.0,0.0
0.12082670906200318,1.0217809096732864,0.09327828100153476,0.3691741991811504,0.11424944462075531,0.9655831739961759,0.09380203373780176,0.22390242548636738
0.0,0.0,0.0,0.0,0.1364646144081244,0.9496494582536648,0.09255614554807322,0.22092853060958048
0.17170111287758347,1.034593209481102,0.09507731592655523,0.3762943698212207,0.0,0.0,0.0,0.0
0.15580286168521462,0.980140935297886,0.08997349881438053,0.35609462369679173,0.20311012377023166,0.9687699171446781,0.09549165090546904,0.2279354871046429
0.0,0.0,0.0,0.0,0.13011742304030466,0.911408540471638,0.08881739881765295,0.21200426289529775
0.1685214626391097,0.9897501601537476,0.09102038279615086,0.36023795214855936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.940089228808158,0.09202710358075689,0.219665724517366
0.13672496025437203,0.9417040358744395,0.16513116790826374,-0.02732113882512208,0.0,0.0,0.0,0.0
0.15580286168521462,0.9641255605381166,0.1694791627368483,-0.028040519495818147,0.12059663598857505,0.8476736775015934,0.17923206609690825,-0.010395683787777384
0.0,0.0,0.0,0.0,0.2507140590288797,0.9209687699171446,0.19980427693923403,-0.011588897722033276
0.20985691573926868,0.9897501601537476,0.175573725747173,-0.029048871851056368,0.0,0.0,0.0,0.0
0.13036565977742448,0.9513132607303011,0.16662815349853158,-0.027568816787126423,0.16502697556331322,0.8667941363926067,0.18470707315852664,-0.010713241038485297
0.0,0.0,0.0,0.0,0.19993652808632179,0.8795411089866156,0.18881327507492435,-0.010951405880420198
0.21303656597774245,1.0217809096732864,0.18112675577699308,-0.029967626961109665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9082217973231357,0.1938543825359722,-0.011243796412128535
0.13036565977742448,0.9673286354900705,0.16938205315036622,-0.028024452604708892,0.12694382735639478,0.952836201402167,0.2012215632128337,-0.011671102096830435
0.12082670906200318,0.9160794362588085,0.16034780178171706,-0.02652972547989964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9432759719566602,0.19960980127094813,-0.011577617890271343
0.12082670906200318,0.9609224855861628,0.16806586243910815,-0.027806687360278505,0.0,0.0,0.0,0.0
0.11446740858505565,0.9385009609224856,0.1640688174553086,-0.0271453717390306,0.10790225325293556,0.9018483110261313,0.19013223572190585,-0.01102790724601361
0.0,0.0,0.0,0.0,0.15233259282767375,0.952836201402167,0.2019921334103661,-0.011715796131130642
0.1494435612082671,1.0762331838565022,0.18855507817288233,-0.031196651317847695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9942638623326959,-0.1848174130076312,-0.2522466313779512
0.08267090620031796,0.9449071108263933,-0.15500169640563966,-0.15311956407210314,0.1364646144081244,0.9273422562141491,-0.17344084874651824,-0.2367194147330454
0.1875993640699523,1.031390134529148,-0.1713098131342212,-0.16922965694349007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8954748247291268,-0.16952402362007132,-0.23137356594226094
0.13990461049284578,0.928891736066624,-0.15350674327003005,-0.15164276363868262,0.0,0.0,0.0,0.0
0.14308426073131955,0.9513132607303011,-0.1572072783688993,-0.15529836441152525,0.14281180577594413,0.8922880815806246,-0.16720788689102273,-0.22821240445749796
0.0,0.0,0.0,0.0,0.18724214535068232,0.8253664754620778,-0.15660422078460678,-0.2137400719425442
0.1589825119236884,0.8872517616912237,-0.14729933428516823,-0.1455107290879645,0.0,0.0,0.0,0.0
0.11128775834658187,0.9417040358744395,-0.15495926805570073,-0.1530776509150371,0.13329101872421453,0.8540471637985978,-0.1599436059170275,-0.21829780617774833
0.0,0.0,0.0,0.0,0.17454776261504282,0.9592096876991714,-0.180404225384228,-0.24622332603281932
0.16534181240063592,1.0185778347213326,-0.16862943615180054,-0.1665818268576626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9655831739961759,-0.18020630465151194,-0.2459531954358424
0.10810810810810811,1.0185778347213326,-0.16738562670401105,-0.16535312056056584,0.0,0.0,0.0,0.0
0.09538950715421304,0.9000640614990391,0.16415399393040048,0.1438220432598917,0.11107584893684544,0.9751434034416826,0.1371975026969506,-0.05642141190721874
0.0,0.0,0.0,0.0,0.14281180577594413,0.9241555130656469,0.1307218003524214,-0.053758329400707884
0.1494435612082671,1.0217809096732864,0.18728652195600826,0.16408939933665104,0.0,0.0,0.0,0.0
0.09538950715421304,1.005765534913517,0.18322888178532876,0.16053433444795895,0.12059663598857505,0.9687699171446781,0.1364703210308693,-0.05612236407102031
0.0,0.0,0.0,0.0,0.145985401459854,0.981516889738687,0.1387163080259456,-0.05704600885242254
0.13354531001589826,0.9641255605381166,0.17652776403498885,0.15466321048744391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8922880815806246,0.12569634831790594,-0.05169165111804502
0.11764705882352941,0.9160794362588085,0.16750892266722395,0.14676143385507795,0.20311012377023166,0.8731676226896112,0.12531952229238183,-0.05153668432939714
0.23529411764705882,0.9705317104420244,0.18111920080820773,0.15868595646158648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.911408540471638,0.13202210365710929,-0.05429306907829637
0.16216216216216217,0.9192825112107623,0.1692994968939516,0.14833022933626286,0.0,0.0,0.0,0.0
0.178060413354531,0.9000640614990391,0.16640350830471579,0.1457929350177474,0.17454776261504282,0.815806246016571,0.11662324313427579,-0.04796040678210496
0.0,0.0,0.0,0.0,0.19358933671850204,0.8922880815806246,0.12763551319313413,-0.05248911767560279
0.14626391096979333,1.0249839846252402,0.1877790167490778,0.1645208942137367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0133843212237093,0.14276888165161847,-0.05871259841362963
0.11764705882352941,0.9865470852017938,0.12964116137597906,0.26157260807896865,0.1364646144081244,0.9209687699171446,0.1273032377223694,0.16007624083349917
0.11128775834658187,0.9449071108263933,0.12414789182046375,0.25048902297940495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8572339069471,0.11771451245071146,0.14801898978997394
0.10810810810810811,0.9737347853939783,0.12783794505056367,0.2579343191885941,0.0,0.0,0.0,0.0
0.13672496025437203,1.0121716848174247,0.13327219078609948,0.2688988139131029,0.13011742304030466,0.9464627151051624,0.1306314624150405,0.1642612851967377
0.0,0.0,0.0,0.0,0.11424944462075531,0.9910771191841937,0.13641200699189085,0.1715299757845661
0.0794912559618442,0.9192825112107623,0.12039970946624254,0.24292644159288188,0.0,0.0,0.0,0.0
0.17488076311605724,0.9417040358744395,0.12497863248993551,0.25216518046862085,0.1047286575690257,0.8444869343530911,0.11635515554824327,0.14630967943156237
0.0,0.0,0.0,0.0,0.21263091082196126,0.8604206500956023,0.12118850109743053,0.15238732364553403
0.15580286168521462,0.9000640614990391,0.1191909624331182,0.24048759338598338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.7903123008285532,0.11085767118669874,0.13939692020892427
0.1907790143084261,0.9096732863549007,0.12128053140682218,0.24470364637726671,0.0,0.0,0.0,0.0
0.18124006359300476,0.9417040358744395,0.12513279927609955,0.2524762376043953,0.218978102189781,0.8413001912045889,0.1188677225439735,0.14946908281135668
0.0,0.0,0.0,0.0,0.1047286575690257,0.8094327597195665,0.11160003383476803,0.1403303970329568
0.07313195548489666,0.8392056374119155,-0.05344062304118264,-0.08426170728332558,0.0,0.0,0.0,0.0
