dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2836201402166985,-0.03578464255681399,0.07717997231014787
-0.04769475357710652,0.2274183215887252,-0.005943605339783948,-0.1078640420117743,-0.06981910504601713,0.2708731676226896,0.002889514191412841,-0.1337613565861282
-0.04133545310015898,0.20179372197309417,-0.00526878833221364,-0.09561752060033257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.24537922243467175,0.002570290725892478,-0.11898386771653706
-0.04451510333863275,0.20819987187700192,-0.005445837848642603,-0.09883060010115827,-0.060298317994287524,0.2708731676226896,0.002866549278231226,-0.13269826509822882
-0.04451510333863275,0.2114029468289558,-0.005525983899217541,-0.10028508378102642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2804333970681963,0.0029630225262146023,-0.13716420354659362
-0.05405405405405406,0.2402306213965407,-0.006298407470977534,-0.11430296078196357,0.0,0.0,0.0,0.0
-0.06041335453100159,0.19218449711723254,-0.005152981832511075,-0.09351587413576296,-0.07616629641383688,0.3027405991077119,0.0032246979017622308,-0.1492776769195418
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,0.0028660987605419767,-0.13267740973871575
-0.06677265500794913,0.16335682254964767,-0.004514037393665452,-0.08192036503735114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2708731676226896,0.0028596050506430157,-0.1323768029972977
-0.06995230524642289,0.19218449711723254,-0.00523133225946719,-0.09493777099157641,-0.06347191367819739,0.2708731676226896,0.002873850704821285,-0.1330362626511056
-0.05087440381558029,0.21780909673286356,-0.005721219755160704,-0.10382820741790362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.26131293817718293,0.002756235496857313,-0.12759162084274403
-0.04769475357710652,0.18577834721332478,-0.0023149045741335268,0.1293618710155056,0.0,0.0,0.0,0.0
-0.05405405405405406,0.18257527226137094,-0.002298079836053595,0.1284216682867687,-0.04760393525864805,0.24219247928616952,-0.003356731822906502,0.14838972996550254
0.0,0.0,0.0,0.0,-0.06664550936210727,0.25812619502868067,-0.0036255198915629517,0.16027193892056402
-0.057233704292527825,0.20819987187700192,-0.0026060173568004546,0.14562988251935768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2708731676226896,-0.003804158614161418,0.16816895101633997
-0.04769475357710652,0.19538757206918642,-0.002427408499221059,0.13564883351432,-0.060298317994287524,0.2708731676226896,-0.0037739244064309506,0.16683239922801144
-0.04451510333863275,0.21460602178090968,-0.0026452529638689537,0.14782245304581665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.27724665391969405,-0.0038411575903750956,0.16980455027746708
-0.05087440381558029,0.20179372197309417,-0.002511691936871346,0.14035877417964568,-0.04760393525864805,0.2676864244741874,-0.003697533667726384,0.16345542373926933
-0.04451510333863275,0.19538757206918642,-0.0024185954049437464,0.1351563387575649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2804333970681963,-0.0038613395391919095,0.17069672579016903
-0.04133545310015898,0.2114029468289558,-0.002599775895827367,0.14528109618994664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2708731676226896,-0.003747921751516618,0.16568291003891591
-0.04769475357710652,0.21460602178090968,-0.0026533133120936006,0.1482728827261706,-0.04443033957473817,0.24856596558317398,-0.0034339652254163256,0.1518039567632889
-0.057233704292527825,0.2242152466367713,-0.002792865816830179,0.15607137831831877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,0.057318363534101385,-0.13785515394856215
-0.04769475357710652,0.21460602178090968,0.04255774691488648,-0.1324392531032122,-0.06981910504601713,0.3186743148502231,0.06018639517470926,-0.1447529946922205
-0.05087440381558029,0.20499679692504805,0.04088774410579551,-0.12724222222752668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30592734225621415,0.05816314552694116,-0.1398869208116655
-0.06359300476947535,0.24343369634849457,0.048706119044359404,-0.15157292139294884,0.0,0.0,0.0,0.0
-0.057233704292527825,0.23062139654067906,0.04599871211901995,-0.14314750000596754,-0.05712472231037766,0.2836201402166985,0.05337555978135498,-0.12837240209015557
0.0,0.0,0.0,0.0,-0.072992700729927,0.32823454429572974,0.062034895481897355,-0.14919878272086462
-0.06677265500794913,0.2242152466367713,0.045288170504171665,-0.14093630210215324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2995538559592097,0.05674563610120242,-0.1364776996116832
-0.057233704292527825,0.2114029468289558,0.04239734577017622,-0.1319400864568948,-0.06981910504601713,0.27724665391969405,0.052745904723985645,-0.12685803235738224
-0.05087440381558029,0.20179372197309417,0.04028621470759838,-0.12537026917568445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2676864244741874,0.05049717180119238,-0.12144965353867378
-0.04133545310015898,0.2114029468289558,0.04169903497854999,-0.1297669507440984,0.0,0.0,0.0,0.0
-0.057233704292527825,0.23702754644458682,0.04720326970581353,-0.14689607032934024,-0.060298317994287524,0.27724665391969405,0.052344682350257805,-0.12589306112150683
0.0,0.0,0.0,0.0,-0.05712472231037766,0.30911408540471635,0.0029502996614711504,0.026425481771881035
-0.05405405405405406,0.2530429212043562,-0.018623307245857076,0.11456101603917378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.33779477374123645,0.0032373693462714975,0.028996730659585045
-0.06359300476947535,0.23062139654067906,-0.017218139372804742,0.10591714537123477,-0.072992700729927,0.2995538559592097,0.002893711056171887,0.025918624391473043
-0.05405405405405406,0.23062139654067906,-0.017048488249883843,0.10487353884327348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.29636711281070743,0.002838527071315724,0.02542434802864787
-0.05405405405405406,0.23062139654067906,-0.017048488249883843,0.10487353884327348,-0.060298317994287524,0.28680688336520077,0.0027506595592666017,0.024637329215502362
-0.03815580286168521,0.1985906470211403,-0.01455471127459195,0.0895331043923469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.28680688336520077,0.0027635308440020928,0.024752615775915286
-0.057233704292527825,0.21460602178090968,-0.015985827240272386,0.09833659439193901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3027405991077119,0.0029093919349724375,0.02605907615043247
-0.05405405405405406,0.24343369634849457,-0.017947537748626372,0.11040402935635713,-0.060298317994287524,0.29636711281070743,0.002838527071315724,0.02542434802864787
-0.04769475357710652,0.22101217168481743,-0.01627322400912843,0.10010451162661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.29636711281070743,0.0028576843000137774,0.025595937038527545
-0.04769475357710652,0.23382447149263294,0.27346737540899,-0.015095809642539466,-0.04760393525864805,0.30592734225621415,0.30220308292752157,0.005233770732353327
-0.04133545310015898,0.2242152466367713,0.261268129734295,-0.014422392968201808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27724665391969405,0.27832377176280393,0.004820211616172399
-0.05087440381558029,0.22101217168481743,0.2598910586753569,-0.01434637657853599,0.0,0.0,0.0,0.0
-0.05405405405405406,0.20819987187700192,0.24649544792845876,-0.013606918756269988,-0.050777530942557915,0.2804333970681963,0.2781763967217416,0.004817659269025179
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2995538559592097,0.29888011307425494,0.0051762211461808694
-0.057233704292527825,0.22101217168481743,0.261622188763475,-0.014441937558113972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.3346080305927342,0.33242831093584446,0.005757233008767648
-0.057233704292527825,0.22101217168481743,0.261622188763475,-0.014441937558113972,-0.060298317994287524,0.2708731676226896,0.2708655807550603,0.004691045290552911
-0.05405405405405406,0.2274183215887252,0.26786919613733207,-0.014786781742946802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.30592734225621415,0.3049687539571934,0.005281668615955941
-0.06359300476947535,0.24343369634849457,0.2883230834487486,-0.015915867027219973,0.0,0.0,0.0,0.0
-0.06677265500794913,0.25624599615631005,0.30344956817796115,-0.016750871691639135,-0.07933989209774674,0.33779477374123645,0.33868730807480274,0.005865630830928911
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,0.3062874057460891,0.005304505977746002
-0.05087440381558029,0.2274183215887252,0.267050143568249,-0.014741568811599439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.30911408540471635,-0.06729489304241926,0.013076371734681411
-0.06041335453100159,0.23062139654067906,-0.08170946866044163,0.04543454533495904,-0.06981910504601713,0.29636711281070743,-0.06479716596153616,0.012591027211125662
-0.06677265500794913,0.2274183215887252,-0.08123487711824554,0.04517064873529928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,-0.06957198945511896,0.013518844526032777
-0.06041335453100159,0.23382447149263294,-0.08277191427508351,0.04602531815768999,-0.072992700729927,0.27724665391969405,-0.06101211934682236,0.011855537869670045
-0.057233704292527825,0.21780909673286356,-0.07718541819104661,0.04291894733243668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3027405991077119,-0.066273156037024,0.012877833446059615
-0.06041335453100159,0.1985906470211403,-0.07114409960874629,0.03955967248326192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2995538559592097,-0.06561406224984258,0.012749761983582212
-0.06359300476947535,0.21780909673286356,-0.07776791375960056,0.043242843959727925,-0.072992700729927,0.30911408540471635,-0.06759247636011265,0.013134196480487095
-0.06041335453100159,0.23382447149263294,-0.08277191427508351,0.04602531815768999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,-0.06630560279818118,0.012884138321382181
-0.05405405405405406,0.21460602178090968,-0.07585065076217659,0.04217674998061396,-0.06664550936210727,0.29318036966220523,-0.06398415740386904,0.012433047881002779
-0.06359300476947535,0.2274183215887252,-0.08093461908058709,0.045003690270780675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30911408540471635,-0.011559196843348095,0.022897901305145213
-0.05405405405405406,0.22101217168481743,-0.02516222150804825,0.06976809494683839,0.0,0.0,0.0,0.0
-0.05087440381558029,0.23062139654067906,-0.026117700995619428,0.07241738342827475,-0.06347191367819739,0.27405991077119185,-0.010238056360512912,0.020280821174391967
0.0,0.0,0.0,0.0,-0.060298317994287524,0.3027405991077119,-0.01123426994326706,0.022254245505328646
-0.04133545310015898,0.2274183215887252,-0.02556234267974887,0.07087752369455529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2804333970681963,-0.01035201244365043,0.02050655962146283
-0.04769475357710652,0.20819987187700192,-0.023621333338868455,0.06549562512316205,-0.050777530942557915,0.2804333970681963,-0.01037196710383179,0.020546088305471135
-0.04769475357710652,0.2274183215887252,-0.025697426956119433,0.07125207618057612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.27724665391969405,-0.010237689151682107,0.0202800937612611
-0.04451510333863275,0.21780909673286356,-0.024585512415048846,0.0681690352316929,-0.04760393525864805,0.2836201402166985,-0.010466372132426113,0.02073309758100797
-0.04769475357710652,0.21780909673286356,-0.024658330538708154,0.06837094036807716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2804333970681963,-0.01043927207709328,0.020679414405543037
-0.04769475357710652,0.20499679692504805,-0.023276182608743153,0.06453861467387996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2708731676226896,-0.010009156746407183,0.019827388220216173
-0.06677265500794913,0.1601537475976938,-0.019189203448155348,0.05320651706753641,-0.06347191367819739,0.2836201402166985,-0.010577308043264615,0.02095285329345076
-0.06359300476947535,0.22101217168481743,-0.04245267880608749,-0.03783030483654123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3123008285532186,-0.03845641365448221,-0.07392828810036808
-0.05405405405405406,0.20179372197309417,-0.03856306209662611,-0.03436420116642069,-0.07933989209774674,0.289993626513703,-0.03605030587366225,-0.06930280661841862
-0.057233704292527825,0.20499679692504805,-0.039288243622996044,-0.03501042277070892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3027405991077119,-0.036872769203277714,-0.07088390324719157
-0.04769475357710652,0.2274183215887252,-0.04289322950378045,-0.03822288706358519,0.0,0.0,0.0,0.0
-0.05405405405405406,0.2274183215887252,-0.043149475774177694,-0.03845123247770225,-0.072992700729927,0.3154875717017208,-0.0388285972321758,-0.07464377069854192
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,-0.03762614773358806,-0.07233219183535333
-0.05405405405405406,0.20819987187700192,-0.039706504190131414,-0.03538314188292586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,-0.03762614773358806,-0.07233219183535333
-0.04769475357710652,0.23702754644458682,-0.0446307476567399,-0.039771219070753004,-0.06347191367819739,0.30911408540471635,-0.037838382769972874,-0.07274019069494071
-0.03815580286168521,0.21780909673286356,-0.04081841154686684,-0.036373981458619774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.24856596558317398,-0.03027729938784017,-0.05820482721441862
-0.034976152623211444,0.1985906470211403,-0.037222760086469964,-0.03316983522666837,0.0,0.0,0.0,0.0
-0.04769475357710652,0.21460602178090968,0.007909531139326258,0.07618734292771641,-0.050777530942557915,0.24219247928616952,0.017568711500164695,0.011888958565729425
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2390057361376673,0.01718267505205572,0.011627723054156141
-0.03179650238473768,0.2114029468289558,0.0076914568469889765,0.0740867758269167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2804333970681963,0.020194660973433875,0.013665970185682524
-0.04769475357710652,0.22101217168481743,0.008134677377371983,0.07835602945852588,-0.06664550936210727,0.32504780114722753,0.023557391548192134,0.015941570446443686
-0.06359300476947535,0.23062139654067906,0.008607022723820674,0.08290582340412034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2995538559592097,0.021837364533325784,0.014777607459659507
-0.057233704292527825,0.20499679692504805,0.00765748384790245,0.07375953613519602,-0.06981910504601713,0.30592734225621415,0.022278285953199667,0.015075984292335825
-0.057233704292527825,0.2242152466367713,0.008325537374531851,0.08019445904413093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.26131293817718293,0.01903986854301941,0.01288450824653651
-0.03815580286168521,0.20179372197309417,0.007388828385942072,0.07117175369281943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.30592734225621415,0.022137698949589654,0.014980847374595227
-0.06359300476947535,0.2114029468289558,0.007942581112111526,0.07650569171046832,-0.06347191367819739,0.3123008285532186,0.0226256195336779,0.015311029107475138
-0.04451510333863275,0.21780909673286356,0.007998376539914472,0.07704313259248044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2804333970681963,0.020364886687867338,0.013781163975830546
-0.05405405405405406,0.21460602178090968,-0.060587359782984025,-0.01571793987640464,-0.060298317994287524,0.29318036966220523,-0.05947959591396301,-0.022285191733425903
-0.04133545310015898,0.21460602178090968,-0.059832251191059845,-0.0155220450314975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2836201402166985,-0.057492191307208194,-0.021540571800609108
-0.04133545310015898,0.20819987187700192,-0.05811105041284661,-0.015075520699622346,0.0,0.0,0.0,0.0
-0.04769475357710652,0.20499679692504805,-0.05762059474682646,-0.014948283719860244,-0.04760393525864805,0.289993626513703,-0.05839816414057841,-0.021880012208478305
0.0,0.0,0.0,0.0,-0.072992700729927,0.30911408540471635,-0.06311580196415752,-0.023647567313919798
-0.05405405405405406,0.2274183215887252,-0.0639944629549598,-0.01660183121944453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.27724665391969405,-0.05601024542767194,-0.020985331847200597
-0.057233704292527825,0.18898142216527866,-0.05405777287412066,-0.014023994888227465,-0.06664550936210727,0.289993626513703,-0.059129120982141965,-0.022153879458462075
-0.06359300476947535,0.24663677130044845,-0.06972971684809616,-0.01808970552509385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3027405991077119,-0.06188386070791896,-0.02318599647306698
-0.06359300476947535,0.20819987187700192,-0.05959810571346657,-0.015461301593388868,0.0,0.0,0.0,0.0
-0.06359300476947535,0.17616912235746318,-0.05127561100711687,-0.013302229604039048,-0.072992700729927,0.289993626513703,-0.05942434053723439,-0.022264489227872882
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30911408540471635,-0.06341754893011531,-0.02376062270523543
-0.04769475357710652,0.1729660474055093,-0.04911991568775649,-0.012742986066394926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3154875717017208,-0.05143505031946578,-0.043924137870164005
-0.006359300476947536,0.009609224855861628,-0.0036437266127198496,0.001736651949707613,-0.07933989209774674,0.29636711281070743,-0.048622305081190295,-0.04152212972839491
-0.03815580286168521,0.17616912235746318,-0.05699900283673433,0.02716653578296741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2995538559592097,-0.04852740225409945,-0.04144108528816367
-0.05087440381558029,0.21460602178090968,-0.06974246505166871,0.03324025119957807,-0.05712472231037766,0.2804333970681963,-0.045355886592718546,-0.03873269693620053
-0.05405405405405406,0.20819987187700192,-0.06801865877963453,0.032418660602523984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3346080305927342,-0.05438529021080106,-0.04644356271629905
-0.07313195548489666,0.2402306213965407,-0.07940658827083959,0.037846309835316366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3346080305927342,-0.05473995684294392,-0.04674643840032057
-0.06995230524642289,0.20179372197309417,-0.06753549799284131,0.03218837929670988,-0.05712472231037766,0.30911408540471635,-0.04981800880317361,-0.042543228275204084
-0.06995230524642289,0.2274183215887252,-0.07523825789611736,0.03585962426812357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,-0.04973008070400566,-0.04246814006343942
-0.06359300476947535,0.23382447149263294,-0.07662462021219943,0.0365203842743272,-0.06664550936210727,0.29636711281070743,-0.04814128858111527,-0.04111135468421996
-0.0794912559618442,0.23702754644458682,-0.0790544051840583,0.037678454364991655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.331421287444232,0.05722982046477625,0.02124507778731869
-0.05405405405405406,0.23382447149263294,0.04080360357576746,0.012085374914401273,0.0,0.0,0.0,0.0
-0.04769475357710652,0.18577834721332478,0.03261059720137724,0.009658737435514753,-0.060298317994287524,0.27724665391969405,0.04794186682154744,0.017797167309303922
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2708731676226896,0.047265743501149766,0.0175461741658865
-0.07631160572337042,0.20819987187700192,0.03770130322815515,0.01116652315837063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.32504780114722753,0.05629151038688989,0.020896754650334713
-0.06041335453100159,0.24663677130044845,0.0431731889377788,0.012787208208081036,-0.060298317994287524,0.26449968132568513,0.04583948324773931,0.017016712256298378
-0.05405405405405406,0.2114029468289558,0.03709935711116858,0.010988236343860671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.28680688336520077,0.049753287105197906,0.01846960983173621
-0.04133545310015898,0.2242152466367713,0.038763779629778776,0.011481211679140183,0.0,0.0,0.0,0.0
-0.03815580286168521,0.21780909673286356,0.03759612026725063,0.01113536964726523,-0.06347191367819739,0.2836201402166985,0.04910905205375052,0.0182304543762383
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2804333970681963,0.04858372431091978,0.01803544015690933
-0.057233704292527825,0.2242152466367713,0.03934374799195975,0.011652989034109166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.29318036966220523,0.05027655408371057,0.01866385904607507
-0.057233704292527825,0.2242152466367713,0.10317307067071796,-0.015857343469321283,-0.06347191367819739,0.289993626513703,0.1108621071143593,-0.03589004320782372
-0.03815580286168521,0.24343369634849457,0.10986136531128578,-0.01688531118076021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.28680688336520077,0.1092121740603268,-0.03535590065776233
-0.06041335453100159,0.23702754644458682,0.10905866368242757,-0.016761938721750896,-0.05712472231037766,0.29636711281070743,0.11271583077378214,-0.03649016009143502
-0.057233704292527825,0.2402306213965407,0.11010592648484561,-0.016922899385736448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.29318036966220523,0.1125503643827298,-0.036436592681623976
-0.057233704292527825,0.24663677130044845,0.11288631876983048,-0.017350236045931142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3218610579987253,0.12299484514612471,-0.03981784598483649
-0.057233704292527825,0.2530429212043562,0.11567040602046927,-0.01777814060954386,-0.06347191367819739,0.29318036966220523,0.11202496734440916,-0.03626650280242711
-0.06041335453100159,0.2274183215887252,0.10491240442826617,-0.01612467304109737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.32504780114722753,0.12391466651631794,-0.04011562517719534
-0.06995230524642289,0.21780909673286356,0.10199679353044191,-0.015676553748639237,-0.08251348778165661,0.29636711281070743,0.11488819730801682,-0.037193433110560364
-0.06995230524642289,0.2274183215887252,0.10608399754452069,-0.016304742843517368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.289993626513703,0.11015666040805154,-0.03566166478863956
-0.07631160572337042,0.20819987187700192,0.11346427180591087,0.04582253252321237,0.0,0.0,0.0,0.0
-0.057233704292527825,0.2242152466367713,0.11840730515355781,0.04781877594619335,-0.072992700729927,0.29636711281070743,0.13846482753513345,0.07412169664230144
0.0,0.0,0.0,0.0,-0.072992700729927,0.3123008285532186,0.14549369757528405,0.07788432562273338
-0.04451510333863275,0.24343369634849457,0.12662786481224472,0.051138647975721194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,0.14235251910016744,0.07620281933571012
-0.06995230524642289,0.24663677130044845,0.13117918468386613,0.05297669795851808,-0.06664550936210727,0.30592734225621415,0.14203911999136903,0.07603505345549458
-0.057233704292527825,0.23382447149263294,0.12317747943863441,0.04974521025754392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29636711281070743,0.13881616453187956,0.07430977107792246
-0.057233704292527825,0.2402306213965407,0.12636384622219554,0.05103202409988162,0.0,0.0,0.0,0.0
-0.06041335453100159,0.25624599615631005,0.1347130607502075,0.054403853382913904,-0.05712472231037766,0.29636711281070743,0.13692185908409857,0.07329572919993974
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3027405991077119,0.14062691809878983,0.07527908674436079
-0.04133545310015898,0.23382447149263294,0.12150057734754215,0.04906799354972634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.29636711281070743,0.13692185908409857,0.07329572919993974
-0.057233704292527825,0.2242152466367713,0.11840730515355781,0.04781877594619335,-0.06347191367819739,0.2836201402166985,0.1318470194972674,0.07057911352894561
-0.05405405405405406,0.21460602178090968,0.11324130100174255,0.045732485790764235,0.0,0.0,0.0,0.0
