dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.37201907790143085,0.5733504163997438,0.08312279251459016,0.0568207624338903,0.35226912091399554,0.2676864244741874,0.02476306861038946,-0.013294036842012132
0.33068362480127184,0.5124919923126201,-0.267075702858029,0.5466262507299541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.2294455066921606,-0.24405637540503916,0.4819846829786946
0.27344992050874406,0.438821268417681,-0.22640927547853298,0.46339390689951426,0.0,0.0,0.0,0.0
0.21939586645468998,0.361947469570788,-0.18533608960354256,0.37932904678636764,0.26340844176451916,0.18483110261312938,-0.2100746138461577,0.4148744157511625
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.18259825126117615,0.36061160090786476
0.1971383147853736,0.31069827033952596,-0.16112669285498143,0.3297794560318147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.1647519853039303,0.3253671750022467
0.19395866454689983,0.3171044202434337,-0.16277139992724216,0.33314569283597967,0.1967629324024119,0.13702995538559593,-0.15653545788736678,0.309140430851492
0.19395866454689983,0.30108904548366433,-0.1568315300388791,0.3209885075429932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.14650675264787333,0.28933483344588445
0.17170111287758347,0.2626521460602178,-0.13740716139391335,0.2812324769809832,0.0,0.0,0.0,0.0
0.13990461049284578,0.2242152466367713,-0.11572659100099691,0.2368586579448631,0.14915899714376388,0.10834926704907584,-0.12035617695032043,0.23769030288864193
0.0,0.0,0.0,0.0,0.1364646144081244,0.09241555130656469,-0.1075960769324866,0.21249049914794818
0.11764705882352941,0.17937219730941706,-0.0939320530593003,0.19225158049838248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.16962932038817258,0.2524544051580983
0.0890302066772655,0.13773222293401666,-0.16282349348813355,0.3800624617061303,0.07933989209774674,0.05736137667304015,-0.1332714603508176,0.19834405496894653
0.06995230524642289,0.10890454836643178,-0.1285055677708791,0.29995758832863817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.041427660930529,-0.09605721787240233,0.14295917559314836
0.04769475357710652,0.06726457399103139,-0.08186557867540771,0.19109056496592064,0.041256743890828305,0.028680688336520075,-0.06839789701789442,0.10179460936472261
0.03815580286168521,0.06726457399103139,-0.07677742197463192,0.17921379386971314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03186743148502231,-0.0643427754406168,0.09575948935544165
0.034976152623211444,0.04163997437540039,-0.053989656007321134,0.12602260969363782,0.0,0.0,0.0,0.0
0.025437201907790145,0.028827674567584883,-0.03816969573072718,0.08909567170692963,0.022215169787369086,0.012746972594008922,-0.034864978760604244,0.05188853821801779
0.0,0.0,0.0,0.0,0.01904157410345922,0.019120458891013385,-0.036732900536916614,0.0546685121036744
0.009538950715421303,0.028827674567584883,-0.030146751124609843,0.07036852114769478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,-0.00969196742910098,0.014424274450467898
0.006359300476947536,0.0032030749519538757,-0.00706926878366506,0.016501081255684107,0.006347191367819739,0.0,-0.008640112208069563,0.012858828786179067
0.003179650238473768,0.0032030749519538757,-0.004480875839796964,0.010459256620709173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.004320056104034782,0.006429414393089534
0.006359300476947536,0.0064061499039077515,0.06077008614394097,-0.12154842972858536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.10006323910251234,-0.1539434432114408
0.0,0.009609224855861628,0.06469253049328147,-0.12939385140909476,0.0031735956839098697,0.0031867431485022306,0.0633641856967107,-0.09748336162141949
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.04471253288389179,-0.06878851143125003
0.003179650238473768,0.0,0.021406473789085823,-0.04281585629032261,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,0.030385043071970486,-0.06077421486429268,0.0031735956839098697,0.0,0.04471253288389179,-0.06878851143125003
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.0633641856967107,-0.09748336162141949
0.009538950715421303,0.009609224855861628,0.09115512921591148,-0.18232264459287806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.04471253288389179,-0.06878851143125003
0.006359300476947536,0.009609224855861628,0.07757623335761686,-0.15516300777560718,0.0031735956839098697,0.0031867431485022306,0.0633641856967107,-0.09748336162141949
0.003179650238473768,0.012812299807815503,0.08887326188750898,-0.17775859987588796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.10006323910251234,-0.1539434432114408
0.006359300476947536,0.012812299807815503,0.0962972898828114,-0.19260766464358764,0.0,0.0,0.0,0.0
0.012718600953895072,0.009609224855861628,0.10731690185124262,-0.2146483859255779,0.006347191367819739,0.006373486297004461,0.1267283713934214,-0.19496672324283898
0.0,0.0032030749519538757,0.25198871997775035,0.06029247895526271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,1.0104563000882298,0.23340431078060736
0.0,0.0032030749519538757,0.25198871997775035,0.06029247895526271,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.25014587719253945,0.05985154826655968,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.25198871997775035,0.06029247895526271,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.25014587719253945,0.05985154826655968,0.0031735956839098697,0.0,1.0062874864096685,0.23244136059331827
0.0,0.0032030749519538757,0.25198871997775035,0.06029247895526271,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.25014587719253945,0.05985154826655968,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.25198871997775035,0.06029247895526271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.051817039180374856,0.005291950306496682
0.003179650238473768,0.0032030749519538757,0.054605928834792455,0.004687382320453351,0.0031735956839098697,0.0,0.05160325894891027,0.005270117442648869
0.003179650238473768,0.0,0.03847025595987959,0.003302293386405321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,0.11577097447905627,0.011823412791788722
0.003179650238473768,0.0032030749519538757,0.054605928834792455,0.004687382320453351,0.0,0.0,0.0,0.0
0.003179650238473768,0.009609224855861628,0.12246053415792603,0.010512033308723735,0.0031735956839098697,0.0031867431485022306,0.07312935035653462,0.007468525684882003
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.11548415859334846,0.011794120971216033
0.009538950715421303,0.019218449711723255,0.259588390867295,0.022283112107251778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.0031867431485022306,0.26316803358905067,0.0268767219825861
0.012718600953895072,0.0064061499039077515,0.17229845321147108,0.014790128849714273,0.0031735956839098697,0.006373486297004461,0.11577097447905627,0.011823412791788722
0.006359300476947536,0.016015374759769378,0.20848504534323034,0.01789639214044673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.07312935035653462,0.007468525684882003
0.003179650238473768,0.009609224855861628,0.12246053415792603,0.010512033308723735,0.0,0.0,0.0,0.0
0.003179650238473768,0.0064061499039077515,0.08652946362243166,0.007427704035750592,0.006347191367819739,0.009560229445506692,0.1865921629688066,0.01905621142449675
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.07312935035653462,0.007468525684882003
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0031867431485022306,-0.17765283669627718,-0.06373308666143168
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.17691989893777144,-0.06347014469805543
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.17691989893777144,-0.06347014469805543
0.003179650238473768,0.0032030749519538757,-0.18560723102413745,-0.06448604547600413,0.0,0.0031867431485022306,-0.17765283669627718,-0.06373308666143168
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.17691989893777144,-0.06347014469805543
0.003179650238473768,0.0,-0.13076158281467695,-0.0454308667252568,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0031867431485022306,-0.17765283669627718,-0.06373308666143168
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.17691989893777144,-0.06347014469805543
0.003179650238473768,0.0,-0.13076158281467695,-0.0454308667252568,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.1317249128610375,-0.04576555920913922,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.1842915236330192,0.21087385945255543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.20745193618054567,0.1848501474832067
0.0,0.0032030749519538757,0.18564921262839376,0.21242738244019435,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.1842915236330192,0.21087385945255543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.2083113610276926,0.18561593840649593
0.0,0.0032030749519538757,0.18564921262839376,0.21242738244019435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.20745193618054567,0.1848501474832067
0.003179650238473768,0.0,0.1842915236330192,0.21087385945255543,0.0031735956839098697,0.006373486297004461,0.4654146520661935,0.41470794950984435
0.003179650238473768,0.0,0.1842915236330192,0.21087385945255543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.2083113610276926,0.18561593840649593
0.0,0.0032030749519538757,0.18564921262839376,0.21242738244019435,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.08702091166255893,0.040774334310273684,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.08702091166255893,0.040774334310273684,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,0.12261697581779991,0.05745315084145257,0.0031735956839098697,0.0,0.13405629815781947,0.05511397097535742
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.13461166204438785,0.05534229526556762
0.0,0.0032030749519538757,0.08702091166255893,0.040774334310273684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.13405629815781947,0.05511397097535742
0.003179650238473768,0.0,0.0863845107187628,0.04047614363010316,0.0031735956839098697,0.0,0.13405629815781947,0.05511397097535742
0.003179650238473768,0.0,0.0863845107187628,0.04047614363010316,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.08702091166255893,0.040774334310273684,0.0031735956839098697,0.0,0.13405629815781947,0.05511397097535742
0.0,0.0032030749519538757,0.08702091166255893,0.040774334310273684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.13461166204438785,0.05534229526556762
0.003179650238473768,0.0,0.0863845107187628,0.04047614363010316,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,0.12261697581779991,0.05745315084145257,0.0031735956839098697,0.0,0.13405629815781947,0.05511397097535742
0.003179650238473768,0.0032030749519538757,0.03766688218884085,0.041417596856254534,0.0031735956839098697,0.0,0.03467538969010839,0.03469020926838805
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,0.09828017737824886,0.09832218038946264
0.006359300476947536,0.0064061499039077515,0.0753337643776817,0.08283519371250907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.03467538969010839,0.03469020926838805
0.006359300476947536,0.0064061499039077515,0.0753337643776817,0.08283519371250907,0.006347191367819739,0.006373486297004461,0.09828017737824886,0.09832218038946264
0.003179650238473768,0.0032030749519538757,0.03766688218884085,0.041417596856254534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,0.09828017737824886,0.09832218038946264
0.003179650238473768,0.012812299807815503,0.11017192496076682,0.12114239639017459,0.0,0.0,0.0,0.0
0.006359300476947536,0.012812299807815503,0.11937513679111877,0.13126202655922417,0.0031735956839098697,0.006373486297004461,0.07779360716034084,0.07782685461512859
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.04914008868912443,0.04916109019473132
0.006359300476947536,0.0064061499039077515,0.0753337643776817,0.08283519371250907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.0,0.10402616907032518,0.10407062780516416
0.009538950715421303,0.0064061499039077515,0.09589643604365357,0.10544541244733871,0.006347191367819739,0.0,0.06935077938021678,0.0693804185367761
0.003179650238473768,0.0032030749519538757,0.03766688218884085,0.041417596856254534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.3505417463352454,0.08801539766131596,-0.038711848048655066
0.2066772655007949,0.6822549647661755,0.23103034447167234,0.1953920197007609,0.2094573151380514,0.3441682600382409,0.08157654206589177,-0.035879843580795386
0.12400635930047695,0.45803971812940425,0.15378715055405806,0.13006422173459042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.3664754620777565,0.08362100555047688,-0.036779060784367344
0.17170111287758347,0.7495195387572069,0.24919920754611344,0.21075818668588137,0.15550618851158363,0.39196940726577434,0.0853820722396943,-0.037553631460499115
0.1271860095389507,0.6630365150544523,0.2187969527525815,0.18504572895159566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.3855959209687699,0.08303569345492164,-0.036521622728001746
0.16216216216216217,0.7110826393337605,0.23636677424692254,0.19990526143167675,0.0,0.0,0.0,0.0
0.17488076311605724,0.6406149903907752,0.21520980253774974,0.18201192606717875,0.16502697556331322,0.3792224346717654,0.08373886558071426,-0.03683089920926563
0.0,0.0,0.0,0.0,0.21580450650587113,0.3632887189292543,0.08555669079976996,-0.03763043401259502
0.2575516693163752,0.7206918641896221,0.24803085184998203,0.20977005943481372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.3664754620777565,0.09527450972828981,-0.04190462625305736
0.0,0.0,0.0,0.0,0.3935258648048238,0.3951561504142766,0.11291758471709813,-0.049664587080661064
0.34022257551669316,0.723894939141576,0.2592213920952258,0.21923436709994357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3983428935627788,0.11382821040030051,-0.050065107944214766
0.3624801271860095,0.7847533632286996,0.06159419577963172,-0.12398225502983277,0.0,0.0,0.0,0.0
0.8012718600953895,1.6015374759769379,0.12760257160265673,-0.25684976278454263,0.40939384322437317,0.39196940726577434,0.13796706099631179,-0.06439662568150258
0.0,0.0,0.0,0.0,0.43478260869565216,0.40471637985978326,0.14459120623545957,-0.06748846947628132
0.3847376788553259,0.7399103139013453,0.059423508053287444,-0.11961290243302948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.39196940726577434,0.13575188239937191,-0.06336268304407387
0.3847376788553259,0.8039718129404229,0.06350832265186193,-0.12783517920602244,0.3681370993335449,0.4110898661567878,0.13432786720568574,-0.06269801879211134
0.35294117647058826,0.8584240871236387,0.06613481379556573,-0.13312201330930923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.48438495857233904,0.14138774628743775,-0.06599324293692667
0.2289348171701113,0.7719410634208841,0.05737228326188092,-0.11548401541709126,0.0,0.0,0.0,0.0
0.13672496025437203,0.7527226137091608,0.05451254345857667,-0.10972767774396464,0.1967629324024119,0.4365838113448056,0.11656826574752867,-0.05440866045473123
0.0,0.0,0.0,0.0,0.15550618851158363,0.45251752708731674,0.11647500555080098,-0.05436513091995469
0.15580286168521462,0.7335041639974376,0.053431564300516945,-0.10755178711076288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.4365838113448056,0.11445257279503057,-0.05342115310235924
0.19395866454689983,0.7270980140935298,0.05362073307403613,-0.10793256278004912,0.23484608060933035,0.3983428935627788,0.11256215688798457,-0.05253879462730516
0.2480127186009539,0.695067264573991,0.052585140309680554,-0.1058480299017119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.3792224346717654,-0.05793307889522261,0.0573110190703637
0.2988871224165342,0.6886611146700833,0.014677179736441285,0.21750074091162133,0.3808314820691844,0.3951561504142766,-0.06589399643850548,0.06518645579565575
0.397456279809221,0.7783472133247918,0.01708639873024062,0.2532028938851026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.41427660930529,-0.06886952500335071,0.06813003444840918
0.3656597774244833,0.7687379884689302,0.016642960210133183,0.2466315901057632,0.0,0.0,0.0,0.0
0.32432432432432434,0.6502242152466368,0.014205931345576902,0.21051732338816292,0.3808314820691844,0.38878266411727214,-0.06534513845050624,0.0646434912024216
0.0,0.0,0.0,0.0,0.43160901301174226,0.43339706819630336,-0.07344075833158682,0.07265218389127653
0.3688394276629571,0.7687379884689302,0.016669757099543082,0.2470286925059136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.43339706819630336,-0.07562270498627602,0.07481070176607432
0.3847376788553259,0.723894939141576,0.01602734898114036,0.23750886347681763,0.41256743890828307,0.3855959209687699,-0.06780421151220879,0.06707615982322013
0.39109697933227344,0.8039718129404229,0.017479309211252146,0.25902542398056555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.40152963671128106,-0.06858060167109682,0.06784421344734304
0.2384737678855326,0.618193465727098,0.012954194522985667,0.19196786830014037,0.0,0.0,0.0,0.0
0.314785373608903,0.8007687379884689,0.016821771943422586,0.24928139648359027,0.3871786734370041,0.3983428935627788,-0.06669895592305562,0.06598277198063461
0.0,0.0,0.0,0.0,0.2824500158679784,0.3664754620777565,-0.055554906160841765,0.05495838210488803
0.20349761526232116,0.7014734144778988,-0.037779982187062425,-0.00702655007408715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.3824091778202677,-0.03690899956109427,-0.021326282852904773
0.1685214626391097,0.6758488148622678,-0.03602895579075872,-0.0067008835718173395,0.1682005712472231,0.3441682600382409,-0.032199443487637806,-0.018605067807021522
0.16216216216216217,0.6085842408712364,-0.03257764048500598,-0.006058987032606169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.3154875717017208,-0.031831063155082155,-0.018392215026860823
0.24165341812400637,0.6854580397181295,-0.037594437765206046,-0.006992041397913453,0.0,0.0,0.0,0.0
0.3370429252782194,0.6406149903907752,-0.03744241444967731,-0.006963767180268182,0.31101237702316725,0.3473550031867431,-0.03919072728296857,-0.022644681383579078
