dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.24754046334496985,0.1975780752071383,-0.004148237473857238,-0.06012696706278496
0.2702702702702703,0.3843689942344651,-0.0003594048162456354,-0.013169999265920239,0.24436686766105997,0.17845761631612492,-0.00396316816676959,-0.05744446486716104
0.2289348171701113,0.3587443946188341,-0.0003255129138453803,-0.011928067300748862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.00372154578505561,-0.05394224950979404
0.20985691573926868,0.32671364509929535,-0.00029701127699583693,-0.01088365576417817,0.2094573151380514,0.1561504142766093,-0.00342178276865203,-0.049597309971609965
0.21939586645468998,0.36515054452274187,-0.038975246957691445,-0.005128083714286907,0.22532529355760075,0.165710643722116,-0.03713082092116501,-0.016467221217147783
0.2289348171701113,0.3587443946188341,-0.0389364847943645,-0.005122983666589884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.1752708731676227,-0.03924035619796997,-0.01740278318983563
0.23211446740858505,0.336322869955157,-0.03738803025917391,-0.004919249114430553,0.218978102189781,0.17208413001912046,-0.03697215847714041,-0.01639685569600421
0.21939586645468998,0.36835361947469575,-0.03922674006450001,-0.0051611733751857946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.03671226845628105,-0.016281596556576437
0.22257551669316375,0.35233824471492636,-0.03812980853558584,-0.005016846984766284,0.19358933671850204,0.17208413001912046,-0.03438522642180402,-0.01524957208168819
0.16216216216216217,0.2786675208199872,-0.029498765466794242,-0.003881236184238833,0.20311012377023166,0.1561504142766093,-0.034010811265142514,-0.01508352196324646
0.20349761526232116,0.32671364509929535,-0.035216196189566215,-0.004633494750011041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.030644780046951633,-0.013590714120094806
0.18124006359300476,0.2946828955797566,-0.031652550897828785,-0.004164615838123927,0.15867978419549347,0.12109623964308476,-0.026498594968201256,-0.011751914298136075
0.15262321144674085,0.2530429212043562,-0.027036801290614164,-0.003557308579348177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.02709028325116187,-0.012014323305138472
0.13036565977742448,0.21460602178090968,-0.02297380398476395,-0.0030227285075929066,0.12694382735639478,0.09878903760356915,-0.02135381973083232,-0.009470247751464957
0.11446740858505565,0.17937219730941706,0.08395179710587879,0.27001459195254407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.09165884370703789,0.2123444026359007
0.09538950715421304,0.15695067264573992,0.07246290101614682,0.23306279703454194,0.09203427483338622,0.07010834926704908,0.07684012739638568,0.1780141477957482
0.07631160572337042,0.12491992312620116,0.057754484165020076,0.18575604111940497,0.07616629641383688,0.06692160611854685,0.06733849820880623,0.1560018935243202
0.06995230524642289,0.12171684817424729,0.05538792646487021,0.17814446955373364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05417463352453792,0.05542262432051288,0.1283966017667492
0.06677265500794913,0.09609224855861627,0.04616668294853943,0.14848613713927786,0.06347191367819739,0.04780114722753346,0.05277286223125886,0.12225794536204598
0.06677265500794913,0.10890454836643178,0.05040043660150275,0.1621031805432532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.060013642918180746,0.13903253237839885
0.05405405405405406,0.07687379884689302,0.03707709148112182,0.11925123787923302,0.060298317994287524,0.03824091778202677,0.047422204621046946,0.10986217264663646
0.04133545310015898,0.05124919923126201,0.025977054896632632,0.08355013376541434,0.05395112662646778,0.03505417463352454,0.042731281500037,0.09899479501392792
0.03815580286168521,0.07046764894298527,0.0316162563865029,0.10168752619437132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03505417463352454,0.06341899881216817,0.1416941391065415
0.03815580286168521,0.07367072389493914,0.07533099759509972,0.20234449031736296,0.034909552523008563,0.03505417463352454,0.055438303710651324,0.12386324074703835
0.04769475357710652,0.06085842408712364,0.0702060771968023,0.18857858466077831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03505417463352454,0.060667012529128005,0.1355455032953188
0.03179650238473768,0.048046124279308135,0.052313062577585466,0.14051665744687306,0.031735956839098696,0.028680688336520075,0.04793439836614378,0.10709761171407155
0.025437201907790145,0.05124919923126201,0.05194999482347805,0.13954143128498941,0.031735956839098696,0.012746972594008922,0.03832482601083331,0.08562738816007746
0.025437201907790145,0.04163997437540039,0.04430485742865067,0.11900604108775156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.025493945188017845,0.04031876633501914,0.09008235690693697
0.028616852146263912,0.04163997437540039,0.045876114273449634,0.12322655024823553,0.022215169787369086,0.015933715742511154,0.03063562608459448,0.0684477640037048
0.01589825119236884,0.035233824471492634,0.03509766519903904,0.09427485899232238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.019120458891013385,0.027843831231515643,0.062210185743589164
0.012718600953895072,0.025624599615631006,0.025974997411739024,0.06977071564249471,0.012694382735639479,0.006373486297004461,0.01591761304804702,0.03556398744411155
0.006359300476947536,0.0064061499039077515,0.008195987821780744,0.022015014156050658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.25812619502868067,-0.060628432759338775,-0.1909124056604056
0.1685214626391097,0.40358744394618834,-0.05496743985214698,-0.22219175309456882,0.1904157410345922,0.26449968132568513,-0.06521307203108555,-0.20534894100560674
0.20985691573926868,0.4804612427930814,-0.06589341171602367,-0.2663571871993168,0.2507140590288797,0.331421287444232,-0.0831530684451936,-0.26184005774866426
0.2575516693163752,0.5253042921204356,-0.07352876290739739,-0.29722113267808314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.30911408540471635,-0.07924039661726535,-0.2495194755196206
0.2289348171701113,0.47405509288917363,-0.0661633108865054,-0.26744818525215336,0.23484608060933035,0.29318036966220523,-0.07516402504981623,-0.23668342043971227
0.2384737678855326,0.4804612427930814,-0.06741362133324721,-0.2725022439971354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.2836201402166985,-0.07745088380648192,-0.24388449239177196
0.27344992050874406,0.5028827674567585,-0.07194220684461108,-0.2908078874201354,0.291970802919708,0.289993626513703,-0.08234155541860014,-0.2592846906200648
0.2480127186009539,0.4964766175528508,-0.06974980552855403,-0.2819456683826132,0.24436686766105997,0.27405991077119185,-0.07347146882291535,-0.23135374315321874
0.19395866454689983,0.40038436899423446,-0.05591409426634741,-0.2260183603448188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.26131293817718293,-0.06945792133189291,-0.2187155143244296
0.21621621621621623,0.4612427930813581,-0.06402241831824687,-0.2587941770937233,0.2602348460806093,0.27405991077119185,-0.07562168856372212,-0.23812455355904577
0.26391096979332274,0.5060858424087123,-0.07173397628283583,-0.2899661688737894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.2995538559592097,0.13965481775036057,0.08589126829684245
0.23211446740858505,0.4612427930813581,0.1961898836948236,0.14557888174471362,0.2411932719771501,0.2995538559592097,0.13323623536840717,0.0819436767254638
0.20031796502384738,0.42921204356181936,0.17996658677711452,0.13354070026963658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.27724665391969405,0.12037894719911416,0.07403611717608538
0.23211446740858505,0.4932735426008969,0.20713333756729252,0.15369925853058822,0.2570612503966994,0.30911408540471635,0.13928107114664223,0.08566140462058612
0.2543720190779014,0.5028827674567585,0.21412443802034023,0.1588868684468201,0.2602348460806093,0.2995538559592097,0.13746945675093938,0.08454721564652666
0.2289348171701113,0.4676489429852659,0.19783298273804834,0.14679811138491541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.2804333970681963,0.12326378345596828,0.07581036491720405
0.20349761526232116,0.41639974375400385,0.17609448343839326,0.1306674814092398,0.23801967629324022,0.2676864244741874,0.12409595796881356,0.07632217342838879
0.23529411764705882,0.4772581678411275,0.2021753427547612,0.1500202750534017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.289993626513703,0.13280636581381708,0.08167929600562396
0.21939586645468998,0.4612427930813581,0.19406558682719233,0.14400258863184034,0.23801967629324022,0.29636711281070743,0.1316868936289407,0.08099079211201718
0.1907790143084261,0.44522741832158874,-0.00038273131525124664,0.06200696285495844,0.20628371945414153,0.28680688336520077,-0.018062757766640625,-0.007402355618035345
0.18124006359300476,0.37155669442664957,-0.00032664927789286994,0.052921014909913904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.23263224984066283,-0.015473632177739892,-0.006341297910435753
0.1875993640699523,0.3811659192825112,-0.00033567841834736826,0.05438384158352108,0.218978102189781,0.27405991077119185,-0.017935613294558585,-0.007350250141707869
0.21303656597774245,0.464445868033312,-0.00040374448022675164,0.06541134208440799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.2708731676226896,-0.018014399709517178,-0.00738253785042479
0.22575516693163752,0.43241511851377323,-0.0003854330396944277,0.06244467390842342,0.22849888924151063,0.29318036966220523,-0.019004597638517588,-0.007788333980639206
0.20031796502384738,0.44522741832158874,-0.000385762136314009,0.06249799142139639,0.21263091082196126,0.2708731676226896,-0.017606406230637077,-0.007215336758568948
0.19395866454689983,0.4228058936579116,-0.00036755392352121145,0.05954804735016978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.289993626513703,-0.018876353054561416,-0.007735777664001676
0.21939586645468998,0.438821268417681,-0.0003876542320332222,0.06280453312390187,0.24436686766105997,0.29636711281070743,-0.019639251820666476,-0.008048423608780922
0.23529411764705882,0.4964766175528508,-0.0004341151914943998,0.07033175358566049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.28680688336520077,-0.018952560443147467,-0.007767008453802644
0.20031796502384738,0.44202434336963486,0.06851787380199705,-0.06983408826314784,0.22215169787369088,0.2804333970681963,0.05084092499997798,-0.10667105966832628
0.24165341812400637,0.4772581678411275,0.07552834704533043,-0.07697923127584755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.2836201402166985,0.053496903663827415,-0.1122436580923205
0.24483306836248012,0.490070467648943,0.07734611543044609,-0.07883191862302011,0.2570612503966994,0.30911408540471635,0.057132320489967595,-0.11987124876225036
0.1971383147853736,0.4260089686098655,0.06627509187283664,-0.06754822294793697,0.2094573151380514,0.2676864244741874,0.04830171407246393,-0.10134345557065431
0.2066772655007949,0.4356181934657271,0.0680750861800008,-0.06938279478072494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.27724665391969405,0.05048673153758317,-0.105927914417502
0.2543720190779014,0.4804612427930814,0.07675571490134282,-0.07823017661947877,0.25388765471278957,0.2995538559592097,0.055801816455860624,-0.11707967336878074
0.21621621621621623,0.4548366431774504,0.07110388799843126,-0.07246977926788355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.32504780114722753,0.05889108607480798,-0.12356137416109371
0.22575516693163752,0.4676489429852659,0.07331715877543424,-0.07472556652768854,0.23167248492542047,0.3027405991077119,0.054173497133991146,-0.11366324167438684
0.21939586645468998,0.4484304932735426,0.07048422670781682,-0.07183821440953612,0.2570612503966994,0.2836201402166985,0.054396120799895566,-0.11413033589718634
0.24165341812400637,0.5028827674567585,-0.002506324750983016,0.10470646980616162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.3123008285532186,0.004192925832571068,0.12470986006872824
0.20349761526232116,0.464445868033312,-0.002277852065648624,0.09516159006976056,0.22215169787369088,0.29318036966220523,0.003794022575986102,0.11284531218590378
0.20985691573926868,0.44522741832158874,-0.0022110777075641974,0.09237196462084356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.3154875717017208,0.004096058500129344,0.1218287426923613
0.22257551669316375,0.47085201793721976,-0.00233956217294495,0.09773964683747333,0.23801967629324022,0.29318036966220523,0.003895052384833174,0.11585023376744363
0.24483306836248012,0.5060858424087123,-0.002525489120651666,0.10550709769497672,0.26340844176451916,0.3027405991077119,0.004139067749155023,0.12310796337067331
0.23529411764705882,0.4548366431774504,-0.0023004126651953133,0.09610410190280128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.2804333970681963,0.003669849783677161,0.10915205068509264
0.17488076311605724,0.3843689942344651,-0.001896967887015758,0.07924943114700926,0.19358933671850204,0.25493945188017847,0.0033017303793284104,0.09820310447471671
0.1875993640699523,0.3971812940422806,-0.0019732176428166486,0.08243490930595965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.24856596558317398,0.0032902509626885137,0.0978616730972019
0.20031796502384738,0.4196028187059577,-0.002088710094473587,0.08725982550946193,0.18724214535068232,0.24537922243467175,0.003183615615332071,0.09469002642892596
0.17170111287758347,0.3971812940422806,-0.00194378929513609,0.08120548426969845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.25493945188017847,0.14220398152614944,0.10327017977724948
0.178060413354531,0.3779628443305573,0.14666836103616854,0.2128170253134575,0.14915899714376388,0.23263224984066283,0.12276141021883258,0.08915075912045592
0.13990461049284578,0.32351057014734147,0.12373134140221535,0.17953521692909483,0.15233259282767375,0.21669853409815168,0.11767031174911267,0.08545354439700618
0.14626391096979333,0.3074951953875721,0.11953387195850773,0.1734446534664425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1975780752071383,0.10357042821176034,0.07521404552986019
0.11764705882352941,0.2658552210121717,0.10205672027539035,0.14808515939508027,0.10790225325293556,0.16252390057361377,0.0866618889168439,0.06293486829433663
0.08585055643879173,0.2402306213965407,0.08955495982260826,0.12994499984092528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.17845761631612492,0.09413146262340766,0.06835935930547198
0.1271860095389507,0.2658552210121717,0.10345712702852049,0.15011716137099748,0.12377023167248492,0.17208413001912046,0.09416495991161973,0.06838368542446377
0.13354531001589826,0.2914798206278027,0.11255063537908358,0.1633119184621515,0.12059663598857505,0.1752708731676227,0.09451159282726125,0.06863541426588463
0.12082670906200318,0.2626521460602178,0.10149090114166578,0.1472641510736264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.17845761631612492,-0.035923310077291756,0.023594717323300568
0.13354531001589826,0.2946828955797566,-0.027184705907966407,0.057339414182232706,0.1364646144081244,0.1752708731676227,-0.03643668001856964,0.023931902805948726
0.1271860095389507,0.2754644458680333,-0.025493936838539278,0.05377315496697373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.18164435946462715,-0.03605485065452067,0.023681114226302615
0.11764705882352941,0.2754644458680333,-0.025168473481748707,0.05308667050474214,0.10790225325293556,0.16889738687061823,-0.03287570498305317,0.02159302592690931
0.11128775834658187,0.25624599615631005,-0.023473976906787694,0.049512549038392514,0.11107584893684544,0.17845761631612492,-0.03447986953321849,0.022646654031328803
0.10810810810810811,0.25624599615631005,-0.02336883348295784,0.049290774988383336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.1561504142766093,-0.03173747871391892,0.020845429811395606
0.1271860095389507,0.28187059577194107,-0.025983617337711058,0.05480601487923583,0.12377023167248492,0.1752708731676227,-0.035195817530600075,0.023116894401162644
0.11446740858505565,0.26905829596412556,-0.02456854195711813,0.051821263319973214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.1752708731676227,-0.03431868134585602,0.0225407843409108
0.11128775834658187,0.2530429212043562,-0.02322736203545603,0.04899237595656268,0.11424944462075531,0.17208413001912046,-0.03388197573427691,0.02225395260306319
0.11446740858505565,0.2658552210121717,-0.024321112745814943,0.05129937258936431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.17208413001912046,-0.033596840557656146,0.02206667353894518
0.13354531001589826,0.29788597053171045,-0.2635303357351268,-0.12848981213240798,0.12377023167248492,0.18164435946462715,-0.2520371885806642,-0.14041814606785202
0.10810810810810811,0.2914798206278027,-0.2509622566687383,-0.12236197825855519,0.12059663598857505,0.1975780752071383,-0.2654197573613352,-0.14787401203901968
0.12082670906200318,0.29788597053171045,-0.259499390144723,-0.12652443899924615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.1880178457616316,-0.2601280290270813,-0.14492581742387128
0.14308426073131955,0.32351057014734147,-0.28555965304432973,-0.13923067365246333,0.13963821009203425,0.207138304652645,-0.28644374791190497,-0.1595871635492549
0.1589825119236884,0.3299167200512492,-0.2956377350430932,-0.1441444565726113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.21669853409815168,-0.30797106244106653,-0.17158073328008433
0.1971383147853736,0.3779628443305573,-0.3441224403030204,-0.16778420435635316,0.19993652808632179,0.24537922243467175,-0.362937535393931,-0.2022043498637923
0.20349761526232116,0.4260089686098655,-0.3811205800924611,-0.185823433189469,0.24436686766105997,0.26449968132568513,-0.41291230399154066,-0.23004692498599635
0.26073131955484896,0.48366431774503527,-0.44356012533501243,-0.21626715958426304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.2676864244741874,-0.42054484802427405,-0.23429926444785582
0.24483306836248012,0.4612427930813581,-0.016897403383849874,-0.08458582549665379,0.25388765471278957,0.2708731676226896,-0.03219895158284045,-0.0967820498245434
0.2384737678855326,0.4612427930813581,-0.016801907434572147,-0.0841077873319874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.2708731676226896,-0.032011352170421864,-0.09621817259291868
0.2480127186009539,0.48366431774503527,-0.017588247908615785,-0.0880440878751811,0.23167248492542047,0.26131293817718293,-0.030287998831873865,-0.09103820056036555
0.20985691573926868,0.438821268417681,-0.01573975297490136,-0.07879080402187269,0.2570612503966994,0.28680688336520077,-0.03340374329780338,-0.10040335443397294
0.23529411764705882,0.464445868033312,-0.01684729587180662,-0.08433499492976249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.26131293817718293,-0.030841976649922918,-0.09270332026620988
0.21939586645468998,0.4612427930813581,-0.016527485561652042,-0.08273407326906394,0.22215169787369088,0.25812619502868067,-0.02953659622571318,-0.0887796709843128
0.1875993640699523,0.3971812940422806,-0.01421363952907625,-0.07115131275305214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.24856596558317398,-0.028913198243284966,-0.08690589150920591
0.22575516693163752,0.42921204356181936,-0.015692595027782846,-0.07855473852736246,0.22532529355760075,0.24219247928616952,-0.02869019698957954,-0.08623560513694539
0.21939586645468998,0.4356181934657271,-0.01578272597032251,-0.0790059202861406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.24856596558317398,-0.029469883031521822,-0.08857914769498859
0.23211446740858505,0.4356181934657271,-0.015972078572425975,-0.07995379054732933,0.2570612503966994,0.27405991077119185,-0.03258883723336456,-0.09795394923741148
0.2480127186009539,0.4612427930813581,0.0018656312093716682,0.005370855908349064,0.23801967629324022,0.2517527087316762,-0.018582910423565677,-0.02873290461366097
0.24165341812400637,0.4516335682254965,0.0018247560636233528,0.005253182856491775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.2708731676226896,-0.01991304013933673,-0.03078955178979864
0.21939586645468998,0.4676489429852659,0.0018402030160649771,0.0052976521789228825,0.25388765471278957,0.2995538559592097,-0.02106172460947683,-0.03256564824398346
0.21303656597774245,0.4099935938500961,0.0016459864503272754,0.004738533536207363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.29318036966220523,-0.020148313033234593,-0.031153330846171563
0.21303656597774245,0.4548366431774504,0.0017892596110220692,0.005150994207834228,0.2602348460806093,0.29636711281070743,-0.021154689736443997,-0.032709390965907
0.24165341812400637,0.4804612427930814,0.0019159186108136438,0.005515625349272557,0.0,0.0,0.0,0.0
0.23529411764705882,0.43241511851377323,0.0017537448677649805,0.005048752903283969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.27724665391969405,-0.01959906860515649,-0.03030408885975269
0.20031796502384738,0.43241511851377323,0.0016977220527739623,0.004887472117786071,0.24754046334496985,0.2836201402166985,-0.020191762992491414,-0.031220513193088037
0.20031796502384738,0.4067905188981422,0.001615347782514563,0.004650329678328467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.5417463352453792,-0.03845807157030899,-0.05946388788775133
0.21303656597774245,0.45803971812940425,0.10517104251184528,0.1159456207861293,0.2411932719771501,0.2836201402166985,0.0742000476891822,0.03553055664303409
0.20031796502384738,0.43241511851377323,0.09921718138882386,0.10938179763200047,0.2411932719771501,0.29636711281070743,0.07615309361181455,0.036465769098303874
0.20985691573926868,0.4612427930813581,0.10550021134697234,0.11630851235799859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.28680688336520077,0.07115474733738011,0.03407232015917088
0.21939586645468998,0.4196028187059577,0.09857969773517847,0.10867900496020014,0.23484608060933035,0.2995538559592097,0.07585980707064846,0.03632532937638897
0.23211446740858505,0.47085201793721976,0.10929278733261137,0.12048963072034587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.3154875717017208,0.08231655660716104,0.03941713204069361
0.20985691573926868,0.438821268417681,0.10126974338937302,0.11164464080319834,0.22532529355760075,0.29318036966220523,0.07369289690822979,0.035287708422441694
0.1907790143084261,0.4196028187059577,0.09596446712272338,0.10579584882122928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.27405991077119185,0.0711130047633302,0.03405233180420486
0.1907790143084261,0.4196028187059577,0.09596446712272338,0.10579584882122928,0.22215169787369088,0.26131293817718293,0.06835488202082429,0.03273160979144349
0.20031796502384738,0.4099935938500961,0.14595959394088653,0.03329388477446153,0.22849888924151063,0.27405991077119185,0.12256955594615387,0.009244933642886026
0.21303656597774245,0.4484304932735426,0.15880175169202718,0.036223225072538126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.29318036966220523,0.12701622833247345,0.009580328438321507
0.1907790143084261,0.42921204356181936,0.15024200165207124,0.03427071668419672,0.20628371945414153,0.29318036966220523,0.12313964362844633,0.009287933087183073
0.19395866454689983,0.4067905188981422,0.144152656842039,0.03288171621507177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.28680688336520077,0.1259638436222629,0.009500951249283159
0.19395866454689983,0.4228058936579116,0.14879305698056028,0.03394020742724858,0.23801967629324022,0.2836201402166985,0.12718682965495903,0.009593196216895012
0.2384737678855326,0.4676489429852659,0.16791192727345156,0.03830128741769577,0.2570612503966994,0.2995538559592097,0.13559234040286422,0.010227190429398212
0.20985691573926868,0.438821268417681,0.1555895316577235,0.03549050664817996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.27405991077119185,0.12050142960476734,0.009088943106381002
0.21939586645468998,0.4772581678411275,0.1680168932099382,0.03832523050838459,0.24436686766105997,0.2836201402166985,0.12859925819565557,0.009699730078695035
0.2289348171701113,0.438821268417681,0.15831804353895393,0.03611288958120063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.3154875717017208,0.1440123483060357,0.010862278104608467
0.23211446740858505,0.490070467648943,-0.05828258563974,-0.02187093662337663,0.25388765471278957,0.289993626513703,-0.06403835476163398,-0.026761674786440225
0.20349761526232116,0.42921204356181936,-0.05105444413887366,-0.019158527368793813,0.23167248492542047,0.289993626513703,-0.06166958806928572,-0.025771765471912445
0.20349761526232116,0.4356181934657271,-0.051677439448477636,-0.01939231059552353,0.23801967629324022,0.29318036966220523,-0.06274343066832162,-0.02622052507097138
0.20031796502384738,0.4484304932735426,-0.05278799461540242,-0.01980905397445856,0.218978102189781,0.2708731676226896,-0.057872062793955584,-0.024184776911854083
0.20985691573926868,0.4612427930813581,-0.054464776064366456,-0.02043827761646082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.2995538559592097,-0.06324237556619801,-0.026429034504779025
0.19395866454689983,0.3971812940422806,-0.047507616611970505,-0.01782755621843267,0.2411932719771501,0.2804333970681963,-0.061456289738130665,-0.02568262794500206
0.21303656597774245,0.4484304932735426,-0.053360147002807105,-0.020023758048865806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.27405991077119185,-0.05828476598581792,-0.02435724587432285
