dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13354531001589826,0.09288917360666239,-0.01521900256624026,-0.06587358897170513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.005239861557407661,-0.07863951207791135
-0.14308426073131955,0.1057014734144779,-0.036606647144063996,0.16992024220171117,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10890454836643178,-0.040196382119770585,0.18658302571508542,-0.18089495398286257,0.27405991077119185,-0.03942035924715881,0.24654331888995967
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.03423010150690539,0.21408234203398116
-0.13354531001589826,0.1057014734144779,-0.03504723159642941,0.16268176809332371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.0362511881644192,0.22672264825705504
-0.13672496025437203,0.10249839846252402,-0.035163322222448,0.16322063599927522,-0.13963821009203425,0.22307202039515614,-0.03159280723661073,0.19758814221679452
-0.1271860095389507,0.08968609865470853,-0.032024853206117164,0.14865253274472798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.0354011726111872,0.22140647002823777
-0.13354531001589826,0.08968609865470853,-0.03310290292216401,0.15365660941242326,-0.145985401459854,0.24856596558317398,-0.03460502767745327,0.2164272101222201
-0.1271860095389507,0.08968609865470853,-0.032024853206117164,0.14865253274472798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2198852772466539,-0.030671671728593607,0.19182716465009972
-0.10492845786963434,0.10249839846252402,-0.030184290134691358,0.14010903184300955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.03285258908254914,0.20546708607490663
-0.13354531001589826,0.10249839846252402,-0.034642017888804964,0.1608008525570817,-0.16185337987940335,0.25493945188017847,-0.0362511881644192,0.22672264825705504
-0.13990461049284578,0.10249839846252402,-0.035689007932954014,0.1656607568576436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.07849552511665098,-0.16658954276871435
-0.13354531001589826,0.09929532351057015,-0.09844387769385876,-0.13266042239439002,-0.14281180577594413,0.21669853409815168,-0.07300800043715168,-0.15494347471666553
-0.11128775834658187,0.09288917360666239,-0.08575201903683936,-0.11555720206365407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.07204087579725683,-0.15289096470006253
-0.12082670906200318,0.09929532351057015,-0.0925151484359572,-0.12467102024933144,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.09316727132932756,-0.12554980418708525,-0.14915899714376388,0.23263224984066283,-0.07773936391849118,-0.16498475640575055
0.0,0.0,0.0,0.0,-0.12377023167248492,0.2198852772466539,-0.07098280319418122,-0.1506454375709615
-0.13036565977742448,0.08327994875080078,-0.09151130878311554,-0.12331827190700848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.0740340628385887,-0.1571210672106777
-0.14626391096979333,0.1057014734144779,-0.10675256743143871,-0.14385699770158203,-0.1682005712472231,0.26131293817718293,-0.08742282237849594,-0.18553577399401097
-0.13036565977742448,0.10249839846252402,-0.09810063321311678,-0.13219787501342053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.08277723552925448,-0.17567653440095904
-0.13036565977742448,0.08968609865470853,-0.09360592392749965,-0.12614092107846647,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10890454836643178,-0.10193772640651493,-0.13736864251798614,-0.16502697556331322,0.25493945188017847,-0.08543226804181382,-0.18131125882182297
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.02094108954367743,0.18401108280567605
-0.1589825119236884,0.11210762331838565,-0.015569825021647764,0.22394770146289808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.02129952622403489,0.18716069551003325
-0.1494435612082671,0.11851377322229341,-0.015265551043822297,0.21957119383649606,-0.17454776261504282,0.25812619502868067,0.020881227793847476,0.18348507266747968
-0.13036565977742448,0.09288917360666239,-0.012811732279747771,0.18427682981782692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,0.01741389690048616,0.1530173498299341
-0.13990461049284578,0.1057014734144779,-0.01403404219074391,0.20185785559443747,-0.1682005712472231,0.2708731676226896,0.02136673715911003,0.18775128354575904
-0.13990461049284578,0.10890454836643178,-0.014190056496211531,0.2041018785719742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.02094108954367743,0.18401108280567605
-0.14626391096979333,0.08968609865470853,-0.013731959581546056,0.1975128673952949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.01999385116421019,0.17568762095726967
-0.13990461049284578,0.11210762331838565,-0.014348955021046361,0.20638738655636896,-0.13963821009203425,0.23263224984066283,0.01818206052762332,0.1597672670444432
-0.13354531001589826,0.10249839846252402,-0.013473789333653107,0.1937994901722788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.01829242125439611,0.1607370158624465
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.05860150990201881,0.18081283917452315
-0.1685214626391097,0.10249839846252402,0.05754988773579006,0.20963432738573587,-0.18089495398286257,0.27405991077119185,0.06942632241473426,0.2142124066469059
-0.13990461049284578,0.11210762331838565,0.05230847212955559,0.19054166398721573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.060711463106795295,0.18732302347043797
-0.13354531001589826,0.09929532351057015,0.048554742693445216,0.17686812653150913,-0.15233259282767375,0.23581899298916506,0.05935501020255348,0.1831377370975686
-0.14626391096979333,0.11210762331838565,0.053768924417815174,0.19586158632197045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26131293817718293,0.06394943720448555,0.19731367543070039
-0.13990461049284578,0.09929532351057015,0.05005595506842981,0.1823365237582395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.06384484376817445,0.1969909561661277
-0.14308426073131955,0.10890454836643178,0.052464382849750475,0.19110959279205256,-0.1364646144081244,0.21669853409815168,0.05414261171819387,0.1670550701075569
-0.12400635930047695,0.09288917360666239,0.04520632379675626,0.16467099512378716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.05471390830873653,0.16881778507376605
-0.13990461049284578,0.08968609865470853,0.04848718207180689,0.1766220265644695,-0.16185337987940335,0.25493945188017847,0.06384484376817445,0.1969909561661277
-0.16534181240063592,0.11851377322229341,0.05935437669812923,0.21620745627925592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,-0.09354056145887181,-0.15705045269730086
-0.13990461049284578,0.10249839846252402,-0.10443729823417902,-0.11901986985610351,0.0,0.0,0.0,0.0
-0.1271860095389507,0.11210762331838565,-0.10209370301811767,-0.11634903862696203,-0.14281180577594413,0.23263224984066283,-0.07474518433530722,-0.12549384837682992
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.08001499322207928,-0.1343416236989794
-0.14626391096979333,0.09609224855861627,-0.1053837163343514,-0.12009843624011125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.08462733792967367,-0.1420855458331457
-0.13354531001589826,0.09929532351057015,-0.10021078808292462,-0.11420321242956,-0.13963821009203425,0.21669853409815168,-0.0705891424716587,-0.11851603847345536
-0.12082670906200318,0.08648302370275465,-0.08947592530634156,-0.10196944161975645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,-0.06383982272765386,-0.10718423006154149
-0.12400635930047695,0.08968609865470853,-0.09215664501208624,-0.10502447000418479,-0.16502697556331322,0.25493945188017847,-0.08315698264719487,-0.13961688454719973
-0.15262321144674085,0.11210762331838565,-0.1140353146125749,-0.12995805649582234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.07807793867469093,-0.1310893950526882
-0.12082670906200318,0.09609224855861627,-0.09296297021005802,-0.10594338232523226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.019729892143564028,0.10009572924134674
-0.1271860095389507,0.08968609865470853,-0.010431945098163468,0.13149749202867753,-0.145985401459854,0.21669853409815168,0.019462838597802228,0.09874088557494409
-0.13672496025437203,0.08968609865470853,-0.010960697387649859,0.1381625577779329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.02118754097900357,0.10749082405988154
-0.14308426073131955,0.11851377322229341,-0.01245391899313317,0.1569850203500048,-0.145985401459854,0.2390057361376673,0.020861596074608975,0.10583720666245847
-0.11764705882352941,0.08648302370275465,-0.009787558898077257,0.12337482953267341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18483110261312938,0.016569642999654372,0.08406282645899847
-0.13036565977742448,0.09609224855861627,-0.010855993458135014,0.13684273640165157,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.012652805704333156,0.15949204118595936,-0.16502697556331322,0.27405991077119185,0.023829765530236944,0.12089563090579061
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.02314864636726424,0.11744010672847023
-0.12400635930047695,0.08968609865470853,-0.010258494935588969,0.12931110577415936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.02118754097900357,0.10749082405988154
-0.1494435612082671,0.1057014734144779,-0.012269921338278929,0.15466568009995396,-0.19993652808632179,0.28680688336520077,0.026042648023915756,0.13212225522377732
-0.1589825119236884,0.11210762331838565,-0.013039931372704332,0.1643718650358469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.02347630234895906,0.11910240494020836
-0.1589825119236884,0.12491992312620116,0.012074045426853919,-0.09404982599363507,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,0.01104249917293265,-0.08601467768535505,-0.17454776261504282,0.27405991077119185,0.018491882686991003,-0.10426991763312482
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.016729181675753938,-0.09433060034647477
-0.13672496025437203,0.09609224855861627,0.009979542276534473,-0.07773485865116148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.01638013314103888,-0.09236242530552524
-0.1589825119236884,0.10890454836643178,0.011507753553663217,-0.0896387400442034,-0.17137416693113297,0.27405991077119185,0.01839548867811549,-0.10372638209724089
-0.14626391096979333,0.11531069827033953,0.011122317781956026,-0.08663641845444361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.01723116649037072,-0.09716113502805122
-0.13672496025437203,0.10890454836643178,0.010438270174240991,-0.08130808348446954,-0.17137416693113297,0.26449968132568513,0.017936490370264676,-0.10113823482400422
-0.15580286168521462,0.11210762331838565,0.011462267330367305,-0.08928442868998457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.017033140297796796,-0.09604452753392027
-0.13672496025437203,0.09929532351057015,0.010090741236485885,-0.07860103419252917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.017185974492819372,-0.09690631154998156
-0.12400635930047695,0.09609224855861627,0.009368333693063753,-0.07297389752429782,-0.1682005712472231,0.2517527087316762,0.01723116649037072,-0.09716113502805122
-0.13672496025437203,0.10249839846252402,0.010204314134201328,-0.07948570133515676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.03808280147448763,0.08486218887359505
-0.14308426073131955,0.11210762331838565,0.021453830193572148,0.07044785179399157,-0.15550618851158363,0.24219247928616952,0.03773060077819464,0.08407735895423499
-0.13990461049284578,0.09609224855861627,0.020032075050023516,0.06577924042080804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.036452693248152465,0.08122972101851017
-0.1271860095389507,0.09609224855861627,0.01881391219204286,0.06177916417774733,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.018588467236798373,0.06103887152830122,-0.14915899714376388,0.2390057361376673,0.03693255812596136,0.08229903268460971
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.03392519601207939,0.075597547451426
-0.13354531001589826,0.08648302370275465,0.018778213322731652,0.06166193995103548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.04246991048145983,0.09463824679853881
-0.15262321144674085,0.10890454836643178,0.02212913425890521,0.07266534490739923,-0.15867978419549347,0.24537922243467175,0.03830711373136708,0.08536203731890227
-0.13354531001589826,0.08648302370275465,0.018778213322731652,0.06166193995103548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.03517793310267325,0.07838909658843352
-0.13036565977742448,0.09929532351057015,0.019341380105193373,0.06351120834125742,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,-0.10105203600982024,0.04236378515469993,-0.14915899714376388,0.24537922243467175,-0.021838682184907723,-0.02160303720521609
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,-0.022020284119896955,-0.02178267960876839
-0.07631160572337042,0.06085842408712364,-0.05022175157494176,0.021054335744475124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.024582085449555188,-0.02431683844529494
-0.025437201907790145,0.012812299807815503,-0.014654623289236068,0.006143620030455665,-0.17137416693113297,0.26449968132568513,-0.023968721171920473,-0.023710092525467852
-0.13990461049284578,0.10249839846252402,-0.08923645472043658,0.03741036939994267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.022171291807044132,-0.021932057884256482
-0.13990461049284578,0.10249839846252402,-0.08923645472043658,0.03741036939994267,-0.17454776261504282,0.2804333970681963,-0.025121081178141283,-0.02485001827178396
-0.1589825119236884,0.11851377322229341,-0.10202838935577216,0.04277309925678254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.02188894459907104,-0.0216527572750445
-0.13990461049284578,0.11210762331838565,-0.09224472386751019,0.03867151833732532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.024710897779820818,-0.024444260857492597
-0.14626391096979333,0.09609224855861627,-0.09004512171365257,0.037749384783650225,-0.145985401459854,0.2390057361376673,-0.021299171056880863,-0.021069347540578407
-0.13672496025437203,0.09609224855861627,-0.0859853641962773,0.036047423081171016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.022631953436935217,-0.022387748857058406
-0.1494435612082671,0.11210762331838565,-0.03383653268617486,-0.03519887794161448,-0.18406854966677244,0.28680688336520077,-0.019422948160020846,-0.05217467840313529
-0.13354531001589826,0.11851377322229341,-0.03233866269274403,-0.03364069987531631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.015597242178061254,-0.04189791827232524
-0.14308426073131955,0.09288917360666239,-0.03089737213489086,-0.032141379277227856,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.030740646281447195,-0.03197834324050318,-0.15550618851158363,0.2517527087316762,-0.016864837960641994,-0.04530298334053421
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,-0.01611706585843992,-0.04329428885039828
-0.13354531001589826,0.10249839846252402,-0.030490589987671454,-0.03171821904146723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.01640377198900438,-0.04406445000385275
-0.1271860095389507,0.09929532351057015,-0.029224671672522757,-0.03040133162063586,-0.13329101872421453,0.21351179094964945,-0.014345364703566158,-0.03853507633433591
-0.14308426073131955,0.1057014734144779,-0.03221978212919638,-0.03351703287655039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.015249168679764722,-0.040962909710048546
-0.13036565977742448,0.09929532351057015,-0.029680725682388623,-0.03087574753011855,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.029463293936411294,-0.030649561426528353,-0.16502697556331322,0.2517527087316762,-0.01715621060738034,-0.04608567987114304
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.015153397771610174,-0.04070564617352607
-0.12082670906200318,0.08648302370275465,0.003878428868311623,0.018696829230642788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.018592281639683222,-0.01252200143341597
-0.14626391096979333,0.1057014734144779,0.0047103559458313415,0.02270731879455353,-0.17454776261504282,0.25493945188017847,0.02383738562260222,-0.016054607106317478
-0.15580286168521462,0.10890454836643178,0.004961744355880585,0.023919192553965705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,0.020933092238534626,-0.014098549930379897
-0.11128775834658187,0.09288917360666239,0.003783726634927407,0.018240296045307882,-0.13329101872421453,0.207138304652645,0.019003887500207876,-0.012799220188777936
-0.1494435612082671,0.10249839846252402,0.004730084580076233,0.02280242506514787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.023430253497024385,-0.015780401435444142
-0.1494435612082671,0.10249839846252402,0.004730084580076233,0.02280242506514787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.025146581612245048,-0.016936357629283912
-0.13354531001589826,0.1057014734144779,0.004445539805788617,0.02143071367531302,-0.13963821009203425,0.21351179094964945,0.019682927920267428,-0.01325655755479462
-0.1494435612082671,0.09288917360666239,0.004592877891637919,0.022140989697854434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23581899298916506,0.022066886682715885,-0.014862166571434536
-0.0794912559618442,-0.06406149903907751,0.002664788957977186,0.01284620803286544,-0.17454776261504282,0.2676864244741874,0.02465512395873795,-0.016605358262936964
-0.03815580286168521,0.09929532351057015,0.0027765623370839894,0.013385036474136183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.0010850926774204357,0.0704431605312717
-0.13036565977742448,0.10890454836643178,-0.02965140977317343,0.05706433322669134,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,-0.032864235687922815,0.06324743784131509,-0.15550618851158363,0.24219247928616952,-0.0011942874769058352,0.07753198063797088
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.0013149696557782074,0.08536655023416422
-0.15262321144674085,0.11531069827033953,-0.03338991719732201,0.06425911536534991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.25493945188017847,-0.0012190194258691468,0.07913755469383443
-0.13672496025437203,0.10249839846252402,-0.029827748657358023,0.057403698569685475,-0.15867978419549347,0.24856596558317398,-0.001223660710612672,0.0794388623821664
-0.14626391096979333,0.10249839846252402,-0.031176018475655935,0.059998452707158256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,-0.0011439679947005932,0.07426528882758932
-0.14308426073131955,0.11210762331838565,-0.03172925113504347,0.061063152600643295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.001241898705882476,0.08062285528461005
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.0009633760424831667,0.06254143505414911
-0.12400635930047695,0.10249839846252402,-0.028082983441595318,0.05404588643069229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.00204772056644929,-0.05712879026435017
-0.11446740858505565,0.08327994875080078,-0.011027816010528036,-0.025982402193279058,-0.17137416693113297,0.26449968132568513,0.0024776470447941,-0.06912319028790415
-0.2893481717011129,0.21780909673286356,-0.02821399698349068,-0.06647439678039352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.0019442861897732997,-0.05424310317009361
-0.1271860095389507,0.08968609865470853,-0.012123963987539682,-0.0285650130724301,-0.13963821009203425,0.22625876354365837,0.0020901896692563722,-0.058313624028650306
-0.13354531001589826,0.09929532351057015,-0.01296435202648458,-0.030545033414213253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.0021590943302972985,-0.060235976127535035
-0.12400635930047695,0.09288917360666239,-0.012070307924904591,-0.028438595167183788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.0021514115158087904,-0.0600216354090087
-0.12400635930047695,0.08968609865470853,-0.011922380916990707,-0.02809006749758923,-0.13011742304030466,0.21032504780114722,0.0019442861897732997,-0.05424310317009361
-0.12082670906200318,0.0800768737988469,-0.011292397487853151,-0.026605776971221504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.0021033998657982314,-0.05868217165177611
-0.1271860095389507,0.1057014734144779,-0.012883386890545362,-0.03035427318357484,-0.15867978419549347,0.24856596558317398,0.002318310141020191,-0.06467789403693444
-0.15580286168521462,0.11210762331838565,-0.014953198683133,-0.035230912620437274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.002373974954689665,-0.06623087129239155
-0.14308426073131955,0.10890454836643178,0.05562551626405718,0.06411076704546083,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,0.056411361613811335,0.06501648714543591,-0.16185337987940335,0.24856596558317398,0.07081513880707718,0.061215279280895624
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.06935597133183875,0.05995391983122111
-0.15262321144674085,0.09929532351057015,0.05632653968759479,0.06491872627745221,0.0,0.0,0.0,0.0
