dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.505564387917329,0.8263933376040999,0.017689887563220163,0.08546425353279882,0.5490320533164075,0.4110898661567878,-0.02587865602317258,0.01807863505738828
0.5373608903020668,0.8616271620755926,0.018542386673148295,0.089582889098288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4429572976418101,-0.02643076442527129,0.01846433384733791
0.5786963434022258,0.9256886611146701,-0.10507816370874523,-0.08634233552216422,0.6474135195176134,0.4875717017208413,-0.1778229487977141,-0.20328651320632327
0.5119236883942766,0.8584240871236387,-0.09620250095793774,-0.07904923651697086,0.5744208187876864,0.46207775653282346,-0.16174757922502656,-0.18490921235157168
0.5214626391096979,0.8936579115951313,-0.0995900195032235,-0.08183274788128561,0.5744208187876864,0.44933078393881454,-0.1600094260793305,-0.18292216234033212
0.5182829888712241,0.8552210121716849,-0.09625364634186305,-0.07909126248833756,0.5395112662646778,0.4270235818992989,-0.15096350189801663,-0.1725808965027042
0.5405405405405406,0.903267136450993,-0.10132053902312105,-0.08325470932161684,0.6283719454141542,0.49713193116634796,-0.175797452363147,-0.2009709734490595
0.575516693163752,0.9673286354900705,-0.10834067381856535,-0.08902312792092879,0.6156775626785147,0.46526449968132566,-0.16931667968309594,-0.1935621789716432
0.5500794912559619,0.9128763613068546,-0.10258614606139836,-0.08429465390840121,0.6156775626785147,0.4875717017208413,-0.17231173787255055,-0.19698611800932553
0.5564387917329093,0.9385009609224856,-0.10501727579081849,-0.08629230414691628,0.6125039669946049,0.4716379859783301,-0.16961119653731496,-0.19389886951006627
0.49920508744038156,0.8616271620755926,0.06418207107340727,0.020201065343388756,0.583941605839416,0.4684512428298279,0.012364441690340778,-0.036203275832304545
0.5468998410174881,0.9128763613068546,0.0685886148254289,0.021588008406838336,0.5966359885750555,0.455704270235819,0.01239976274622526,-0.03630669642830874
0.5691573926868044,0.928891736066624,0.0702148584854485,0.02209986247902547,0.5807680101555062,0.46526449968132566,0.012290623557425186,-0.035987135201429425
0.5532591414944356,0.9160794362588085,0.06897679610204131,0.021710187002866484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,0.01255679141604536,-0.036766478793695934
0.5596184419713831,0.928891736066624,0.0698956124238597,0.021999380982512234,0.561726436052047,0.46207775653282346,0.012013277060836934,-0.035175060384905206
0.5500794912559619,0.8904548366431775,0.06746050140228019,0.02123293895216592,0.6029831799428752,0.455704270235819,0.012483235845233677,-0.03655110694870771
0.505564387917329,0.8648302370275465,0.06456666874732096,0.02032211601395312,0.5458584576324976,0.4238368387507967,0.011414158297873829,-0.03342083141322371
0.5246422893481717,0.8872517616912237,0.0664356636347467,0.020910375121456277,0.606156775626785,0.48438495857233904,0.012815340569885232,-0.03752351470094488
0.5405405405405406,0.8968609865470852,0.06749271356674,0.021243077609710333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,0.012252572576260045,-0.03587572134212936
0.5532591414944356,0.9160794362588085,0.14769303574712514,-0.09927155912449737,0.6029831799428752,0.48119821542383684,0.07123505717731926,-0.1509392063735632
0.4165341812400636,0.698270339525945,0.11220924613508673,-0.0754212055813293,0.583941605839416,0.46207775653282346,0.06876006088917443,-0.14569496301484458
0.5437201907790143,0.9352978859705318,0.1493037201726049,-0.10035417722741652,0.5871152015233259,0.4780114722753346,0.06990960452694334,-0.1481307188245818
0.534181240063593,0.8968609865470852,0.14406425233557846,-0.09683248009028933,0.5807680101555062,0.4461440407903123,0.06762425850669275,-0.14328832340504905
0.5627980922098569,0.9417040358744395,0.15140236409697141,-0.10176477626727728,0.6188511583624245,0.5035054174633524,0.07366842105794592,-0.15609523526598929
0.5786963434022258,0.9513132607303011,0.15367097967458562,-0.10328962139152188,0.6759758806728022,0.5130656469088591,0.07836181740485179,-0.16604002295718392
0.5818759936406995,0.9961563100576554,0.15921162721930288,-0.10701375582711666,0.656934306569343,0.5035054174633524,0.07642840826398271,-0.16194334285497317
0.5977742448330684,0.954516335682255,0.15543009299188654,-0.10447200565765696,0.6029831799428752,0.4588910133843212,0.06996875942390553,-0.1482560615077267
0.5373608903020668,0.8968609865470852,0.14428929514138839,-0.09698374213246683,0.5998095842589654,0.4716379859783301,0.07045719384050496,-0.1492910000075097
0.5977742448330684,0.9737347853939783,0.20436538375328553,0.0395009125377359,0.6410663281497937,0.49394518801784576,0.10837221749969994,-0.07066468092056052
0.5691573926868044,0.9513132607303011,0.1982826897778956,0.038325214587804454,0.6474135195176134,0.49394518801784576,0.10904673155848378,-0.07110450140075437
0.6009538950715422,0.980140935297886,0.20563945427682484,0.03974717218989886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.5066921606118546,0.10677594341629429,-0.06962382191289157
0.5596184419713831,0.9320948110185778,0.19445712396944406,0.037585787305004816,0.631545541098064,0.4684512428298279,0.105296254848712,-0.06865898311100682
0.5532591414944356,0.9096732863549007,0.19043647033501027,0.03680865232920075,0.6029831799428752,0.48119821542383684,0.10330570782169261,-0.06736103633306915
0.5850556438791733,0.9256886611146701,0.19586818947581097,0.03785852613253201,0.6251983497302444,0.46526449968132566,0.10435949563281846,-0.0680481642810729
0.534181240063593,0.9064702114029468,0.1881920247025662,0.03637483301501637,0.5902887972072357,0.4748247291268324,0.10144542554393778,-0.06614802937784946
0.5564387917329093,0.9352978859705318,0.19465713604358936,0.03762444678491381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,0.10342299759798147,-0.06743751575563628
0.3370429252782194,0.5605381165919283,0.11698787041527549,0.02261208602151775,0.5871152015233259,0.48119821542383684,0.10165349411916035,-0.06628370159917074
0.5532591414944356,0.9320948110185778,0.014989924996453886,0.1504204497669704,0.5902887972072357,0.46526449968132566,-0.0715414678552668,0.02677268176132532
0.4960254372019078,0.8488148622677771,0.013595865800523372,0.1364313863591644,0.5553792446842272,0.43339706819630336,-0.06705489413930481,0.025093688949223904
0.4737678855325914,0.8007687379884689,0.012867080363730103,0.1291181921162316,0.6251983497302444,0.4907584448693435,-0.07565344351569132,0.02831149021839497
0.5627980922098569,0.9513132607303011,0.015285822792545208,0.1533897160964311,0.5871152015233259,0.455704270235819,-0.07074288575709534,0.026473831527809147
0.43243243243243246,0.7335041639974376,0.011775422844683012,0.11816365998579034,0.6283719454141542,0.5066921606118546,-0.07683411598754185,0.02875332862765378
0.5818759936406995,0.9641255605381166,0.01557325749652431,0.1562740572429946,0.6378927324658838,0.48438495857233904,-0.07623913648853334,0.028530671792967453
0.5691573926868044,0.9417040358744395,0.015216904143752702,0.15269813330658039,0.6251983497302444,0.5003186743148502,-0.07621868320112281,0.02852301763977167
0.5564387917329093,0.9256886611146701,0.014936417355747383,0.14988351289884427,0.609330371310695,0.45251752708731674,-0.07224365072537185,0.02703545689137449
0.5691573926868044,0.9769378603459321,0.015635946339552047,0.15690312536480536,0.6505871152015232,0.538559592096877,-0.08039085407807291,0.030084352715652858
0.5850556438791733,0.9320948110185778,0.24169644929250678,-0.028860121936745517,0.6251983497302444,0.46526449968132566,0.16504262446780227,-0.1311183587436545
0.5500794912559619,0.9192825112107623,0.23528270531922785,-0.028094279353282976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49394518801784576,0.168212337403309,-0.13363654190471574
0.5468998410174881,0.9320948110185778,0.23734756001042437,-0.028340836381092156,0.5966359885750555,0.44933078393881454,0.15817807096087294,-0.1256648039893058
0.5596184419713831,0.9128763613068546,0.23516461788596663,-0.02808017894869246,0.5902887972072357,0.4397705544933078,0.15588842514789647,-0.12384579146408796
0.5723370429252782,0.954516335682255,0.24443304449707687,-0.029186889133891322,0.6125039669946049,0.4716379859783301,0.16371380529384005,-0.13006267637239521
0.5405405405405406,0.9000640614990391,0.2305853406430767,-0.027533383577892343,0.5998095842589654,0.4716379859783301,0.16159206550255883,-0.12837705703611177
0.5373608903020668,0.8712363869314542,0.22481386396529424,-0.02684423187060225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,0.1673763012492977,-0.1329723517373708
0.5214626391096979,0.8295964125560539,0.21520494327175915,-0.025696864485985328,0.6347191367819739,0.4780114722753346,0.16827454357539676,-0.13368596169075087
0.4737678855325914,0.7623318385650224,0.1898214371458334,-0.010191150605243587,0.510948905109489,0.43021032504780116,0.09435820643345996,-0.11304160117098454
0.49920508744038156,0.8456117873158232,0.20767401473562477,-0.011149621416786245,0.5902887972072357,0.4461440407903123,0.10452631256961244,-0.12522304295493517
0.5246422893481717,0.9000640614990391,0.2203290842807041,-0.011829047943067635,0.6029831799428752,0.49394518801784576,0.1101127815145942,-0.1319156605692605
0.2861685214626391,0.41639974375400385,0.10685462979849703,-0.005736821096278036,0.5998095842589654,0.46207775653282346,0.10696102736589226,-0.12813984340472162
0.5310015898251192,0.8904548366431775,0.21926152514237993,-0.011771732730822628,0.5998095842589654,0.48119821542383684,0.10863051842826268,-0.13013990201079617
0.5468998410174881,0.8968609865470852,0.22215805641754086,-0.011927241965721555,0.6347191367819739,0.4907584448693435,0.11334053347149725,-0.13578252348646103
0.5405405405405406,0.8968609865470852,0.2214608318514809,-0.011889809309720042,0.5871152015233259,0.4588910133843212,0.10526825619331631,-0.12611189511069582
0.5596184419713831,0.9833440102498399,0.23928330016765867,-0.012846663611838767,0.6378927324658838,0.49713193116634796,0.11424677458354357,-0.13686820485138748
0.5818759936406995,0.9641255605381166,0.23815721755846703,-0.012786206386159873,0.609330371310695,0.4875717017208413,0.11024311185995221,-0.13207179697198904
0.5659777424483307,0.9160794362588085,0.076632436906624,-0.0704713739568851,0.6347191367819739,0.4907584448693435,0.009086185768136707,-0.15197071084289668
0.5786963434022258,0.9737347853939783,0.08061072113776764,-0.07412981373874034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5035054174633524,0.009373601749110005,-0.15677787768393714
0.5119236883942766,0.8808456117873159,0.07250374438980484,-0.0666746183524629,0.5712472231037765,0.4684512428298279,0.008366436956731336,-0.13993257500803635
0.5564387917329093,0.9352978859705318,0.07745002308536988,-0.07122322818037258,0.6505871152015232,0.4907584448693435,0.009229005503242092,-0.1543594377763116
0.5564387917329093,0.9513132607303011,0.07843169580654095,-0.07212597678435101,0.5902887972072357,0.49394518801784576,0.008716689588955865,-0.14579071425942797
0.5818759936406995,0.9737347853939783,0.08072656132071954,-0.07423634065060122,0.631545541098064,0.49713193116634796,0.00910224672813829,-0.15223933791816727
0.5246422893481717,0.8744394618834082,0.07257143652813863,-0.06673686820627187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,0.008180274071253775,-0.13681891359272597
0.5786963434022258,0.9513132607303011,0.07924322610589998,-0.07287226200653647,0.6251983497302444,0.49394518801784576,0.00902345678338903,-0.1509215392052236
0.49920508744038156,0.8231902626521461,0.06851338821061072,-0.06300507717804087,0.5553792446842272,0.4238368387507967,0.007911938705962369,-0.13233087898191853
0.5500794912559619,0.9192825112107623,0.06030735841867318,-0.02976313994540987,0.5871152015233259,0.45251752708731674,-0.006133245581994562,-0.0985618486087893
0.534181240063593,0.9352978859705318,0.06063395036982692,-0.029924320972105664,0.5966359885750555,0.48438495857233904,-0.006358633223167962,-0.10218384976146458
0.5373608903020668,0.8968609865470852,0.05885663208220973,-0.029047171411770965,0.5998095842589654,0.46207775653282346,-0.0062647253836978015,-0.10067474171527634
0.492845786963434,0.8135810377962844,0.05354774230670374,-0.026427105909213395,0.6125039669946049,0.4748247291268324,-0.0064123261784615046,-0.10304670073657254
0.48330683624801274,0.8071748878923767,0.05296177138374888,-0.02613791508671425,0.5744208187876864,0.4429572976418101,-0.006001766131589543,-0.0964489611476986
0.5596184419713831,0.9224855861627163,0.060738930493865355,-0.029976131202319213,0.5744208187876864,0.4397705544933078,-0.005985701227390235,-0.09619079658630303
0.534181240063593,0.8936579115951313,0.05860999113001634,-0.028925448136719868,0.6188511583624245,0.4907584448693435,-0.006535001659021894,-0.10501810755232106
0.575516693163752,0.9577194106342088,0.06289948367466203,-0.03104241645117934,0.6125039669946049,0.4716379859783301,-0.006396205515035504,-0.10278764011902101
0.5914149443561209,0.9673286354900705,0.0638260004098748,-0.0314996748683108,0.5966359885750555,0.4748247291268324,-0.006309075025177647,-0.1013874447353907
0.5532591414944356,0.9128763613068546,0.02983286637195419,-0.11647913091396293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5098789037603569,-0.032772274548408926,-0.1800818435296923
0.41017488076311603,0.7335041639974376,0.023487423941696298,-0.09170405196828506,0.5553792446842272,0.4365838113448056,-0.02843631571590163,-0.1562559885719175
0.6104928457869634,0.9961563100576554,0.0326527964367273,-0.12748923631542428,0.6791494763567121,0.5417463352453792,-0.034970136794873125,-0.19215897551462496
0.5977742448330684,1.0153747597693787,0.03293019016399388,-0.12857228947800511,0.6347191367819739,0.5258126195028681,-0.03317772144157796,-0.1823097518754318
0.5882352941176471,0.9865470852017938,0.032101148066216646,-0.125335386197033,0.5998095842589654,0.48438495857233904,-0.031034171161385866,-0.17053106115363317
0.5564387917329093,0.9256886611146701,0.030185350700899092,-0.11785536703503816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49394518801784576,-0.031972731470747494,-0.17568839835718855
0.5945945945945946,0.9481101857783473,0.03127739937508424,-0.12211915043750775,0.583941605839416,0.46207775653282346,-0.02997456141163822,-0.16470856394262234
0.5151033386327504,0.8616271620755926,0.028055767699008433,-0.10954064547336599,0.5807680101555062,0.4716379859783301,-0.030115593468930033,-0.16548352732932228
0.5405405405405406,0.9385009609224856,0.030268615907747033,-0.11818046683631428,0.558552840368137,0.4588910133843212,-0.029098435748607182,-0.15989430168172097
0.4610492845786963,0.8327994875080077,0.2568063550365577,0.09507864509814469,0.6251983497302444,0.4875717017208413,0.2504341608243177,0.0356438587398309
0.5532591414944356,0.9385009609224856,0.29391105573423765,0.10881609590463033,0.0,0.0,0.0,0.0
0.5723370429252782,0.980140935297886,0.3062047743532421,0.11336765814827644,0.5934623928911457,0.46207775653282346,0.2375772962104874,0.03381396355051614
0.5023847376788553,0.8552210121716849,0.2675866973627708,0.09906990279861949,0.583941605839416,0.46207775653282346,0.23521167954095487,0.033477269442476476
0.6009538950715422,0.9929532351057015,0.3131214071357626,0.11592843618474614,1.1805775944144714,0.911408540471638,0.4711030871764996,0.0670512834029744
0.5564387917329093,0.9320948110185778,0.2928623311865617,0.10842782159942475,0.5680736274198667,0.4461440407903123,0.22815962890526,0.032473563335220695
0.6104928457869634,0.9961563100576554,0.31519802720810436,0.11669727316634562,0.6505871152015232,0.5035054174633524,0.2598548653631501,0.03698469123930523
0.5914149443561209,1.0025624599615632,0.3140267813930417,0.11626363722631142,0.6125039669946049,0.46207775653282346,0.24235121301998108,0.034493426830737986
0.5945945945945946,0.954516335682255,0.09008559105488324,-0.1435728163421411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.48119821542383684,0.06848646471427319,-0.19561670880744692
0.5786963434022258,0.928891736066624,0.08766989761307471,-0.13972283426622412,0.5902887972072357,0.455704270235819,0.06641582078612673,-0.18970236424277973
0.5850556438791733,0.9609224855861628,0.09012184051161634,-0.14363058847343427,0.5998095842589654,0.4716379859783301,0.06795690044238134,-0.19410412350461836
0.5914149443561209,0.9865470852017938,0.09214223897911561,-0.14685057398627274,0.6410663281497937,0.5035054174633524,0.07259963664387516,-0.20736509089994853
0.5786963434022258,0.9417040358744395,0.08854269296427114,-0.14111384125407034,0.5775944144715963,0.4716379859783301,0.06641286193019003,-0.18969391291356322
0.575516693163752,0.9609224855861628,0.0897268306795839,-0.14300104635239538,0.5553792446842272,0.43339706819630336,0.06274155393043582,-0.17920761914841438
0.5437201907790143,0.8840486867392697,0.08314076871186954,-0.13250459010188873,0.5395112662646778,0.4270235818992989,0.06127965009404464,-0.17503200841626596
0.5405405405405406,0.8712363869314542,0.08213371404053925,-0.1308996089536237,0.6029831799428752,0.46526449968132566,0.06783106567526771,-0.1937447038280587
0.5596184419713831,0.9352978859705318,0.08731143838049697,-0.1391515442190325,0.5553792446842272,0.4588910133843212,0.06416338548452251,-0.1832687721112574
0.5278219395866455,0.8968609865470852,0.010372252468346952,0.07065698436418151,0.5712472231037765,0.4588910133843212,-0.02228812467787861,-0.027376356172008925
0.5278219395866455,0.8936579115951313,0.010344751083378697,0.07046964174659433,0.5744208187876864,0.4588910133843212,-0.02236346432983568,-0.027468895368359485
0.5310015898251192,0.8808456117873159,0.010251328200124497,0.06983323425251405,0.5204696921612186,0.4238368387507967,-0.020416682380167007,-0.025077675971769128
0.5214626391096979,0.9224855861627163,0.01056182232463693,0.07194835616723749,0.5744208187876864,0.44933078393881454,-0.02218312272386219,-0.027247382966167005
0.5850556438791733,0.9449071108263933,0.011077091999615955,0.07545843283375081,0.583941605839416,0.4780114722753346,-0.022954369035041538,-0.02819469971068207
0.5596184419713831,0.9385009609224856,0.010890857215974496,0.07418977993159885,0.5712472231037765,0.4461440407903123,-0.02204737206633241,-0.02708064133111109
0.5850556438791733,0.9705317104420244,0.011295040301734704,0.07694312189449239,0.6251983497302444,0.4907584448693435,-0.024176102553448677,-0.02969534691319848
0.5691573926868044,0.9096732863549007,0.010695213657105294,0.07285703336356461,0.5775944144715963,0.4461440407903123,-0.022199849609752485,-0.027267928489507324
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.12776491087988726,-0.17000533342203997
0.5468998410174881,0.9000640614990391,-0.08455550795536983,-0.1703780579766052,0.6125039669946049,0.4780114722753346,-0.13942027509006105,-0.18551408355585966
0.5723370429252782,0.9705317104420244,-0.09045877295789602,-0.18227304685636628,0.6188511583624245,0.5162523900573613,-0.1446167108882468,-0.19242851565143948
1.1383147853736089,1.9410634208840487,-0.18065873572354907,-0.3640245951255301,0.6220247540463345,0.5003186743148502,-0.14324532934055734,-0.1906037409487595
0.5977742448330684,0.980140935297886,-0.09217082756769295,-0.1857228107643669,0.6474135195176134,0.5035054174633524,-0.1471734885482356,-0.19583059088147703
0.534181240063593,0.8936579115951313,-0.08358792212033207,-0.1684283872870693,0.5775944144715963,0.4716379859783301,-0.13381077166902047,-0.17805001933933462
0.48330683624801274,0.877642536835362,-0.08043901586638452,-0.16208338924647864,0.5649000317359568,0.4365838113448056,-0.12811379797948647,-0.17046956626410545
0.5723370429252782,0.9417040358744395,-0.08847299003587883,-0.1782717245771012,0.6251983497302444,0.5003186743148502,-0.1436895254302216,-0.19119479293484926
0.6232114467408585,1.0121716848174247,-0.09543053142605003,-0.19229106428676154,0.5871152015233259,0.4588910133843212,-0.13371779439654224,-0.17792630280324126
0.534181240063593,0.903267136450993,-0.0842510445087468,-0.16976456877862325,0.6029831799428752,0.48119821542383684,-0.1384333972105948,-0.18420093347584102
0.5850556438791733,0.9673286354900705,0.16202476758936987,0.09398709317087574,0.6251983497302444,0.46526449968132566,0.10220679235290887,-0.021369983053098233
0.48012718600953896,0.8231902626521461,0.13658269719512087,0.07922869372256111,0.5299904792129483,0.41746335245379224,0.08848039873316185,-0.018499989853220638
0.5373608903020668,0.8904548366431775,0.14905967316200547,0.08646631992093559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4716379859783301,0.10039745612176933,-0.020991676644035895
0.5182829888712241,0.8840486867392697,0.14687269549926232,0.08519770107698332,0.5807680101555062,0.46526449968132566,0.09759423413782575,-0.020405562894529876
0.5945945945945946,0.9705317104420244,0.1631277726105884,0.09462692273051405,0.6029831799428752,0.4780114722753346,0.10091458094727572,-0.02109980007206845
0.5437201907790143,0.8968609865470852,0.1503169954827426,0.08719566563679822,0.6029831799428752,0.4588910133843212,0.09937622641737001,-0.02077815207317392
0.5627980922098569,0.9417040358744395,0.15723354539643,0.09120780792115721,0.5934623928911457,0.4588910133843212,0.09838551247231793,-0.020571007912508668
0.5532591414944356,0.9449071108263933,0.15693258176026592,0.09103322536977292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,0.09879194866995926,-0.02065598792661351
0.5373608903020668,0.928891736066624,0.04202382675984016,-0.08952130802672138,0.6156775626785147,0.4907584448693435,-0.0004326170790926381,-0.1164655350073486
0.6073131955484896,1.0217809096732864,0.04654744319891676,-0.099157747443617,0.6728022849888924,0.5162523900573613,-0.000465972755984526,-0.1254452700721173
0.5945945945945946,0.9705317104420244,0.04457176719125626,-0.09494906122725844,0.6029831799428752,0.4780114722753346,-0.000422798500888315,-0.11382225988289815
0.5564387917329093,0.9865470852017938,0.044354909172983195,-0.09448709917028462,0.5966359885750555,0.4588910133843212,-0.00041358340938774037,-0.11134145037808829
0.5214626391096979,0.8744394618834082,0.0398698168215795,-0.08493272573797254,0.583941605839416,0.4588910133843212,-0.0004080766291626917,-0.10985896127612466
0.5914149443561209,0.9897501601537476,0.04515122071285064,-0.09618344279584494,0.6125039669946049,0.4684512428298279,-0.00042369871640543917,-0.11406460834043868
0.629570747217806,1.0377962844330557,0.04753383623131562,-0.10125901239964848,0.631545541098064,0.48119821542383684,-0.00043626513711385285,-0.11744763453534168
0.6136724960254372,0.9833440102498399,0.04539142795930478,-0.09669514457452784,0.6410663281497937,0.4907584448693435,-0.0004436110594273587,-0.11942524201713434
0.5850556438791733,0.9673286354900705,0.04427039065536805,-0.09430705349541957,0.606156775626785,0.4588910133843212,-0.0004177422879368141,-0.11246106871646819
0.5659777424483307,0.9192825112107623,0.059014227162625416,0.046492862495626175,0.5902887972072357,0.46207775653282346,0.004109169894386636,-0.02285494999447721
0.5596184419713831,0.9224855861627163,0.05898234988151583,0.04646774878798957,0.609330371310695,0.46207775653282346,0.004191853599475032,-0.02331483167221822
0.5532591414944356,0.9224855861627163,0.05880279363928716,0.046326289955407315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4684512428298279,0.0041307964253071636,-0.022975235428140554
0.5723370429252782,0.9417040358744395,0.060241220439852826,0.04745951803724649,0.6378927324658838,0.49394518801784576,0.0044223806983783405,-0.02459700920520471
0.5945945945945946,0.9993593850096093,0.06356931759645512,0.05008147499429683,0.6029831799428752,0.4684512428298279,0.0041855263713891306,-0.023279640019104906
0.5786963434022258,0.928891736066624,0.059826897402616666,0.04713310413800304,0.6347191367819739,0.48438495857233904,0.0043766497732501105,-0.024342656614810564
0.5310015898251192,0.8904548366431775,0.05667553367472121,0.044650382131477505,0.5680736274198667,0.4397705544933078,0.0039379666015339765,-0.021902727818805538
0.5945945945945946,0.9352978859705318,0.06058620688997129,0.04773130686443916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49394518801784576,0.004408638948363223,-0.02452057843755474
0.5627980922098569,0.9481101857783473,0.06027292158498691,0.04748449298062093,0.6632814979371627,0.5130656469088591,0.004596587363825307,-0.025565935954360054
0.4578696343402226,0.7559256886611146,-0.0030184998687447337,-0.04967396514481652,0.6378927324658838,0.5003186743148502,-0.08263316147795886,-0.16128599367599175
0.5977742448330684,0.9673286354900705,-0.0038837905079644928,-0.06391362687142539,0.6251983497302444,0.4907584448693435,-0.0810136598556395,-0.15812499966651855
0.5786963434022258,0.9481101857783473,-0.0037937566675142614,-0.06243198431821945,0.6125039669946049,0.48438495857233904,-0.07959524830295613,-0.15535649955561495
0.5627980922098569,0.954516335682255,-0.003784583672205838,-0.062281028853903436,0.6378927324658838,0.4748247291268324,-0.08105525357992119,-0.15820618360080682
0.5882352941176471,0.980140935297886,-0.003904218534515361,-0.06424980083961813,0.6759758806728022,0.5258126195028681,-0.0872919278999335,-0.1703791199491883
0.6073131955484896,0.9769378603459321,-0.003928850207913808,-0.06465515215287224,0.6410663281497937,0.4907584448693435,-0.0822919780603912,-0.16062006119145467
0.5977742448330684,1.0153747597693787,-0.004024310221908378,-0.06622609057065719,0.609330371310695,0.46526449968132566,-0.07814389087537447,-0.15252369465380836
0.5437201907790143,0.903267136450993,-0.0036008574476980517,-0.059257536897886286,0.6220247540463345,0.4875717017208413,-0.08055866461462137,-0.1572369256989622
0.49920508744038156,0.8199871877001922,-0.003278795264834001,-0.053957518232420745,0.583941605839416,0.46207775653282346,-0.07590130356521041,-0.14814654247596923
0.5850556438791733,0.9737347853939783,-0.1361801693312703,0.028285792211599426,0.6188511583624245,0.48438495857233904,-0.17775981196476104,-0.011877369068852874
0.6136724960254372,0.9897501601537476,-0.13960633190570057,0.028997435640590524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48119821542383684,-0.18188411251827005,-0.012152942266661002
0.534181240063593,0.877642536835362,-0.12316697794049568,0.025582840456606245,0.5902887972072357,0.4429572976418101,-0.16693121452902465,-0.011153835178820567
0.5691573926868044,0.928891736066624,-0.13059557593634719,0.027125824140398085,0.6125039669946049,0.455704270235819,-0.17268237122152905,-0.011538109947423604
