dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,0.1313260730301089,-0.002227543297096985,-0.09326330663226988,-0.18089495398286257,0.29636711281070743,0.0238618878167483,-0.12758791824273139
-0.15262321144674085,0.11210762331838565,-0.0019744299336262343,-0.08266589680375512,-0.19358933671850204,0.29318036966220523,0.024144748388632363,-0.1291003548025205
-0.15580286168521462,0.10890454836643178,-0.001981924532307565,-0.08297968242391059,-0.18724214535068232,0.27724665391969405,0.02299184178954748,-0.12293584032507404
-0.0985691573926868,0.048046124279308135,0.008913898250372122,0.17997465088672718,-0.20628371945414153,0.3186743148502231,0.05063014320988092,0.3581911885404099
-0.14308426073131955,0.1057014734144779,0.014460935393850446,0.29197122582088053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.03803021312981949,0.26905093246421374
-0.178060413354531,0.12491992312620116,0.01768138866961359,0.35699327764633104,-0.2094573151380514,0.3154875717017208,0.05050675774981821,0.3573182780213687
-0.16534181240063592,0.11851377322229341,0.016536776225761,0.33388316137656393,-0.16502697556331322,0.26449968132568513,0.04158027684991255,0.29416643604916426
-0.16216216216216217,0.10890454836643178,0.01587900914860993,0.3206026193791157,-0.18406854966677244,0.2804333970681963,0.04473943540277955,0.3165164174060844
-0.14626391096979333,0.11531069827033953,0.015140416169500619,0.3056901748089708,-0.18406854966677244,0.28680688336520077,0.0454524721555238,0.3215609119649821
-0.1494435612082671,0.11210762331838565,0.015186568027202483,0.30662199658260614,-0.1777213582989527,0.2708731676226896,0.0432089494698657,0.3056887455766315
-0.15580286168521462,0.12491992312620116,0.016233514987647833,0.3277602133773969,-0.1682005712472231,0.2708731676226896,0.04252561969440506,0.30085441786354045
-0.18124006359300476,0.14093529788597053,0.018663241703779806,0.3768172258318246,-0.2094573151380514,0.32823454429572974,0.05193163707914796,0.36739881874556873
-0.21303656597774245,0.14093529788597053,-0.20360734124469113,-0.1118008796391833,-0.21263091082196126,0.3186743148502231,-0.17022168966115295,-0.09267306994081319
-0.1685214626391097,0.11851377322229341,-0.16421971582217496,-0.09017311738750768,-0.1904157410345922,0.27724665391969405,-0.1494446692634233,-0.08136152516462523
-0.1875993640699523,0.15695067264573992,-0.1949668516124222,-0.10705638302380843,-0.2094573151380514,0.32823454429572974,-0.17300858197764202,-0.09419032586206286
-0.18441971383147854,0.1313260730301089,-0.1804634864719158,-0.09909257891672464,-0.19993652808632179,0.3123008285532186,-0.16476494187373433,-0.0897022759699657
-0.16216216216216217,0.1313260730301089,-0.16633043845788092,-0.09133211610486072,-0.18089495398286257,0.2804333970681963,-0.14827890951094427,-0.08072685554472703
-0.16534181240063592,0.1313260730301089,-0.16830761150404022,-0.09241778268450453,-0.19358933671850204,0.289993626513703,-0.15492522120401225,-0.08434527872925908
-0.16534181240063592,0.13773222293401666,-0.17153013392293093,-0.09418727114639645,-0.1777213582989527,0.28680688336520077,-0.1499189790441122,-0.08161975161959048
-0.1685214626391097,0.12491992312620116,-0.16720930377881035,-0.09181470143485725,-0.19993652808632179,0.30911408540471635,-0.16357421353141502,-0.08905401280698144
-0.21621621621621623,0.15695067264573992,0.5577607184038177,0.3455768689731555,-0.23167248492542047,0.3346080305927342,0.5232291102207615,0.29110137014718235
-0.20031796502384738,0.1473414477898783,0.5191275734117503,0.3216405808043664,-0.21263091082196126,0.32823454429572974,0.5027947735578276,0.27973261545744604
-0.20349761526232116,0.14093529788597053,0.5167599889018534,0.3201736749880139,-0.22532529355760075,0.3441682600382409,0.5288668213814813,0.29423794151013116
-0.18441971383147854,0.1601537475976938,0.5099078793194354,0.3159282512835095,-0.22849888924151063,0.34098151688973866,0.5277042876863658,0.2935911595462079
-0.04769475357710652,0.10890454836643178,0.24819806212221796,0.15377832529845245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.49061714416637303,0.27295752490581116
-0.13672496025437203,0.09288917360666239,0.3450704538446431,0.2137984319800053,-0.20628371945414153,0.331421287444232,0.5018787864996399,0.2792230010601067
-0.21621621621621623,0.16655989750160155,0.5697763680688717,0.35302151405646415,-0.24754046334496985,0.3664754620777565,0.5685636564737013,0.31632349229490375
-0.18441971383147854,0.12812299807815503,0.4687901364992023,0.2904525582950835,-0.1967629324024119,0.3218610579987253,0.4849916614164108,0.2698277568859041
-0.1907790143084261,0.14093529788597053,0.49516295065209787,0.3067926020454757,-0.1967629324024119,0.3154875717017208,0.4780196957126271,0.2659488657283875
-0.20349761526232116,0.1473414477898783,0.5244895201931724,0.3249627308217203,-0.22215169787369088,0.33779477374123645,0.5197776651528717,0.2891811398529877
-0.14308426073131955,0.11531069827033953,-0.5994670070626293,-0.0952576599351778,-0.16502697556331322,0.2676864244741874,-0.608281176113689,-0.13327028959798537
-0.20349761526232116,0.13452914798206278,-0.7957829022793589,-0.12645302609562353,-0.21263091082196126,0.331421287444232,-0.7616702698185024,-0.16687680208258723
-0.1875993640699523,0.1729660474055093,-0.8323928783525938,-0.13227049496368895,-0.20628371945414153,0.3218610579987253,-0.7394759769436839,-0.16201418269701426
-0.1494435612082671,0.11210762331838565,-0.6094301730927895,-0.09684084611623073,-0.15867978419549347,0.26449968132568513,-0.5966346290046904,-0.13071860993571235
-0.16534181240063592,0.1313260730301089,-0.6888007987447974,-0.10945315000973153,-0.218978102189781,0.32504780114722753,-0.7581140400383137,-0.16609765620187672
-0.19395866454689983,0.11531069827033953,-0.7360906194520621,-0.11696768810149598,-0.17454776261504282,0.2804333970681963,-0.6389402646235779,-0.1399874884280203
-0.13354531001589826,0.12171684817424729,-0.5894393609313735,-0.09366422761301889,-0.18089495398286257,0.29318036966220523,-0.6663661681768251,-0.14599631831221938
-0.2289348171701113,0.16655989750160155,-0.9235549977136518,-0.14675651348139948,-0.24754046334496985,0.3632887189292543,-0.850342126686583,-0.18630420590182284
-0.1971383147853736,0.13773222293401666,0.09689334704752892,-0.10833305037233863,-0.21580450650587113,0.3473550031867431,0.11723074678459364,-0.13624168407530485
-0.18441971383147854,0.14093529788597053,0.09351702692406436,-0.10455810535130425,-0.21263091082196126,0.3186743148502231,0.1098246438887599,-0.1276345570319413
-0.21939586645468998,0.1473414477898783,0.10648004976770885,-0.11905160619000946,-0.2411932719771501,0.36010197578075204,0.1242484790386519,-0.1443974596453376
-0.17170111287758347,0.11851377322229341,0.08405854069040548,-0.09398290388680731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.09469349086050943,-0.11004963304985751
-0.22575516693163752,0.18577834721332478,0.11779672957760697,-0.13170438866940867,-0.2411932719771501,0.38878266411727214,0.1311595661666966,-0.15242929578851325
-0.20031796502384738,0.15695067264573992,0.10253205174224501,-0.11463748817267366,-0.22532529355760075,0.37284894837476096,0.12488848572831124,-0.14514125418397403
-0.2066772655007949,0.15374759769378604,0.10378545523743292,-0.11603887462611562,-0.2094573151380514,0.3154875717017208,0.10856004880891956,-0.12616488659072703
-0.20349761526232116,0.15374759769378604,0.10276041958507347,-0.11489281824201704,-0.22215169787369088,0.35691523263224983,0.12051898836792108,-0.14006316933618226
-0.17488076311605724,0.1313260730301089,0.0881156218764552,-0.09851898395716958,-0.18406854966677244,0.29318036966220523,0.09923886851520783,-0.11533212013980372
-0.19395866454689983,0.12812299807815503,0.46054161889336703,0.31361155505751354,-0.21263091082196126,0.32823454429572974,0.4854088761330673,0.382632768986525
-0.2066772655007949,0.1441383728379244,0.4992139994305005,0.33994599455327273,-0.21263091082196126,0.3218610579987253,0.4787889277591024,0.37741446890710156
-0.18441971383147854,0.13773222293401666,0.4560250207279076,0.31053592124695106,-0.1904157410345922,0.3154875717017208,0.4573703650238037,0.360530879895696
-0.1907790143084261,0.13773222293401666,0.4661805329682958,0.3174514438739108,-0.20311012377023166,0.32504780114722753,0.47572788107807096,0.3750015407033762
-0.1971383147853736,0.14093529788597053,0.4801154183341136,0.32694057773248214,-0.21580450650587113,0.32823454429572974,0.4875616763168928,0.38432975463288144
-0.1685214626391097,0.13773222293401666,0.43120075585369594,0.2936315286991763,-0.19358933671850204,0.3218610579987253,0.46617896461824365,0.36747442588225554
-0.20985691573926868,0.15054452274183217,0.5116865464073088,0.3484393308609093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.5435765721396796,0.42848456050274586
-0.20985691573926868,0.15054452274183217,0.5116865464073088,0.3484393308609093,-0.23484608060933035,0.36966220522625876,0.5435765721396796,0.42848456050274586
-0.19395866454689983,0.1473414477898783,-0.04439646164711306,-0.04241446866278242,-0.218978102189781,0.3441682600382409,-0.004508368722000766,-0.0934592425589139
-0.24483306836248012,0.15374759769378604,-0.05269487316340902,-0.050342413867210556,-0.2411932719771501,0.37284894837476096,-0.004907740836307405,-0.10173829371994804
-0.19395866454689983,0.1601537475976938,-0.04584682495001942,-0.04380008333968475,-0.22532529355760075,0.3473550031867431,-0.004575917497008137,-0.09485954003617299
-0.20349761526232116,0.1601537475976938,-0.047200493644304155,-0.04509332014918313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3792224346717654,-0.004911364015593532,-0.10181340283648595
-0.20985691573926868,0.16976297245355543,-0.049198958680355176,-0.047002567631989324,-0.23801967629324022,0.36966220522625876,-0.004859129384389753,-0.10073057013830262
-0.21621621621621623,0.16655989750160155,-0.04974700524114229,-0.04752614772859737,-0.21263091082196126,0.34098151688973866,-0.00444117987561366,-0.09206640646254434
-0.20349761526232116,0.15374759769378604,-0.04648742231507835,-0.0444120824913676,-0.23484608060933035,0.36010197578075204,-0.004751385385466126,-0.09849701890267924
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.004859129384389753,-0.10073057013830262
-0.20985691573926868,0.1601537475976938,-0.04811668700397676,-0.04596861185264729,-0.1967629324024119,0.3218610579987253,-0.00416923709613207,-0.08642898686425649
-0.1971383147853736,0.13773222293401666,-0.04383323814662785,-0.04187638917119245,-0.22532529355760075,0.34098151688973866,-0.004516985317880518,-0.09363786604204385
-0.3624801271860095,0.2530429212043562,0.15621738575858599,0.3949368077283326,-0.22849888924151063,0.3441682600382409,0.09270338815151555,0.2862939487664332
-0.21621621621621623,0.16335682254964767,0.09576201558394275,0.24209817974293263,-0.2094573151380514,0.34098151688973866,0.08979996871902461,0.2773273788186935
-0.1875993640699523,0.12812299807815503,0.08027953291318153,0.2029565550639164,-0.22849888924151063,0.3441682600382409,0.09270338815151555,0.2862939487664332
-0.20349761526232116,0.1473414477898783,0.08878266925681863,0.2244535319012095,-0.218978102189781,0.3505417463352454,0.09274884004518474,0.286434316905904
-0.20985691573926868,0.14093529788597053,0.08933086948009386,0.22583944964093444,-0.22215169787369088,0.3473550031867431,0.0925248698255251,0.2857426343269713
-0.21621621621621623,0.16335682254964767,0.09576201558394275,0.24209817974293263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.09888153727573977,0.3053737984257697
-0.2066772655007949,0.1473414477898783,0.08969520117297819,0.22676052507081237,-0.2507140590288797,0.39196940726577434,0.10441231840017134,0.3224543949330774
-0.2289348171701113,0.15054452274183217,0.09682535922037125,0.244786443531563,-0.21580450650587113,0.35691523263224983,0.09359443462232891,0.2890457490808577
-0.23211446740858505,0.15374759769378604,-0.15772646259040582,-0.19873609571412512,-0.2507140590288797,0.3792224346717654,-0.12607448604387542,-0.23339086295811817
-0.20985691573926868,0.15054452274183217,-0.14631370038051647,-0.18435596085497252,-0.23167248492542047,0.3537284894837476,-0.11726551496401118,-0.2170835717161207
-0.21303656597774245,0.16655989750160155,-0.15319643062362095,-0.19302823381350726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.38878266411727214,-0.12877358662080335,-0.23838747593372636
-0.21621621621621623,0.15695067264573992,-0.1513588159218749,-0.19071283051811816,-0.23484608060933035,0.35691523263224983,-0.11848731095089197,-0.21934537764279832
-0.18124006359300476,0.12491992312620116,-0.12470117045257548,-0.1571240699861733,-0.20311012377023166,0.34098151688973866,-0.110068286294191,-0.2037599607075328
-0.20985691573926868,0.15695067264573992,-0.1484584168446016,-0.187058313836748,-0.22532529355760075,0.3346080305927342,-0.11187437284922348,-0.20710341355737735
-0.18124006359300476,0.13773222293401666,-0.1289588876711971,-0.16248881400430953,-0.218978102189781,0.331421287444232,-0.11016235411580712,-0.203934100382835
-0.18441971383147854,0.11851377322229341,-0.12418950430235372,-0.15647936819464062,-0.20628371945414153,0.3218610579987253,-0.10601984136527216,-0.19626542247661777
-0.18441971383147854,0.12812299807815503,-0.12721498240218793,-0.160291485041457,-0.218978102189781,0.331421287444232,-0.11016235411580712,-0.203934100382835
-0.16534181240063592,0.09929532351057015,-0.06683827559070915,0.018402154040322558,-0.1904157410345922,0.3027405991077119,-0.061081933310419674,0.002013950468588595
-0.1971383147853736,0.13452914798206278,-0.08271030365378727,0.022772097800357063,-0.21580450650587113,0.331421287444232,-0.06754528498031068,0.00222705554596193
-0.18441971383147854,0.13452914798206278,-0.0791086024958482,0.0217804645044673,-0.2094573151380514,0.3186743148502231,-0.0651299947609342,0.0021474202985906597
-0.1907790143084261,0.12491992312620116,-0.07902726172058805,0.02175806947014202,-0.1967629324024119,0.32823454429572974,-0.06535976180259656,0.0021549960156012934
-0.20031796502384738,0.1601537475976938,-0.08887997273875697,0.02447075324704561,-0.23484608060933035,0.3760356915232632,-0.07571869294904311,0.0024965433947656034
-0.21303656597774245,0.15374759769378604,-0.09104688830575457,0.02506735622197044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.07162879418920469,0.0023616941344778413
-0.20985691573926868,0.16976297245355543,-0.09354299494644763,0.02575459326537332,-0.20628371945414153,0.3441682600382409,-0.06852986029373566,0.00225951826949355
-0.2066772655007949,0.1441383728379244,-0.08732243211525648,0.024041925569724443,-0.2094573151380514,0.3218610579987253,-0.06558549027698792,0.002162438575817322
-0.20349761526232116,0.1473414477898783,-0.08706722112707471,0.023971659964039715,-0.23484608060933035,0.3473550031867431,-0.07161104672324664,0.002361108977534612
-0.2066772655007949,0.14093529788597053,0.30980571232670684,0.12789837358991607,-0.23484608060933035,0.36010197578075204,0.3442655476486004,0.19816196391896002
-0.2066772655007949,0.1441383728379244,0.3120577962119406,0.12882811069497532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.30608562829165653,0.1761853012708518
-0.19395866454689983,0.1473414477898783,0.3016566698060924,0.12453417066133177,-0.20628371945414153,0.33779477374123645,0.3169484088630866,0.1824380034257956
-0.178060413354531,0.14093529788597053,0.2812347551980035,0.11610330718773545,-0.19993652808632179,0.30911408540471635,0.29479724424777093,0.1696876184010832
-0.18124006359300476,0.12491992312620116,0.2726075097228957,0.11254168575557916,-0.21263091082196126,0.331421287444232,0.3153192942652924,0.18150027221698622
-0.2066772655007949,0.1441383728379244,0.3120577962119406,0.12882811069497532,-0.22215169787369088,0.33779477374123645,0.32375258210621166,0.1863545391985787
-0.17488076311605724,0.13773222293401666,0.2756859581867538,0.11381257436751221,-0.19358933671850204,0.3123008285532186,0.2942338776665183,0.16936334015450918
-0.19395866454689983,0.1313260730301089,0.29008905666559376,0.11975866508438189,-0.20628371945414153,0.30592734225621415,0.2954690291968461,0.17007430311510463
-0.19395866454689983,0.12491992312620116,-0.055200797395898095,-0.1181684074274686,-0.218978102189781,0.331421287444232,-0.029222800533086835,-0.18869910455008243
-0.1971383147853736,0.12812299807815503,-0.05625587397078957,-0.12042701100659405,-0.2094573151380514,0.32504780114722753,-0.028447359510582252,-0.18369188334237024
-0.20985691573926868,0.12171684817424729,-0.05804690787707735,-0.12426107925087546,-0.23801967629324022,0.36010197578075204,-0.03175540983298307,-0.205052811188313
-0.21939586645468998,0.12812299807815503,-0.060790540508281254,-0.13013437662863203,-0.23167248492542047,0.36010197578075204,-0.03150034240644264,-0.20340577551376915
-0.1907790143084261,0.12491992312620116,-0.054562737541976866,-0.1168025119995363,-0.23484608060933035,0.3473550031867431,-0.030846052899218157,-0.19918086065696117
-0.20031796502384738,0.11851377322229341,-0.055690147107272464,-0.11921595889042079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.03234446208046133,-0.20885647235714966
-0.16534181240063592,0.15374759769378604,-0.05402211849467833,-0.11564520821303391,-0.19358933671850204,0.32823454429572974,-0.02803402278901395,-0.18102286231034095
-0.21621621621621623,0.15695067264573992,-0.06392710113405163,-0.1368488153945933,-0.24436686766105997,0.3760356915232632,-0.03299176414725146,-0.21303626752217567
-0.21939586645468998,0.16655989750160155,-0.06590859673579601,-0.1410906051988845,-0.25388765471278957,0.3983428935627788,-0.0347508061659477,-0.2243948521800058
-0.2066772655007949,0.1473414477898783,0.029503940719983256,0.1464596508546569,-0.22215169787369088,0.3505417463352454,0.058237354813405265,0.17396466990374732
-0.21303656597774245,0.15374759769378604,0.03053862228812985,0.15159588342286637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3505417463352454,0.06021973103753178,0.17988635756556098
-0.1907790143084261,0.1601537475976938,0.028954043312172963,0.1437299211850461,-0.2094573151380514,0.331421287444232,0.05501747032082932,0.16434633911461896
-0.1875993640699523,0.1313260730301089,0.0266185514241158,0.13213637408077542,-0.2094573151380514,0.331421287444232,0.05501747032082932,0.16434633911461896
-0.18441971383147854,0.14093529788597053,0.026979877951737303,0.13393002454876624,-0.22532529355760075,0.3441682600382409,0.05772662505302515,0.17243903512072495
-0.15262321144674085,0.1313260730301089,0.023404359010542178,0.11618089534864669,-0.22532529355760075,0.33779477374123645,0.056980451403652085,0.17021009026188016
-0.17170111287758347,0.13773222293401666,0.02558622208512904,0.1270118181446725,-0.20311012377023166,0.32823454429572974,0.0541660370389132,0.1618029662174779
-0.2066772655007949,0.1473414477898783,0.029503940719983256,0.1464596508546569,-0.21580450650587113,0.3218610579987253,0.05437911087055442,0.1624394532094671
-0.19395866454689983,0.13773222293401666,0.027651785128747757,0.1372654193519776,-0.22532529355760075,0.3473550031867431,0.058101281213424144,0.17355819541706816
-0.21303656597774245,0.15374759769378604,0.0686621215439976,-0.022229788487562636,-0.23167248492542047,0.3473550031867431,0.07363971499943087,-0.05509842527599955
-0.22575516693163752,0.1601537475976938,0.0723396546521921,-0.02342041268199257,-0.23801967629324022,0.3792224346717654,0.07896708581876764,-0.059084450249195564
-0.22575516693163752,0.16335682254964767,0.07282721601421738,-0.023578263702450555,-0.23801967629324022,0.3505417463352454,0.07473103153985196,-0.055914965954562995
-0.21303656597774245,0.15054452274183217,0.06817560998611036,-0.02207227734771739,-0.24754046334496985,0.3760356915232632,0.0794023731962242,-0.05941013930218227
-0.2066772655007949,0.15054452274183217,0.06682519424453925,-0.02163507186046537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.07599367150901702,-0.05685969359225238
-0.2289348171701113,0.15695067264573992,0.07254239558450432,-0.023486051318575975,-0.2570612503966994,0.3760356915232632,0.08033791898705067,-0.06011012978759529
-0.21303656597774245,0.15374759769378604,0.0686621215439976,-0.022229788487562636,-0.23484608060933035,0.35691523263224983,0.07535453327143793,-0.05638148003012007
-0.21303656597774245,0.1441383728379244,0.06722330057597513,-0.021763961258933904,-0.22215169787369088,0.3505417463352454,0.07319552023796438,-0.05476607157429334
-0.20985691573926868,0.15374759769378604,0.06799001964792892,-0.02201219132255044,-0.25388765471278957,0.3664754620777565,0.07863157442258682,-0.05883341519845075
-0.1971383147853736,0.1441383728379244,0.06382446612940569,-0.02066356748792195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.03638125434000083,0.07862279595257667
-0.1907790143084261,0.1313260730301089,-0.01171704507893291,0.11432971541233852,-0.218978102189781,0.331421287444232,0.036701244590175985,0.07931432043689533
-0.1907790143084261,0.13452914798206278,-0.011809679543388426,0.11523360132275598,-0.21580450650587113,0.3441682600382409,0.037532868106310964,0.08111152526681663
-0.16216216216216217,0.12171684817424729,-0.010257531332428278,0.10008842930699675,-0.19993652808632179,0.3123008285532186,0.03426103753019163,0.07404083811090957
-0.20349761526232116,0.15695067264573992,-0.013001102328329288,0.12685897504287397,-0.218978102189781,0.33779477374123645,0.03719397019721922,0.08037913982165677
-0.1971383147853736,0.15374759769378604,-0.012647575552110676,0.12340941797081086,-0.218978102189781,0.33779477374123645,0.03719397019721922,0.08037913982165677
-0.1907790143084261,0.13452914798206278,-0.011809679543388426,0.11523360132275598,-0.22532529355760075,0.3632887189292543,0.039497347114997396,0.0853569212833925
-0.2066772655007949,0.15695067264573992,-0.013128843726960729,0.12810541880523224,-0.23484608060933035,0.3537284894837476,0.039229123848978475,0.08477726938582852
-0.20031796502384738,0.1441383728379244,-0.012484777004657428,0.1218209021398581,-0.24436686766105997,0.3824091778202677,0.041929720531051144,0.09061347447926732
-0.2066772655007949,0.1313260730301089,-0.1454521122732978,-0.05527653818477033,-0.22849888924151063,0.3473550031867431,-0.09392483671107904,-0.06873239124731756
-0.2066772655007949,0.15054452274183217,-0.15188031536513202,-0.057719464644288405,-0.2507140590288797,0.3760356915232632,-0.10209774906850627,-0.0747131715121659
-0.1971383147853736,0.13452914798206278,-0.14176629400471968,-0.0538758072426004,-0.218978102189781,0.3441682600382409,-0.09215203629485158,-0.0674350899574961
-0.23211446740858505,0.17937219730941706,-0.1742453195397357,-0.0662188943736907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3824091778202677,-0.10449351352987614,-0.07646634592333706
-0.21303656597774245,0.16655989750160155,-0.16062757007524478,-0.061043706220697776,-0.24436686766105997,0.36966220522625876,-0.10010516477773089,-0.07325503660490897
-0.06359300476947535,0.03843689942344651,-0.044137634265561505,-0.01677373802094749,-0.2094573151380514,0.331421287444232,-0.08856835987073675,-0.06481262439129305
-0.20349761526232116,0.12812299807815503,-0.14283886255636088,-0.05428341821210754,-0.23484608060933035,0.3441682600382409,-0.09412490567999285,-0.0688787978755253
-0.17488076311605724,0.12171684817424729,-0.126561476825733,-0.04809748168753727,-0.1904157410345922,0.30592734225621415,-0.08140377828543098,-0.05956972121585983
-0.1971383147853736,0.13452914798206278,0.1676811134563361,0.06215701176315187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,0.20081843539390404,0.08022053208689625
-0.20031796502384738,0.12812299807815503,0.1670635283671779,0.06192808172529433,-0.22849888924151063,0.3346080305927342,0.19738204486544073,0.07884780414928944
-0.17488076311605724,0.11210762331838565,0.1459454235191089,0.05409989962177612,-0.19358933671850204,0.29318036966220523,0.17114656935262423,0.06836757208761308
-0.18441971383147854,0.1601537475976938,0.17160665476097692,0.0636121542775343,-0.23167248492542047,0.34098151688973866,0.20081843539390404,0.08022053208689625
-0.1494435612082671,0.13773222293401666,0.14278634865085169,0.05292887535017218,-0.18089495398286257,0.28680688336520077,0.16518418132747642,0.0659857890658118
-0.18441971383147854,0.13452914798206278,0.16037927518684805,0.05945032382523223,-0.21580450650587113,0.32504780114722753,0.1900648780768912,0.07592483040938038
-0.24165341812400637,0.16976297245355543,0.2074869183865984,0.07691245937613736,-0.26340844176451916,0.4110898661567878,0.23784223683106018,0.0950103547709665
-0.20031796502384738,0.14093529788597053,0.17208088394625087,0.06378794431399049,-0.22532529355760075,0.3441682600382409,0.2003941971989724,0.08005106251771926
-0.20985691573926868,0.15695067264573992,0.1841142616535735,0.0682485468486896,-0.23801967629324022,0.35691523263224983,0.20898416627705044,0.0834824800003909
-0.2066772655007949,0.1473414477898783,-0.18915500845332373,0.035030558993478955,-0.24436686766105997,0.3537284894837476,-0.14865623817902898,-0.011955697332163905
-0.20031796502384738,0.13452914798206278,-0.17982365133363032,0.033302438449680075,-0.22532529355760075,0.3473550031867431,-0.14316139325061947,-0.01151377371257034
-0.21939586645468998,0.18898142216527866,-0.21579350149383555,0.03996387431821326,-0.26340844176451916,0.39196940726577434,-0.1632909608408365,-0.013132696809804487
-0.1971383147853736,0.12491992312620116,-0.17392554291991155,0.03221013834921674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.13859993786242228,-0.01114691806841112
-0.20031796502384738,0.13452914798206278,-0.17982365133363032,0.033302438449680075,-0.21263091082196126,0.3346080305927342,-0.13708100505303533,-0.011024757699230692
-0.17488076311605724,0.11210762331838565,-0.1548061102510899,0.028669315298833282,-0.2411932719771501,0.34098151688973866,-0.14441509276780562,-0.011614602659653651
-0.15262321144674085,0.09929532351057015,-0.13569215077931432,0.02512950585709584,-0.18724214535068232,0.30592734225621415,-0.12402041324724086,-0.00997435790086524
-0.19395866454689983,0.15054452274183217,-0.18297438712675562,0.033885938918298,-0.23167248492542047,0.3505417463352454,-0.14528548225892504,-0.011684603847927955
