dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6136724960254372,0.4676489429852659,0.14140189637432868,-0.004739994480361277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.147227533460803,0.09361549015387781,0.03225277494992891
-0.6613672496025437,0.4548366431774504,0.1471056911580703,-0.004931193866545443,-0.7457949857188194,1.1822817080943275,0.09708096847946238,0.033446715101769324
-0.7217806041335453,0.5317104420243434,0.16429849659200002,-0.005507521376630713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.1982154238368388,-0.04768001037055985,0.1152248378671761
-0.629570747217806,0.4772581678411275,-0.11186052730424702,0.0852574144594661,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4516335682254965,-0.10393854158768227,0.07921946670563419,-0.6474135195176134,1.038878266411727,-0.04100902781094761,0.09910355605804519
0.0,0.0,0.0,0.0,-0.7140590288797207,1.134480560866794,-0.04490854204291759,0.10852723050038383
-0.7090620031796503,0.4804612427930814,-0.12127489182853744,0.09243281759284154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7711837511900983,1.1854684512428297,-0.04737893560684118,0.11449725222770647
-0.6581875993640699,0.49967969250480465,-0.11700739376285496,0.0891802327887196,-0.755315772770549,1.2077756532823454,-0.0477231163564202,0.11532900899032104
-0.6868044515103339,0.5124919923126201,-0.12133574996182196,0.09247920220426534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1153601019757806,-0.04402706243441601,0.10639702238626123
-0.6073131955484896,0.44522741832158874,-0.10662301861944419,0.08126551079660599,-0.6759758806728022,1.0739324410452518,-0.04251221510017102,0.10273620022776445
-0.5818759936406995,0.4260089686098655,-0.10210942075367489,0.07782535461981095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0803059273422562,-0.042580658999979065,0.10290160365777813
-0.604133545310016,0.4676489429852659,-0.10817389273723849,0.08244754990031604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1918419375398341,0.16485495142050446,-0.14541047654082873
-0.7281399046104928,0.5285073670723895,0.007761615875348093,0.07270727405451737,-0.7711837511900983,1.2045889101338432,0.16750918436359716,-0.1477516453912626
-0.6772655007949125,0.4804612427930814,0.007163391937514602,0.0671033853163258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7648365598222786,1.1918419375398341,0.16585121007268483,-0.1462892274920328
-0.5596184419713831,0.37475976937860345,0.005810140400590891,0.0544267427279812,-0.631545541098064,1.0133843212237093,0.13984287382296315,-0.1233485482129526
-0.5532591414944356,0.3939782190903267,0.005859225298034741,0.05488654763815757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,0.14431114212419507,-0.127289788784715
-0.5596184419713831,0.4516335682254965,0.006203661444702019,0.05811306821225086,0.0,0.0,0.0,0.0
-0.6804451510333863,0.5221012171684818,0.007398796906787692,0.06930855159736983,-0.7648365598222786,1.24282982791587,0.17090726454933236,-0.15074892545397262
0.0,0.0,0.0,0.0,-0.802919708029197,1.258763543658381,0.17485682380838444,-0.15423263819075347
-0.6868044515103339,0.4964766175528508,0.0073107364735663,0.06848364166180823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0962396430847674,0.1516175458497646,-0.13373440957638758
-0.5850556438791733,0.4260089686098655,0.006243289904089858,0.05848428952793349,-0.6347191367819739,1.048438495857234,0.14353559882649303,-0.12660572003503429
-0.4642289348171701,0.42921204356181936,0.005454134142254811,0.05109183862996001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.064372211599745,0.14609568444438353,-0.1288638461421066
-0.6009538950715422,0.464445868033312,-0.04995580543381588,0.10609046562293976,0.0,0.0,0.0,0.0
-0.6613672496025437,0.48686739269698914,-0.054016467586066604,0.11471403869375077,-0.7616629641383688,1.2332695984703632,0.035302807296563196,0.09439005147478455
0.0,0.0,0.0,0.0,-0.7775309425579181,1.2268961121733588,0.035376190708078785,0.09458625864698375
-0.6454689984101749,0.5317104420243434,-0.05500454100138614,0.11681239678828245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1695347355003187,0.03333312613868422,0.08912366276186173
-0.5786963434022258,0.438821268417681,-0.047768823348258924,0.10144600146605304,-0.5744208187876864,0.9273422562141491,0.026567269040064408,0.07103361132643574
-0.5151033386327504,0.361947469570788,-0.041408067965627425,0.08793775163609029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0006373486297004,0.028614066550448458,0.0765061880748129
-0.6263910969793323,0.4484304932735426,-0.050669496195705675,0.10760612100237293,-0.7711837511900983,1.2332695984703632,0.03542519989322203,0.09471729580415789
-0.6422893481717011,0.4964766175528508,-0.053395327450345136,0.11339493182231636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.188655194391332,0.03438306534101486,0.09193091303294801
-0.6200317965023847,0.4676489429852659,-0.05108103409109112,0.1084800984423077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0579987253027405,0.03057789465348653,0.08175692731988811
-0.5373608903020668,0.4228058936579116,0.020483456363777297,-0.01643014200819547,-0.583941605839416,0.9687699171446781,0.006376095825113591,-0.02487253847270995
-0.5691573926868044,0.41319666880204997,0.02106982475779663,-0.016900478450041875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.038878266411727,0.006816229953706338,-0.026589459508221638
-0.604133545310016,0.4548366431774504,0.02265400001117107,-0.018171173391196394,-0.7299270072992701,1.1567877629063097,0.00771019635646924,-0.030076736731762154
-0.6454689984101749,0.5028827674567585,0.024512331698625656,-0.019661774048671463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1759082217973231,0.007792138342884543,-0.030396384564157865
-0.6263910969793323,0.48366431774503527,0.023707872459462768,-0.01901650308929253,0.0,0.0,0.0,0.0
-0.5564387917329093,0.438821268417681,0.021229300805633237,-0.01702839700374333,-0.6442399238337035,1.0579987253027405,0.006982394580405607,-0.027237651785085266
0.0,0.0,0.0,0.0,-0.6220247540463345,1.038878266411727,0.00682540233269773,-0.026625240079217936
-0.6327503974562798,0.45803971812940425,0.02340071227869331,-0.018770124485033644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1281070745697896,0.007367580761038978,-0.028740226144025213
-0.629570747217806,0.490070467648943,0.02390073809177217,-0.019171204018230848,-0.6759758806728022,1.1249203314212874,0.00739775303856815,-0.02885792530574386
-0.6168521462639109,0.490070467648943,0.023601237326766264,-0.018930969166591642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.188655194391332,0.007909869621994279,-0.030855642995871613
-0.6550079491255962,0.43241511851377323,0.023512521873800166,-0.018859808935394917,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3299167200512492,-0.11038118277813153,0.1388621900907983,-0.5998095842589654,0.9687699171446781,0.007185302196596666,0.028135896986570905
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1153601019757806,0.008214121513262484,0.03216450337214707
-0.6645468998410174,0.47405509288917363,-0.14665933762694186,0.18450098384140276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1281070745697896,0.008355679588126759,0.032718810387081666
-0.6677265500794912,0.5060858424087123,-0.15052932891582832,0.18936952621865977,-0.7362741986670898,1.163161249203314,0.008680992091476245,0.03399265508174461
-0.6136724960254372,0.47085201793721976,-0.13896842689910913,0.1748256326576206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0611854684512427,0.007859914719998945,0.030777515661048853
-0.5596184419713831,0.4228058936579116,-0.1260123970473171,0.15852663463258734,-0.6220247540463345,1.0197578075207139,0.007532592072739941,0.02949579973140944
-0.5945945945945946,0.4228058936579116,-0.1310809464594876,0.16490299203557093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0866794136392606,0.008059794453881218,0.03156019611739466
-0.6518282988871225,0.44202434336963486,-0.14149696317412033,0.1780065922744227,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3779628443305573,-0.12085314775728856,0.15203617459577304,-0.7077118375119009,1.1026131293817718,0.008262201404071856,0.032352772538554404
0.0,0.0,0.0,0.0,-0.7045382418279911,1.134480560866794,0.008421444405989456,0.032976329429440364
-0.6868044515103339,0.48686739269698914,0.08138223584206525,-0.01094118214281212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1408540471637985,0.049080263403287375,0.012484433268287232
-0.5914149443561209,0.42921204356181936,0.07064062264049702,-0.009497059290571118,-0.5966359885750555,0.9847036328871892,0.04177568454986035,0.010626384412696869
-0.604133545310016,0.4260089686098655,0.07146043556604034,-0.00960727649520541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,0.044476086053317154,0.011313279307503626
-0.6645468998410174,0.47405509288917363,0.0789109998045093,-0.010608944482774704,0.0,0.0,0.0,0.0
-0.670906200317965,0.515695067264574,0.08180121142085504,-0.010997510014287972,-0.7267534116153601,1.163161249203314,0.04976481299071455,0.012658560566114566
0.0,0.0,0.0,0.0,-0.7584893684544588,1.188655194391332,0.051161772134305186,0.013013901837683878
-0.6931637519872814,0.5188981422165279,0.08370258914556553,-0.011253134841906558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.064372211599745,0.04544384770787897,0.011559446604869331
-0.5596184419713831,0.44522741832158874,0.06912999888468016,-0.009293968167666528,-0.6410663281497937,1.0165710643722115,0.04360696856386017,0.01109220389863163
-0.6232114467408585,0.4356181934657271,0.07350358008324888,-0.009881960719293929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.048438495857234,0.04489231311470734,0.011419154023979432
-0.6581875993640699,0.4676489429852659,0.07805104442364412,-0.010493330450309476,-0.7584893684544588,1.188655194391332,0.051161772134305186,0.013013901837683878
-0.6740858505564388,0.541319666880205,0.08357339872108697,-0.011235766236206536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1281070745697896,0.11292631493971476,-0.15290437648031419
-0.6613672496025437,0.4932735426008969,0.005580620215288181,-0.023995717564151628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0197578075207139,0.10260184770632952,-0.13892485164011228
-0.5532591414944356,0.41639974375400385,0.004683642449601877,-0.020138865763384375,-0.6251983497302444,0.9783301465901848,0.09820307291251788,-0.13296882697496537
-0.5723370429252782,0.41319666880204997,0.004774659858846155,-0.02053022513947368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0133843212237093,0.1004332708389997,-0.13598855735010812
-0.6263910969793323,0.4612427930813581,0.005261552463723549,-0.022623780511456408,-0.6188511583624245,1.0452517527087317,0.10274327315325861,-0.1391163443829038
-0.6550079491255962,0.490070467648943,0.0055331940379680184,-0.023791793069701285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0994263862332696,0.1094452001249538,-0.14819088086601417
-0.629570747217806,0.4804612427930814,0.005356736867986635,-0.023033057257247486,0.0,0.0,0.0,0.0
-0.5786963434022258,0.41639974375400385,0.004822222277831947,-0.02073473544990912,-0.6632814979371627,1.0611854684512427,0.1058481926561554,-0.14332046439572318
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0962396430847674,0.10993140123052364,-0.14884920640272262
-0.6391096979332274,0.47085201793721976,0.00536936432007614,-0.02308735315308081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0707456978967496,0.10639364457174653,-0.144059016655203
-0.5882352941176471,0.4260089686098655,0.004912578756344945,-0.021123252936289846,-0.6759758806728022,1.077119184193754,0.10756030425485724,-0.14563869603733812
-0.629570747217806,0.490070467648943,-0.09080608716927353,0.15688338281790734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1217335882727852,-0.046847894952910675,0.19097733428583485
-0.629570747217806,0.45803971812940425,-0.08861344204450662,0.15309520522744044,0.0,0.0,0.0,0.0
-0.6009538950715422,0.464445868033312,-0.08644494662590685,0.1493487504742377,-0.6759758806728022,1.0866794136392606,-0.045203502914321736,0.18427390378236774
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0261312938177183,-0.04226800565736888,0.1723072307546951
-0.5564387917329093,0.42921204356181936,-0.0799838547132205,0.1381860851997158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.048438495857234,-0.04323207616608508,0.1762373030877908
-0.575516693163752,0.45803971812940425,-0.08371681017322774,0.14463541804436103,-0.6347191367819739,1.0707456978967496,-0.043965946779157106,0.17922895625675564
-0.6136724960254372,0.48686739269698914,-0.089158079838305,0.1540361621848996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1408540471637985,-0.047185624015988345,0.19235410044026416
-0.6200317965023847,0.44522741832158874,-0.08687928552471522,0.1500991468172432,-0.6410663281497937,1.0006373486297004,-0.041975321029580785,0.17111409005845685
-0.5691573926868044,0.3939782190903267,-0.07878542587241916,0.13611558996671477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,-0.04079417995761669,0.16629912081456766
-0.5723370429252782,0.39077514413837283,0.05965244188146043,-0.07200905420882311,0.0,0.0,0.0,0.0
-0.5786963434022258,0.42921204356181936,0.06201746296607722,-0.07486397390893533,-0.6601079022532529,1.0611854684512427,0.054624171858164594,-0.07905632799795638
-0.6422893481717011,0.4612427930813581,0.06806451105991754,-0.08216362837837023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.064372211599745,0.054815728976659095,-0.07933356428136158
-0.6104928457869634,0.4228058936579116,0.06392088561970415,-0.07716167808875235,-1.313868613138686,2.112810707456979,0.10874699415547441,-0.15738706412007653
-0.604133545310016,0.438821268417681,0.06427200645088471,-0.07758553129859364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0133843212237093,0.05197180803649583,-0.0752176218515232
-0.6136724960254372,0.4612427930813581,0.06607935782214441,-0.07976726365962677,0.0,0.0,0.0,0.0
-0.670906200317965,0.47405509288917363,0.07071064017534598,-0.0853578857952766,-0.6950174547762614,1.0994263862332696,0.05685087455120356,-0.08227898442397796
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1536010197578075,0.05966769564592847,-0.08635570586067742
-0.6327503974562798,0.4804612427930814,0.06838680328568895,-0.08255268132615691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.077119184193754,0.055656167101285535,-0.08054991136329037
-0.6454689984101749,0.464445868033312,0.06844767058994675,-0.08262615689352017,-0.6791494763567121,1.0611854684512427,0.05506831042046572,-0.0796991196900481
-0.5278219395866455,0.4516335682254965,0.05979473356595127,-0.07218082068306615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0133843212237093,-0.02074733632466988,0.12938340943631313
-0.5977742448330684,0.47405509288917363,-0.058586982244676775,0.11018362168980196,-0.6823230720406219,1.0994263862332696,-0.022577497090160586,0.14079655837988134
-0.6391096979332274,0.490070467648943,-0.06184648284931659,0.11631371352521044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.163161249203314,-0.024109003330556187,0.1503472542308836
-0.699523052464229,0.5092889173606663,-0.06644656754165189,0.12496502089865642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.118546845124283,-0.022948592929504585,0.14311076605312686
-0.5977742448330684,0.438821268417681,-0.05694525361711169,0.10709604832305145,-0.6220247540463345,1.010197578075207,-0.020699967887872824,0.12908801296919248
-0.5437201907790143,0.4196028187059577,-0.05274101665474775,0.0991892055875651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0579987253027405,-0.021499324992260326,0.13407292023171258
-0.5914149443561209,0.4196028187059577,-0.055685542042856584,0.10472692845686137,-0.6791494763567121,1.0803059273422562,-0.02226520065297868,0.13884903233773765
-0.6454689984101749,0.464445868033312,-0.061064920260532285,0.11484384098168415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0898661567877628,-0.02258407552047482,0.14083758242891953
-0.6645468998410174,0.490070467648943,-0.0634077347758961,0.11924993561841,0.0,0.0,0.0,0.0
-0.5627980922098569,0.39077514413837283,-0.024043810728606417,0.01573702725141539,-0.7045382418279911,1.0994263862332696,0.0917245995716124,-0.16516678895703676
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9878903760356915,0.08164906263551176,-0.14702395605805518
-0.604133545310016,0.4484304932735426,-0.026402440583549947,0.017280785132485668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0739324410452518,0.08808484605917458,-0.158612752165902
-0.5818759936406995,0.43241511851377323,-0.025440301137719206,0.016651050734323665,-0.6347191367819739,1.0866794136392606,0.08839980751403262,-0.15917989742886415
-0.5850556438791733,0.45803971812940425,-0.026074452205482043,0.01706611192190091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.1089866156787762,0.09042820113565765,-0.1628323882850731
-0.6073131955484896,0.438821268417681,-0.026293216673453784,0.017209296479164818,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4484304932735426,-0.02569118255179685,0.016815256304512926,-0.6188511583624245,1.0579987253027405,0.08609801492414315,-0.15503510211013044
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9847036328871892,0.08099146017213053,-0.1458398234720948
-0.5691573926868044,0.464445868033312,-0.025779007438207862,0.01687273898254608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0962396430847674,0.09058442200552111,-0.16311369231435127
-0.6327503974562798,0.4612427930813581,-0.027477808093781437,0.017984628961769566,-0.7235798159314503,1.147227533460803,0.09527581270322087,-0.17156139272297527
-0.7027027027027027,0.4932735426008969,-0.03012840739121313,0.019719485131080412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7743573468740081,1.2268961121733588,0.10191201430167592,-0.1835110781291528
-0.6486486486486487,0.5028827674567585,-0.07963837266076139,0.09605075187109172,-0.6601079022532529,1.0675589547482474,-0.0999680655796992,0.16563217464412716
-0.5596184419713831,0.35554131966688024,-0.06433241404329948,0.0775904445569596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.022944550669216,-0.09641936273325644,0.1597525033089495
-0.6073131955484896,0.4067905188981422,-0.07092599878317685,0.08554287691627903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1026131293817718,-0.10314043948428138,0.17088832505129212
-0.6136724960254372,0.4676489429852659,-0.07486413038688547,0.0902926035727341,-0.7172326245636306,1.163161249203314,-0.10883718246285262,0.1803269785098525
-0.6422893481717011,0.48686739269698914,-0.07820319413620336,0.09431980268482132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1121733588272784,-0.1052653167042014,0.1744089296838438
-0.5882352941176471,0.4356181934657271,-0.07102390455139301,0.08566095972404479,-0.6632814979371627,1.0516252390057361,-0.09902555368150452,0.164070573002436
-0.5596184419713831,0.4260089686098655,-0.06824353577397069,0.08230759497501969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,-0.08838869606246318,0.14644688639206366
-0.5882352941176471,0.4228058936579116,-0.07029114761962857,0.08477719161222591,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4516335682254965,-0.07468003666080017,0.09007057064797099,-0.6918438590923516,1.105799872530274,-0.10388933470969029,0.17212913274368655
0.0,0.0,0.0,0.0,-0.7362741986670898,1.159974506054812,0.13914501422586514,-0.1759630595444246
-0.670906200317965,0.490070467648943,0.017833097635352322,-0.0068417580736429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1153601019757806,0.13552920818893352,-0.1713905040955825
-0.6073131955484896,0.4676489429852659,0.016452274379777653,-0.0063119982500677956,-0.6442399238337035,1.0420650095602295,0.12407672634014254,-0.15690767295210306
-0.5468998410174881,0.40358744394618834,0.014588998281611672,-0.005597142954105015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,0.11724050450244619,-0.14826257332724097
-0.5500794912559619,0.41319666880204997,0.014766914553092012,-0.00566540143122006,0.0,0.0,0.0,0.0
-0.534181240063593,0.3779628443305573,0.01404555640799523,-0.005388648731598199,-0.5744208187876864,0.9687699171446781,0.11406406867226673,-0.1442456463088023
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0834926704907584,0.12733716811291979,-0.1610308340513075
-0.6009538950715422,0.44202434336963486,0.01601244105378359,-0.0061432539707109894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0611854684512427,0.12589504056042455,-0.1592071167028838
