dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27405991077119185,-0.02105163560562857,-0.06571234547911739
-0.01589825119236884,0.2626521460602178,-0.02087879036022086,-0.051677366596365536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.28680688336520077,-0.08052496430402364,-0.008327369123328134
-0.012718600953895072,0.2242152466367713,-0.07932952023045338,0.04995729089545884,0.0,0.22307202039515614,-0.06244349085692984,-0.006457500505701403
0.006359300476947536,0.23382447149263294,-0.0826271186749749,0.052033933792967925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,-0.07671628876708524,-0.007933500621290297
0.006359300476947536,0.30108904548366433,-0.10638095649504496,0.06699277108851034,0.0,0.0,0.0,0.0
0.0,0.2754644458680333,-0.09730555665745882,0.06127759232073501,0.006347191367819739,0.29318036966220523,-0.08208781843552279,-0.008488989353171085
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26449968132568513,-0.07404546851194015,-0.007657301726712914
0.012718600953895072,0.24343369634849457,-0.08610824246162062,0.0542261506770151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.289993626513703,-0.0812202754519133,-0.008399273689000234
0.012718600953895072,0.2754644458680333,-0.0974092196998745,0.061342873501687864,-0.0031735956839098697,0.27724665391969405,-0.07761342297819258,-0.008026276418133256
0.006359300476947536,0.24663677130044845,-0.0871513724890031,0.05488305557280104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,-0.06958556076320682,-0.007196087016458915
0.003179650238473768,0.25944907110826393,-0.09165513913226406,0.057719275679377194,0.0,0.30592734225621415,-0.08563678746093235,-0.008856000693533353
-0.006359300476947536,0.2402306213965407,0.0472394448886029,0.006771290724150221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.05469881940630616,-0.026890935565478127
-0.003179650238473768,0.2274183215887252,0.044708716570903737,0.006408536732790026,0.0,0.0,0.0,0.0
0.006359300476947536,0.24343369634849457,0.047868865989870536,0.006861511794161698,-0.006347191367819739,0.23581899298916506,0.04654228211383345,-0.022881033319872877
0.0,0.0,0.0,0.0,0.0,0.28680688336520077,0.056584985592730515,-0.027818209205667032
0.003179650238473768,0.2530429212043562,0.04974538371057928,0.007130491395126574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.30911408540471635,0.060998895269929944,-0.029988167570576936
0.0,0.26905829596412556,0.052889650358087494,0.007581189823838718,-0.006347191367819739,0.28680688336520077,0.05659884045118464,-0.027825020506349617
0.019077901430842606,0.25944907110826393,0.05113842906844483,0.007330170183314689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26449968132568513,0.05218393115774036,-0.025654570711892928
0.003179650238473768,0.2754644458680333,0.05415253497059999,0.007762211401940306,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2530429212043562,0.04975716232971528,0.0071321797395744605,-0.012694382735639479,0.30592734225621415,0.060409257697430566,-0.029698291003931374
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2676864244741874,0.05287200510364663,-0.025992840392015434
-0.006359300476947536,0.23382447149263294,0.04598062056076626,0.00659085114628229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3027405991077119,0.059731877628854464,-0.029365278628616397
-0.009538950715421303,0.28507367072389495,0.022959241991933752,0.13398693742985773,-0.015867978419549348,0.3154875717017208,0.03103186300694631,0.15304581016097607
-0.003179650238473768,0.2402306213965407,0.01933854720186761,0.11285706709443277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2804333970681963,0.027550818073953338,0.13587767101775364
0.0,0.23382447149263294,0.01882120406651451,0.10983792463621593,0.0,0.0,0.0,0.0
0.0,0.28507367072389495,0.022946399478353304,0.13391199030990708,-0.0031735956839098697,0.29318036966220523,0.02880297111066312,0.14205315509700078
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3218610579987253,0.031632630886968785,0.15600873271886923
-0.003179650238473768,0.2658552210121717,0.02140098167103614,0.12489314730434352,0.0,0.0,0.0,0.0
0.003179650238473768,0.23702754644458682,0.019080745374540048,0.11135257154882301,-0.00952078705172961,0.27724665391969405,0.027252051168072538,0.13440418477718924
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2836201402166985,0.02787780546149117,0.13749033763808985
0.0,0.25944907110826393,0.020883801772433905,0.1218749574730615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3154875717017208,0.030998957477806604,0.1528835236310041
-0.006359300476947536,0.28187059577194107,0.022694348290917578,0.1324410546974885,-0.012694382735639479,0.30592734225621415,0.030079375673599973,0.14834824509479141
-0.003179650238473768,0.24343369634849457,0.01959634963137794,0.11436156615429727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2676864244741874,0.057352426090973886,-0.01932120208340695
-0.006359300476947536,0.24983984625240233,0.07295157579492707,0.023807279485507014,0.0,0.0,0.0,0.0
-0.009538950715421303,0.26905829596412556,0.07858714047025114,0.0256464099199372,-0.00952078705172961,0.2804333970681963,0.060080121869076006,-0.020240123303359687
0.0,0.0,0.0,0.0,-0.01904157410345922,0.28680688336520077,0.06154539263480445,-0.020733751812232887
0.0,0.24343369634849457,0.07105800772786074,0.023189325675650938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26131293817718293,0.05596801664442359,-0.018854814582369997
0.0,0.23062139654067906,0.06731811258428913,0.02196883485061668,-0.006347191367819739,0.2804333970681963,0.060060904952080725,-0.0202336494022191
-0.003179650238473768,0.25624599615631005,0.07480366107790556,0.024411695654484814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2708731676226896,0.05806217646363795,-0.019560306709203657
-0.003179650238473768,0.25624599615631005,0.07480366107790556,0.024411695654484814,0.0,0.0,0.0,0.0
-0.07313195548489666,0.16976297245355543,0.05395609640971283,0.01760822645947999,0.0,0.2676864244741874,0.057316184854440136,-0.019308992935467673
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,0.06209625170604255,-0.020919328258780876
0.0,0.2530429212043562,0.07386292908553946,0.024104693794426636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.30911408540471635,0.06619003493603423,-0.02229846456500908
-0.012718600953895072,0.26905829596412556,0.07862549652719872,0.02565892717344081,0.0031735956839098697,0.27724665391969405,0.059367080506922194,-0.019999909990846138
0.0,0.25624599615631005,-0.02460793172891846,-0.025273809957172867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27405991077119185,-0.023583694616714862,-0.04239031077488922
-0.003179650238473768,0.27226137091607944,-0.02614771043960854,-0.02685525430360483,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2530429212043562,-0.024308005207288607,-0.02496576757505423,0.0,0.30592734225621415,-0.02632421977615124,-0.04731624435242862
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26131293817718293,-0.022491903072999864,-0.04042787937507483
0.0,0.23062139654067906,-0.022147138556026614,-0.02274642896145558,0.0,0.0,0.0,0.0
0.0,0.27226137091607944,-0.026145927461975863,-0.02685342307949617,0.0,0.26449968132568513,-0.022759481681464095,-0.04090883626303725
0.0,0.0,0.0,0.0,-0.006347191367819739,0.28680688336520077,-0.024684998693314718,-0.044369840395817775
-0.003179650238473768,0.2626521460602178,-0.025224978225968045,-0.025907553421392723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2804333970681963,-0.024132079931032346,-0.04337600128166113
-0.006359300476947536,0.25624599615631005,-0.024615508475795328,-0.025281591727000948,0.0031735956839098697,0.289993626513703,-0.024954660863582147,-0.04485454236417543
0.003179650238473768,0.25944907110826393,-0.024917401894984873,-0.02559165422993577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3027405991077119,-0.02605144044407089,-0.04682593946815246
-0.006359300476947536,0.2946828955797566,-0.030001603339930835,0.06306599232005561,0.0,0.0,0.0,0.0
0.0,0.2786675208199872,-0.0283644774799913,0.059624610679878606,-0.0031735956839098697,0.289993626513703,-0.02739113989938391,0.05216973573809083
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,-0.02558359872407459,0.04872705515604881
-0.003179650238473768,0.23382447149263294,-0.02380227923273918,0.05003447123420335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30911408540471635,-0.029250741150033555,0.05571157102428121
-0.009538950715421303,0.28507367072389495,-0.029032774246596536,0.06102942889151559,-0.006347191367819739,0.3186743148502231,-0.0301043209504618,0.057337316896241636
-0.003179650238473768,0.2658552210121717,-0.02706229890904211,0.05688731751509896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24537922243467175,-0.023206723404313758,0.04420000890058787
-0.009538950715421303,0.2274183215887252,-0.023168375548517046,0.04870195028764448,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2914798206278027,-0.029696822113531744,0.06242531554469809,-0.01904157410345922,0.30911408540471635,-0.029250741150033555,0.05571157102428121
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3123008285532186,-0.029510088095640485,0.05620552862029564
0.003179650238473768,0.24983984625240233,-0.025432280575402644,0.05346087651639288,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24343369634849457,-0.024780277811656624,0.05209030972283976,0.0031735956839098697,0.26449968132568513,-0.024983429854157444,0.0475839610220763
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.30911408540471635,-0.03097200180647204,-0.048537814550492914
-0.01589825119236884,0.28187059577194107,-0.03768535416754342,-0.012695036687961545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30911408540471635,-0.031029074345971512,-0.048627255858015125
-0.006359300476947536,0.25944907110826393,-0.03464301331623948,-0.0116701656318776,-0.006347191367819739,0.26131293817718293,-0.0261888593092742,-0.04104190631219956
0.003179650238473768,0.2530429212043562,-0.033780151954418296,-0.011379494179083386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2708731676226896,-0.02714643332347639,-0.04254256972459819
-0.009538950715421303,0.2530429212043562,-0.033801476818792475,-0.011386677869978061,0.0,0.0,0.0,0.0
-0.003179650238473768,0.22101217168481743,-0.02950490731090031,-0.009939295757219652,-0.006347191367819739,0.28680688336520077,-0.028742430363968896,-0.04504373864673009
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2390057361376673,-0.024049379628998998,-0.03768901783554819
-0.009538950715421303,0.20819987187700192,-0.02782075577677544,-0.00937195690672755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26449968132568513,-0.026569002370579718,-0.04163764802523434
0.003179650238473768,0.25944907110826393,-0.03463521233122052,-0.01166753771996844,-0.012694382735639479,0.27724665391969405,-0.02780665028722137,-0.043577229632910844
0.003179650238473768,0.24343369634849457,-0.03249756788537023,-0.010947431056110709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,-0.026821586297641208,-0.04203348526839193
0.003179650238473768,0.24343369634849457,-0.03249756788537023,-0.010947431056110709,0.0,0.0,0.0,0.0
0.003179650238473768,0.2626521460602178,-0.02495802402600986,-0.0451540965879654,-0.00952078705172961,0.26131293817718293,-0.019302474734109763,-0.08866075476693458
0.0,0.0,0.0,0.0,0.012694382735639479,0.26449968132568513,-0.01954738981313825,-0.08978570667385756
0.009538950715421303,0.26905829596412556,-0.025580944564359356,-0.046281085412318956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.25493945188017847,-0.01883231459110216,-0.086501199905986
0.012718600953895072,0.2242152466367713,-0.021338316977096997,-0.03860531686339996,0.00952078705172961,0.2390057361376673,-0.017656988758518028,-0.08110265506396935
0.009538950715421303,0.24343369634849457,-0.02314788324378957,-0.04187918701848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,-0.01905587591055052,-0.0875280690298687
0.009538950715421303,0.25624599615631005,-0.024364371711779503,-0.044080059881033355,0.00952078705172961,0.26131293817718293,-0.019302474734109763,-0.08866075476693458
0.009538950715421303,0.23062139654067906,-0.021931493202239655,-0.03967849222920068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23581899298916506,-0.017407756184502233,-0.079957871898643
-0.006359300476947536,0.2274183215887252,-0.02161685955507509,-0.0391092565365398,0.0,0.0,0.0,0.0
0.003179650238473768,0.25944907110826393,-0.024653702754064925,-0.04460351806088115,-0.0031735956839098697,0.26131293817718293,-0.019291098298256492,-0.08860850015175169
0.0,0.0,0.0,0.0,0.0,0.24537922243467175,-0.018113476029819893,-0.08319940724588529
0.0,0.24343369634849457,0.011693516391352372,0.01674870042053458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,0.013466207206818688,0.010302520523703649
-0.006359300476947536,0.2274183215887252,0.010928476249283932,0.01565292839436602,0.0,0.26449968132568513,0.013798706150196927,0.010556903746511146
0.003179650238473768,0.028827674567584883,0.0013931563800930879,0.001995427044202995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,0.013964955621886047,0.010684095357914895
0.003179650238473768,0.23382447149263294,0.011232968662060694,0.016089054879440706,0.0,0.0,0.0,0.0
0.003179650238473768,0.2530429212043562,0.012156062146059588,0.01741120774656958,0.0,0.28680688336520077,0.014962452452020766,0.011447245026337389
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,0.013299957735129568,0.010175328912299901
0.009538950715421303,0.23382447149263294,0.01124127276102028,0.016100948894985884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.014467493897193673,0.011068569680624103
-0.003179650238473768,0.2914798206278027,0.01400228030932907,0.0200555581620201,-0.006347191367819739,0.2804333970681963,0.014633700313379244,0.011195728351779557
0.0,0.23062139654067906,0.011078068160228561,0.01586718987208539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.21032504780114722,0.01097746037379958,0.008398468036489679
0.003179650238473768,0.21460602178090968,0.010309889300578488,0.01476692224008535,0.0031735956839098697,0.24537922243467175,0.01280227992801423,0.009794573162499664
0.0,0.25944907110826393,0.012462826680257132,0.017850588606096066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29636711281070743,0.07602988359625903,0.194616493840759
0.003179650238473768,0.25624599615631005,0.067252772214921,0.18190943888736638,0.0,0.0,0.0,0.0
0.0,0.21460602178090968,0.05631986102838047,0.15233742759549945,0.0,0.2517527087316762,0.0645845247753168,0.1653193872410748
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,0.06213194788511491,0.1590414358268568
0.006359300476947536,0.28187059577194107,0.07399117841189319,0.20013589483730282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30911408540471635,0.07929998611652823,0.20298709572638302
0.009538950715421303,0.26905829596412556,0.07065433671172103,0.19111019996491194,0.0031735956839098697,0.2676864244741874,0.06867697890998464,0.17579499284797803
0.0,0.22101217168481743,0.05800105090982466,0.15688481349387257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,0.06131982730918634,0.15696262087164184
0.009538950715421303,0.21460602178090968,0.056375468689951115,0.15248783862215318,0.0,0.0,0.0,0.0
0.006359300476947536,0.2658552210121717,0.06978933734673458,0.18877049642645016,0.0,0.2804333970681963,0.07194225544592253,0.18415324148372894
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,0.06377219632997135,0.16324004019485588
0.003179650238473768,0.23062139654067906,0.06052858785467465,0.16372145103701224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,0.019676206944327472,-0.025344122092137263
-0.003179650238473768,0.2242152466367713,0.02117051865645967,0.024394762988398815,0.0031735956839098697,0.23263224984066283,0.019151601854700634,-0.024668399607652408
-0.003179650238473768,0.23382447149263294,0.022077647916906706,0.02544004693573823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29636711281070743,0.02439774470136063,-0.03142574289006155
0.006359300476947536,0.2626521460602178,0.02480452428820495,0.02858222327331172,0.0031735956839098697,0.2390057361376673,0.019676206944327472,-0.025344122092137263
0.01589825119236884,0.2274183215887252,0.021523196383087022,0.02480115310533326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2517527087316762,0.0207385920833953,-0.026712537191124097
0.012718600953895072,0.25624599615631005,0.024222227478451923,0.02791124336519825,0.0,0.0,0.0,0.0
0.006359300476947536,0.26905829596412556,0.025409162457276556,0.029278947102689447,-0.00952078705172961,0.29636711281070743,0.024408931440166443,-0.031440152073442765
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23263224984066283,0.019151601854700634,-0.024668399607652408
0.0,0.2114029468289558,0.0199587679044713,0.022998464065568658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2517527087316762,0.0207385920833953,-0.026712537191124097
0.006359300476947536,0.24343369634849457,0.022990664379737395,0.02649211469924883,0.012694382735639479,0.2708731676226896,0.022322208392361556,-0.028752328965783763
-0.003179650238473768,0.24343369634849457,0.022984784081365926,0.02648533883856252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,0.02125485327219866,-0.027377512236237474
0.003179650238473768,0.23702754644458682,-0.013605350674709226,-0.035649818491682715,0.0,0.0,0.0,0.0
0.0,0.23382447149263294,-0.013420287122895789,-0.03516490030108883,-0.0031735956839098697,0.2517527087316762,-0.012009513126724023,-0.02440052911014544
