dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.13329101872421453,0.9623964308476737,0.15893967250383442,-0.04477378646629486
0.07313195548489666,0.9929532351057015,0.1554634979551023,0.06958671846580028,0.04443033957473817,0.9719566602931803,0.1591668490145876,-0.04483778277648214
0.05087440381558029,1.0634208840486867,0.16623655010248292,0.07440882369730395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0452517527087317,0.171104490731128,-0.0482006525540993
0.05405405405405406,1.0153747597693787,0.1587690368025435,0.07106630437619249,0.06664550936210727,1.0548119821542383,0.17289905584905457,-0.04870618697558218
0.07631160572337042,1.034593209481102,0.16198422993280934,0.07250545081321397,0.05395112662646778,1.0930528999362652,0.17902842760973034,-0.050432849539193636
0.09538950715421304,1.0666239590006406,-0.03865641836601609,-0.08369037969108274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9878903760356915,-0.03118219081756571,-0.0675895285762194
0.05405405405405406,0.9609224855861628,-0.03474200254983332,-0.07521574702275678,0.060298317994287524,0.9910771191841937,-0.03125542291475164,-0.06774826414917524
0.12400635930047695,1.0153747597693787,-0.03692510517393295,-0.0799421209404221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9560229445506692,-0.03039932141907258,-0.06589260567909277
0.11446740858505565,0.9609224855861628,-0.034932406426290405,-0.07562796764196854,0.12377023167248492,0.9847036328871892,-0.031241003601597317,-0.06771700930296526
0.10492845786963434,1.0025624599615632,-0.0363879460026144,-0.07877918197963835,0.09838146620120596,0.9751434034416826,-0.03085199040977792,-0.06687379663715758
0.08267090620031796,1.0121716848174247,-0.03665881625767638,-0.07936561071389187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.022944550669216,-0.03230546451767938,-0.07002430104929336
0.05087440381558029,1.0217809096732864,-0.03692970925978941,-0.07995208869506014,0.05712472231037766,1.118546845124283,-0.03525619280915651,-0.07642020617809862
0.03815580286168521,1.0442024343369636,-0.037718542343680446,-0.08165989668903008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0611854684512427,-0.03342988437377391,-0.07246155789374695
0.022257551669316374,0.9929532351057015,-0.03585240788446943,-0.07761975256685028,0.02856236115518883,1.0452517527087317,-0.032915359173570406,-0.07134628937634858
0.09538950715421304,1.060217809096733,-0.03842609536155693,-0.08319173495084152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9847036328871892,0.13663378861305112,-0.14625042480508346
0.10492845786963434,0.9833440102498399,0.13648493752384747,-0.059892088242560614,0.07933989209774674,0.9974506054811981,0.1381518588523758,-0.1478753407181886
0.07631160572337042,0.9385009609224856,0.12995304456309545,-0.05702577407856749,0.11742304030466517,0.9305289993626513,0.12949596733739505,-0.13861022537605477
0.11764705882352941,0.928891736066624,0.1292234925143127,-0.056705633288851386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9369024856596558,0.1303153048285333,-0.13948722993952373
0.08585055643879173,0.9929532351057015,0.13755195064186151,-0.0603603131249503,0.0952078705172961,0.9655831739961759,0.13396347792874327,-0.14339217081164726
0.09220985691573927,0.9961563100576554,0.13807050819589467,-0.06058786566919771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9878903760356915,0.1367371292887034,-0.14636103886231785
0.022257551669316374,0.9096732863549007,0.12558453317375148,-0.055108791337717386,0.006347191367819739,0.9145952836201402,0.12628017624080792,-0.13516809866102825
0.06677265500794913,0.9641255605381166,0.13338083190933633,-0.05852994989417294,0.09203427483338622,1.0165710643722115,0.14093085317431464,-0.1508499277821943
0.05405405405405406,1.0153747597693787,0.14033359428203246,-0.06158094925798415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0579987253027405,0.1461877073356863,-0.1564767728111079
0.05087440381558029,1.0153747597693787,0.14031095005264815,-0.061571012555743786,0.072992700729927,0.9273422562141491,0.12843311213979983,-0.13747256370588906
0.11128775834658187,1.0377962844330557,0.14405079341487487,-0.06321212426174944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0197578075207139,-0.044840408967894395,0.015766290059156963
0.0794912559618442,0.928891736066624,-0.03309540350151471,0.2120927024674302,0.08886067914947635,0.9082217973231357,-0.03983435064086992,0.014006115041720404
0.10810810810810811,0.9417040358744395,-0.03364927339377665,0.21564219121319522,0.11742304030466517,0.9560229445506692,-0.042045228934873495,0.014783479683816157
0.07631160572337042,0.9897501601537476,-0.03523958373002927,0.22583373388353215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8699808795411089,-0.0380404115062655,0.013375349948456036
0.0794912559618442,0.9449071108263933,-0.033661900423760785,0.2157231118435586,0.11107584893684544,1.0038240917782026,-0.044085649350241805,0.015500909806595721
0.10174880763116058,1.0185778347213326,-0.03633862125149881,0.23287694270952253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9847036328871892,-0.043158239723896895,0.015174824262124497
0.06359300476947535,1.0025624599615632,-0.03566165520208628,0.22853858923116013,0.041256743890828305,1.010197578075207,-0.044133180317980254,0.015517622121255773
0.09538950715421304,0.9993593850096093,-0.03563766684813194,0.22838485927836813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.048438495857234,-0.04590720113334432,0.016141383754786777
0.09220985691573927,1.0442024343369636,-0.037212563667186324,0.23847762404690512,0.09203427483338622,0.9337157425111535,-0.04095540572057965,0.01440028806479988
0.0985691573926868,1.0217809096732864,-0.026964185352497887,-0.042774159324704866,0.09838146620120596,0.9942638623326959,-0.024711283174913442,-0.08790886239648131
0.06995230524642289,0.9000640614990391,-0.023713692409420083,-0.03761779723872184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9496494582536648,-0.02353019652653199,-0.08370721965231612
0.0,0.0,0.0,0.0,0.10155506188511583,0.9209687699171446,-0.02291644675943799,-0.0815238427940835
0.09538950715421304,1.0089686098654709,-0.026621222502037602,-0.042230106262605434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.035691523263225,-0.025723830426981977,-0.09151093665632354
0.11128775834658187,1.060217809096733,-0.02800223041818982,-0.044420843785803084,0.05395112662646778,0.9751434034416826,-0.02415516864806691,-0.08593051934277594
0.0985691573926868,1.9923126201153107,-0.0523970015256613,-0.08311905819130627,0.09203427483338622,1.0579987253027405,-0.026266369207713438,-0.09344098483239295
0.06995230524642289,0.9929532351057015,-0.026147002763128896,-0.04147783615313143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9432759719566602,-0.023359795123672738,-0.08310102719480227
0.07631160572337042,0.9513132607303011,-0.025068851981941913,-0.03976753069840814,0.050777530942557915,0.9910771191841937,-0.02454452468799585,-0.08731562938724743
0.06041335453100159,0.903267136450993,-0.023779542580747024,-0.03772225749528349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.911408540471638,-0.02256500888182723,-0.08027362426819329
0.06995230524642289,0.9160794362588085,-0.024133132840604487,-0.03828316916063094,0.0952078705172961,0.911408540471638,-0.022664584660686205,-0.080627858946327
0.11446740858505565,0.9609224855861628,0.1542128503057003,0.0013001936849506494,0.11742304030466517,0.9432759719566602,0.15082563331481147,-0.10810043667548018
0.0985691573926868,0.9481101857783473,0.15190279465694845,0.0012807172291271704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9464627151051624,0.15048052575066181,-0.10785308960612149
0.06995230524642289,1.0025624599615632,0.16015427480913802,0.0013502868036736825,0.08251348778165661,0.9464627151051624,0.15074569025690293,-0.10804313952194496
0.06995230524642289,0.9513132607303011,0.1520082007854709,0.0012816059253829514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0452517527087317,0.1661267431675986,-0.1190671180038015
0.04769475357710652,1.0089686098654709,0.1609662585527728,0.0013571327710082057,0.025388765471278957,1.0006373486297004,0.15882309731728028,-0.11383241559685371
0.04133545310015898,0.954516335682255,0.15225190024868188,0.001283660595291877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9878903760356915,0.1569563520849683,-0.11249447342920112
0.05087440381558029,0.9160794362588085,0.14620907441354397,0.0012327125454080438,0.07616629641383688,0.9878903760356915,0.1572146265774106,-0.11267958510287049
0.13036565977742448,0.9737347853939783,0.1565564500365615,0.0013199529563996716,0.15550618851158363,0.9209687699171446,0.14819941287387448,-0.10621815996805341
0.1271860095389507,0.9417040358744395,0.1514301129932479,0.0012767319729509365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9655831739961759,0.15422030845593884,-0.11053348374488195
0.11128775834658187,0.9096732863549007,-0.07818686683151674,0.04470279435843739,0.12059663598857505,0.9209687699171446,-0.07640821080268863,-0.10267631232525325
0.12400635930047695,0.9769378603459321,-0.08401566220107445,0.048035367350833066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0261312938177183,-0.08477496640501171,-0.11391944447490644
0.0890302066772655,1.0377962844330557,-0.08886420308175956,0.0508074866940317,0.07933989209774674,1.0293180369662205,-0.08492572036643722,-0.11412202559367607
