dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1153601019757806,-0.21410993426495692,-0.01762210612657835
-0.575516693163752,0.4548366431774504,-0.2539964173547788,-0.005413855137279658,0.0,0.0,0.0,0.0
-0.5564387917329093,0.438821268417681,-0.24537541213274197,-0.005230101075329064,-0.6283719454141542,1.0452517527087317,-0.1986987672891387,-0.016353705288874965
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9623964308476737,-0.18286708548964753,-0.015050694395005787
-0.492845786963434,0.4196028187059577,-0.22412271106538503,-0.004777106320313027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8986615678776291,-0.17130534302199818,-0.014099116629721166
-0.5532591414944356,0.40358744394618834,-0.05035341639289476,-0.1764321672143554,-0.6347191367819739,1.0548119821542383,-0.06773375660163918,-0.2427325944911817
-0.5786963434022258,0.4484304932735426,-0.05383026393518717,-0.18861461263522092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,-0.06779788115041391,-0.24296239302703157
-0.575516693163752,0.44522741832158874,-0.05350122013609526,-0.18746168370326424,-0.6251983497302444,1.0070108349267048,-0.06521644795017903,-0.2337114964337143
-0.5786963434022258,0.4484304932735426,-0.05383026393518717,-0.18861461263522092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,-0.05998519043962757,-0.21496461494217586
-0.492845786963434,0.4099935938500961,-0.047137767365602996,-0.1651649292089144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9560229445506692,-0.061276169372248564,-0.21959100334096973
-0.5182829888712241,0.40358744394618834,-0.04829953117512814,-0.16923560646160327,-0.5744208187876864,0.8986615678776291,-0.058683130494287514,-0.21029851631465948
-0.534181240063593,0.44202434336963486,-0.05098065351291472,-0.1786299288037364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0420650095602295,-0.06722478806832156,-0.24090864054554204
-0.5818759936406995,0.44202434336963486,-0.05372902354406743,-0.18825987877812744,-0.6696286893049825,1.0611854684512427,-0.0690400929020188,-0.24741401798484755
-0.5882352941176471,0.4516335682254965,-0.05452947399758951,-0.19106455854723528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,-0.0635457157539065,-0.22772421356254147
-0.5405405405405406,0.44522741832158874,-0.05149117595499118,-0.18041873654151336,0.0,0.0,0.0,0.0
-0.505564387917329,0.37155669442664957,-0.1139398265179662,-0.022903045044267524,-0.5902887972072357,0.9305289993626513,-0.06029320938126896,-0.06463614752660307
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,-0.058557395597822914,-0.06277530255024681
-0.5246422893481717,0.37155669442664957,-0.11674958155822654,-0.023467833917632124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9305289993626513,-0.06047994888739398,-0.06483633793595109
-0.5691573926868044,0.41639974375400385,-0.12806852802654622,-0.02574305539847843,-0.6632814979371627,1.0197578075207139,-0.06655941902480374,-0.07135371414991774
-0.5945945945945946,0.44202434336963486,-0.13454834745019187,-0.027045563930164454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0038240917782026,-0.0651681379173532,-0.06986221864262956
-0.5468998410174881,0.4099935938500961,-0.1241278661855387,-0.024950942943975176,-0.5902887972072357,0.9847036328871892,-0.06281627098491292,-0.0673409460222443
-0.5405405405405406,0.4196028187059577,-0.1242681257535967,-0.024979136520385574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,-0.05989026559492862,-0.06420417957720886
-0.49920508744038156,0.39077514413837283,-0.11512919982425006,-0.023142120977948828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8891013384321224,-0.05690218682589635,-0.061000868588819486
-0.4769475357710652,0.3811659192825112,-0.11087636049170238,-0.02228725772445762,-0.5331640748968581,0.8572339069471,-0.05523473590802257,-0.05921331067596201
-0.4419713831478537,0.3459320948110186,-0.10192510638112696,-0.02048796609516181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.1271242856228373,-0.02029614637495431
-0.5182829888712241,0.37155669442664957,0.0802787769303047,0.05641280582974607,-0.5807680101555062,0.9273422562141491,0.13650971481361368,-0.021794585825091493
-0.5119236883942766,0.37155669442664957,0.07962951440341545,0.05595656169820266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9623964308476737,0.14317798938803278,-0.022859215420984246
-0.5786963434022258,0.4228058936579116,0.09022237668431594,0.06340028600347544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.13642921391130508,-0.02178173337845971
-0.4769475357710652,0.3779628443305573,0.07660834962484281,0.05383355498895434,-0.5458584576324976,0.9050350541746335,0.13185800235994727,-0.021051912335197362
-0.5087440381558028,0.37155669442664957,0.07930592028982374,0.05572916844937992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.14446824821962576,-0.023065212898014588
-0.5596184419713831,0.4099935938500961,0.08733173653400719,0.061369000428900644,-0.6728022849888924,1.0675589547482474,0.1574304704230564,-0.02513470857224042
-0.6263910969793323,0.4612427930813581,0.09792559762870598,0.06881342661194258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,0.14257126852245156,-0.022762348835372825
-0.5023847376788553,0.41639974375400385,0.08214308572609626,0.05772287673671793,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36835361947469575,0.07681685486232306,0.053980073980974735,-0.583941605839416,0.9623964308476737,0.14044034122286997,-0.022422133650093354
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9050350541746335,-0.11560332498764961,-0.03137876086692525
-0.5437201907790143,0.40358744394618834,-0.18728160439205319,-0.03593355071123515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0675589547482474,-0.13780919894873916,-0.03740620695414249
-0.6232114467408585,0.4676489429852659,-0.21549859195483947,-0.04134751839266909,-0.6632814979371627,1.048438495857234,-0.13548845697105086,-0.0367762769105257
-0.5818759936406995,0.4516335682254965,-0.20372273742349645,-0.03908809591845572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0452517527087317,-0.1333695953712409,-0.03620114421899066
-0.49920508744038156,0.40038436899423446,-0.17699159233539577,-0.033959215478165085,-0.561726436052047,0.9273422562141491,-0.11840525618159527,-0.03213930239036147
-0.49920508744038156,0.41639974375400385,-0.17979619666912128,-0.034497332355036256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8572339069471,-0.10845754273564454,-0.029439147170548085
-0.43243243243243246,0.36515054452274187,-0.15653781032552014,-0.030034766969331175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8444869343530911,-0.10797260700567723,-0.029307518756675928
-0.4356120826709062,0.32671364509929535,-0.15060199381240508,-0.028895867265972708,-0.5299904792129483,0.8540471637985978,-0.10976955070386707,-0.029795271739584087
-0.4737678855325914,0.3491351697629725,-0.16277100937876876,-0.03123072518957502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8827278521351178,0.11750920430752335,-0.1465757801496074
-0.5151033386327504,0.35233824471492636,0.06160969909239741,-0.0682848519838854,-0.5902887972072357,0.9496494582536648,0.1259879931240625,-0.1571518460231845
-0.5278219395866455,0.41319666880204997,0.06617462965690246,-0.07334437365832913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9560229445506692,0.12678669604917542,-0.15814811269902565
-0.492845786963434,0.37475976937860345,0.061122786631480554,-0.06774518459688918,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40358744394618834,0.06684771232991205,-0.07409038202026655,-0.5680736274198667,0.9145952836201402,0.12131209781748986,-0.1513193411866685
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0133843212237093,0.13568818888574533,-0.16925144085706376
-0.5627980922098569,0.41319666880204997,0.06892636716974315,-0.07639425040713503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,0.1397110938562051,-0.17426943445158868
-0.5882352941176471,0.4516335682254965,0.07321311079923162,-0.08114544475712668,-0.6505871152015232,1.0293180369662205,0.13720239982948576,-0.1711402005648479
-0.5564387917329093,0.4196028187059577,0.06880023149610207,-0.07625444846147787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.11910582696636335,-0.14856733658302146
-0.49920508744038156,0.3843689942344651,0.06219784345744795,-0.06893671932789565,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35554131966688024,0.061273141538752185,-0.06791182982871699,-0.5934623928911457,0.952836201402167,0.12648177134924715,-0.15776776312520077
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,0.2471492708192393,0.0025048642509381248
-0.5564387917329093,0.4099935938500961,0.15541517434281849,0.11442377691717986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9942638623326959,0.2562634098793606,0.0025972362860005867
-0.5564387917329093,0.40358744394618834,0.1545650580229889,0.11379788230589007,-0.6156775626785147,0.9560229445506692,0.24810868490898697,0.0025145879375477968
-0.5786963434022258,0.4196028187059577,0.160730747197264,0.11833734536412216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9942638623326959,0.25663267926285477,0.002600978840751464
-0.5182829888712241,0.3779628443305573,0.1442374312484488,0.10619420996738861,-0.5744208187876864,0.9432759719566602,0.24097270095003132,0.0024422645555899794
-0.5151033386327504,0.40038436899423446,0.14669927695063673,0.10800673364548392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8763543658381134,0.2245424236110636,0.002275743269878886
-0.4769475357710652,0.36835361947469575,0.13550590479298627,0.09976565986273492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,0.23160143448095613,0.002347286527588554
-0.4864864864864865,0.35233824471492636,0.13506639501669768,0.09944207261452943,-0.5236432878451285,0.8221797323135756,0.21268631893744652,0.002155581342417468
-0.4419713831478537,0.3203074951953876,0.12273499670089087,0.09036313179725547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7966857871255576,0.20688230083502915,0.0020967574688597907
-0.4578696343402226,0.3299167200512492,0.12689802908729314,0.0934281471092735,-0.5141225007933988,0.7711918419375398,0.20223096119437525,0.0020496160213199083
-0.41971383147853736,0.3074951953875721,-0.300520937028055,0.15978485399957776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6755895474824729,-0.2629251590796228,0.33564738177553477
-0.4069952305246423,0.28187059577194107,-0.28594889795707323,0.15203700402127293,0.0,0.0,0.0,0.0
-0.3370429252782194,0.23702754644458682,-0.23799259009531115,0.12653897474641043,-0.437956204379562,0.6596558317399618,-0.2569093130274481,0.32796761851649403
0.0,0.0,0.0,0.0,-0.390352269120914,0.579987253027406,-0.22683536625482822,0.28957554706459554
-0.3275039745627981,0.24983984625240233,-0.23792165755839378,0.12650126041885892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5704270235818992,-0.2214018558100561,0.2826391870714254
-0.2957074721780604,0.2242152466367713,-0.2143440408313042,0.1139652085761738,-0.29831799428752775,0.4748247291268324,-0.181945020706737,0.23226902302193836
-0.2702702702702703,0.19218449711723254,-0.19154852697107186,0.10184499528912903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43339706819630336,-0.16673200034470456,0.2128482476526716
-0.22575516693163752,0.1473414477898783,-0.1557085270412586,0.08278912113685498,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12171684817424729,-0.1322606432481688,0.07032204737643957,-0.25388765471278957,0.3792224346717654,-0.1480726285573028,0.1890278977556082
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,-0.12200960084479325,0.15575612169785236
-0.16216216216216217,0.12812299807815503,-0.04374044746797113,-0.06425466534474217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.0344771266373841,0.038419698657379354
-0.13990461049284578,0.09288917360666239,-0.03554230161084913,-0.05221159882416109,-0.15233259282767375,0.23263224984066283,-0.02872825828597466,0.03201342843639744
-0.14626391096979333,0.08648302370275465,-0.03596248519662519,-0.05282884801227615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,-0.024807964830900715,0.027644836622567993
-0.12400635930047695,0.08327994875080078,-0.031614632168626776,-0.04644185708158825,-0.1364646144081244,0.21351179094964945,-0.02617917240623279,0.02917284626197486
-0.10810810810810811,0.07687379884689302,-0.028075437996669773,-0.0412427850493307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1752708731676227,-0.021264109492047684,0.02369572985285115
-0.09538950715421304,0.057655349135169766,-0.023589913840814516,-0.034653555395443826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.16252390057361377,-0.020337674308995055,0.022663353781236132
-0.0890302066772655,0.06726457399103139,-0.02361610644958395,-0.0346920323065961,-0.08568708346556649,0.1338432122370937,-0.01641873543325851,0.018296271447314844
-0.06041335453100159,0.044843049327354265,-0.01592362451935094,-0.023391785493631224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.11790949649458253,-0.01486814689815569,0.016568368049598357
-0.06359300476947535,0.044843049327354265,-0.01646887329401514,-0.02419275529558245,-0.060298317994287524,0.08604206500956023,-0.01085481199727961,0.012096095196801786
-0.04769475357710652,0.03843689942344651,0.15498795406168234,0.3432757267831133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.07010834926704908,0.17352540370661684,0.6023553968452566
-0.028616852146263912,0.016015374759769378,0.08297441072005093,0.1837762251703141,0.0,0.0,0.0,0.0
-0.012718600953895072,0.0064061499039077515,0.03603225903441239,0.07980620160165919,-0.022215169787369086,0.03505417463352454,0.08497997376120371,0.29498934867988696
0.0,0.0,0.0,0.0,-0.006347191367819739,0.012746972594008922,0.029158502611869974,0.10121734937370816
0.0,0.009609224855861628,0.02431331596283446,0.05385045088296248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.014579251305934987,0.05060867468685408
-0.003179650238473768,-0.0032030749519538757,0.011419574209264786,0.025292692325488433,0.0,0.006373486297004461,0.01305082970130533,0.04530309416355428
-0.003179650238473768,0.0032030749519538757,0.011419574209264786,0.025292692325488433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.009209313314371057,0.03196811220522609
-0.003179650238473768,0.0064061499039077515,0.018095647344700858,0.040079221197996596,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0064061499039077515,0.018095647344700858,0.040079221197996596,-0.006347191367819739,0.006373486297004461,0.018418626628742114,0.06393622441045219
0.0,0.0,0.0,0.0,-0.006347191367819739,0.009560229445506692,0.02349789355994703,0.08156778603010834
-0.006359300476947536,0.0064061499039077515,0.022839148418529572,0.05058538465097687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,-0.05337207168837732,-0.043844958404700596
-0.003179650238473768,0.0,-0.01777982578284819,-0.008685813360322248,-0.006347191367819739,0.0031867431485022306,-0.023825308628597434,-0.0195724024336026
-0.012718600953895072,0.0032030749519538757,-0.07333997838994115,-0.03582809932590073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.022307202039515615,-0.08136264827740561,-0.06683911297743353
-0.022257551669316374,0.025624599615631006,-0.18979200665056406,-0.09271732845875846,-0.022215169787369086,0.03824091778202677,-0.14835866954084062,-0.12187609529145194
-0.01589825119236884,0.012812299807815503,-0.11417446982221753,-0.0557765946360507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.04780114722753346,-0.18679945324319305,-0.15345505614413263
-0.03179650238473768,0.022421524663677132,-0.21755753480770623,-0.10628136437053647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.06054811982154238,-0.24578520891824618,-0.20191163506695775
-0.034976152623211444,0.022421524663677132,-0.23231411333331303,-0.11349025879255073,-0.031735956839098696,0.05098789037603569,-0.20147022303562048,-0.16550703896896263
-0.012718600953895072,0.016015374759769378,-0.11435857679442972,-0.05586653470737084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.015933715742511154,-0.057536169360084294,-0.04726574915599649
-0.006359300476947536,0.0032030749519538757,-0.039815649835408126,-0.019450770075819083,-0.0031735956839098697,0.006373486297004461,-0.023884481047393297,-0.019621012355584982
-0.006359300476947536,0.0,-0.03555965156569638,-0.017371626720644497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0442959614954938,0.03450081894727236
-0.003179650238473768,0.0,0.0967272778050739,0.05764235510855002,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09743987466270256,0.05806701051133563,-0.0031735956839098697,0.006373486297004461,0.09896718741433448,0.0770826255808913
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.12502971759183015,0.09738196223832164
-0.003179650238473768,0.0032030749519538757,0.13729783481855468,0.08181942808516657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0031867431485022306,0.09872200193807862,0.07689165783938139
-0.003179650238473768,0.0,0.0967272778050739,0.05764235510855002,-0.0031735956839098697,0.0031867431485022306,0.06251485879591508,0.04869098111916082
0.0,0.0032030749519538757,0.09743987466270256,0.05806701051133563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.09896718741433448,0.0770826255808913
-0.003179650238473768,0.0,0.0967272778050739,0.05764235510855002,-0.0031735956839098697,0.0031867431485022306,0.06251485879591508,0.04869098111916082
0.0,0.0032030749519538757,0.09743987466270256,0.05806701051133563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.06251485879591508,0.04869098111916082
0.0,0.0032030749519538757,0.09743987466270256,0.05806701051133563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.012746972594008922,0.1825926905503811,0.14221606541749593
-0.06995230524642289,0.048046124279308135,0.0628762043554056,0.09857011781720187,-0.08251348778165661,0.1147227533460803,0.07181492782339297,0.10313014379832577
-0.07313195548489666,0.044843049327354265,0.06355971113038045,0.09964164152046648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.12109623964308476,0.07270098715941294,0.10440257321526132
-0.08267090620031796,0.05445227418321589,0.07334486985175874,0.11498169357854458,-0.0952078705172961,0.14977692797960485,0.09019183376560821,0.1295203806171898
-0.0794912559618442,0.06406149903907751,0.07564112864023115,0.11858150532988881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.15296367112810708,0.0915626794621951,0.13148898962508285
-0.08585055643879173,0.06406149903907751,0.079364855870194,0.12441913874843669,0.0,0.0,0.0,0.0
-0.06359300476947535,0.057655349135169766,0.06359868372498068,0.09970273829436957,-0.0952078705172961,0.13702995538559593,0.0847961761913831,0.12177192276334646
0.0,0.0,0.0,0.0,-0.060298317994287524,0.09560229445506692,0.05744075468152858,0.08248804906910673
