dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.9833440102498399,0.056114014111177744,-0.37155595091200694,-0.0031735956839098697,0.9719566602931803,0.053751688790620936,-0.4365378890007461
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0834926704907584,0.05992062409027476,-0.4866381566143463
0.028616852146263912,1.213965406790519,0.0014923034823669718,0.12518850455248234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2077756532823454,0.018012089748966828,0.19054655636277565
0.0,1.031390134529148,0.0012675152159304203,0.10633114259585005,-0.01904157410345922,1.0739324410452518,0.016018489076452976,0.169456624644452
0.006359300476947536,1.0922485586162716,0.0013423292370822145,0.11260724898990304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.016730522524205857,0.17698909441199842
0.034976152623211444,1.156310057655349,0.0014216840757221949,0.11926428202354958,0.0,0.0,0.0,0.0
0.05405405405405406,1.1018577834721333,0.0013557440683806378,0.11373261168517046,0.034909552523008563,1.1536010197578075,0.01721197574095424,0.1820822986864468
0.0,0.0,0.0,0.0,0.03808314820691844,1.105799872530274,0.01650100015482048,0.17456101984074457
0.05087440381558029,1.0025624599615632,0.0012336730598648054,0.10349214305001624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.035691523263225,0.015446322685556508,0.16340378252722385
0.04769475357710652,1.1082639333760411,0.0013632490577322929,0.11436220104465235,0.04760393525864805,1.1408540471637985,0.01702880481256011,0.1801445674116359
0.05087440381558029,1.2748238308776425,0.0015679273250683305,0.1315325464234288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2364563416188654,0.018443640729722093,0.19511185413909896
0.01589825119236884,1.1467008327994876,0.0014093604256931683,0.11823045791471955,0.00952078705172961,1.188655194391332,0.01772744536431032,0.18753535621663991
0.01589825119236884,1.1018577834721333,0.0013542565797679978,0.11360782709734663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1536010197578075,0.1408394994158018,0.20249241665966256
0.022257551669316374,1.1531069827033953,0.1454447324843449,0.47907113293330716,0.0,0.0,0.0,0.0
0.06359300476947535,1.060217809096733,0.13394374466325873,0.4411887622816717,0.031735956839098696,1.172721478648821,0.14322410433994054,0.20592088960844673
0.0,0.0,0.0,0.0,0.012694382735639479,1.1376673040152963,0.1389007463827251,0.1997049686170156
0.03179650238473768,1.031390134529148,0.13012979959052431,0.428626251727108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0325047801147227,0.12608250814084468,0.18127550777908213
0.07631160572337042,1.0474055092889174,0.13243780790440715,0.43622845318786113,0.06347191367819739,1.105799872530274,0.13522377413961065,0.1944183906428879
0.05087440381558029,1.1499039077514415,0.14515556171790328,0.4781186517789602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2364563416188654,0.15095325594065798,0.21703350072145225
0.009538950715421303,1.0954516335682256,0.1381520005495652,0.45505006808965687,0.0,0.0,0.0,0.0
0.028616852146263912,1.105060858424087,0.13940529677891095,0.4591782206479376,0.00952078705172961,1.1918419375398341,0.14551065219155918,0.2092083807043592
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,0.12722108508344296,0.18291250022520716
0.009538950715421303,1.0025624599615632,0.12643828657169842,0.4164670123104634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.13578851654960045,0.19523035075254028
-0.009538950715421303,0.9224855861627163,-0.010180240670512477,-0.4709195805107917,-0.01904157410345922,0.9783301465901848,0.0017986097438847442,-0.5069135214043455
-0.009538950715421303,0.9513132607303011,-0.010498339693859386,-0.4856342678628616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0866794136392606,0.001997502671168631,-0.562968768794551
0.006359300476947536,1.0121716848174247,-0.01116960960758368,-0.5166860039083757,0.006347191367819739,1.118546845124283,0.002056034654138151,-0.5794652065030304
0.05405405405405406,1.1210762331838566,-0.012385530788330905,-0.5729323256707123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2396430847673676,0.002280051676658582,-0.6426013360199764
0.07631160572337042,1.2171684817424728,-0.013457916321807439,-0.6225389471559377,0.0,0.0,0.0,0.0
0.07313195548489666,1.130685458039718,-0.012503268781884177,-0.5783786729947876,0.07616629641383688,1.1950286806883366,0.0022010398925101887,-0.6203329468536889
0.0,0.0,0.0,0.0,0.025388765471278957,1.1376673040152963,0.002091667537205817,-0.5895078465448922
0.022257551669316374,1.0377962844330557,-0.011454792034000785,-0.5298780288284145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2237093690248566,0.002249308408361074,-0.6339367669297917
0.003179650238473768,1.0506085842408712,-0.011593596274694085,-0.5362988627670209,0.0031735956839098697,1.064372211599745,0.0019564318266403116,-0.5513935137968027
0.06041335453100159,1.1082639333760411,-0.0122479312728866,-0.5665672201502493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1121733588272784,0.0020527913101206466,-0.578551114414611
0.09220985691573927,1.137091607943626,-0.012589079764826502,-0.5823481343659188,0.0,0.0,0.0,0.0
0.025437201907790145,1.0922485586162716,0.002740801226506468,0.296969383246679,0.050777530942557915,1.1790949649458253,0.005273852915570322,0.18232292360952468
0.0,0.0,0.0,0.0,0.03808314820691844,1.1536010197578075,0.0051578539238820225,0.17831271027234052
0.04451510333863275,1.1819346572709801,0.0029671505939196543,0.3214946320640293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.217335882727852,0.005442091136734471,0.18813910484107813
0.01589825119236884,1.1434977578475336,0.002868901284812704,0.3108491914360368,0.006347191367819739,1.2332695984703632,0.005511130083025887,0.1905258575117128
0.022257551669316374,1.0730301089045484,0.002692425130124944,0.29172777018573665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,0.005212181128554857,0.18019086177676355
0.0,1.079436258808456,0.0027079168185222013,0.2934063148041099,0.0,0.0,0.0,0.0
0.08267090620031796,1.1659192825112108,0.0029322150325712267,0.31770931848248096,0.04760393525864805,1.1281070745697896,0.005045608302111258,0.17443225508118515
0.0,0.0,0.0,0.0,0.08568708346556649,1.1217335882727852,0.00502724453771346,0.17379739945151862
0.09220985691573927,1.1018577834721333,0.0027738266170769335,0.30054772733611623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.105799872530274,0.004949572268423265,0.17111218326383068
0.06677265500794913,1.031390134529148,0.0025928030152854342,0.280933584268311,0.012694382735639479,1.1249203314212874,0.005027201598905429,0.17379591500947184
0.003179650238473768,1.0377962844330557,0.0026034693388042006,0.2820892943162502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0898661567877628,0.0530885048475185,-0.2897025737482535
0.022257551669316374,1.0954516335682256,0.052237394443713066,-0.08546363016065531,0.006347191367819739,1.1217335882727852,0.05464074841135398,-0.29817312602353235
0.003179650238473768,1.0634208840486867,0.050699747889100935,-0.08294794464722915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,0.05448552398939346,-0.2973260704381526
0.019077901430842606,1.0217809096732864,0.0487227895584232,-0.07971351771197831,0.0,0.0,0.0,0.0
0.0794912559618442,1.08263933376041,0.051754721554528114,-0.08467394725764746,0.015867978419549348,1.1217335882727852,0.05464534036536979,-0.29819818419574373
0.0,0.0,0.0,0.0,0.09838146620120596,1.0994263862332696,0.05376727044143031,-0.2934065797302039
0.11128775834658187,1.0634208840486867,0.05097639008506418,-0.08340054850648386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0579987253027405,0.05172995421139247,-0.28228899868179663
0.06359300476947535,1.0185778347213326,0.04865614160239344,-0.07960447750570944,0.041256743890828305,1.0739324410452518,0.052350057155170444,-0.285672884125874
0.04133545310015898,0.9897501601537476,0.047228338865269476,-0.07726850331772771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0994263862332696,0.053564216786965636,-0.2922985212818381
0.03179650238473768,1.111467008327995,0.053011841413904005,-0.08673067362911843,0.0,0.0,0.0,0.0
0.04451510333863275,1.0634208840486867,0.05074392178541669,-0.08302021589233409,0.022215169787369086,1.201402166985341,0.058530550328691325,-0.3193996727130685
0.0,0.0,0.0,0.0,0.02856236115518883,1.1408540471637985,0.05558864845216679,-0.3033457915990327
0.04133545310015898,1.130685458039718,0.09318432326004537,0.06860057212510082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0898661567877628,0.09673196677908812,-0.05860533255352282
0.0890302066772655,1.1499039077514415,0.09498835776240974,0.06992866889788364,0.10790225325293556,1.1121733588272784,0.0990808776160574,-0.060028426752088394
0.13354531001589826,1.1531069827033953,0.09560350526521845,0.07038152909107558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0739324410452518,0.09576431579147691,-0.05801907849694802
0.13672496025437203,1.1338885329916721,0.09406236900983007,0.06924697313634334,0.0,0.0,0.0,0.0
0.06995230524642289,1.1851377322229342,0.09777662923671723,0.07198134269199173,0.12694382735639478,1.1950286806883366,0.10656090051296557,-0.06456021953970323
0.0,0.0,0.0,0.0,0.006347191367819739,1.134480560866794,0.10059741520401665,-0.06094722529027219
-0.003179650238473768,1.079436258808456,0.0889016694412953,0.06544776173917217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.10681836866845366,-0.06471620734163412
0.03815580286168521,1.1499039077514415,0.09475705039810131,0.06975838470228965,0.07933989209774674,1.1950286806883366,0.10619800132056996,-0.06434035604925731
0.09220985691573927,1.1819346572709801,0.09763873829632,0.0718798299367215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.201402166985341,0.10678082436567962,-0.06469346102081767
0.08267090620031796,1.1595131326073032,0.09573874969249473,0.07048109353242472,0.05395112662646778,1.1695347355003187,0.10381442262125784,-0.06289625822935357
0.06995230524642289,1.1755285073670725,0.16217746656598298,0.44132569906476776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.134480560866794,0.16263805177158167,0.3880539975614313
0.09220985691573927,1.057014734144779,0.14612249228553315,0.3976360737560409,0.0,0.0,0.0,0.0
0.0794912559618442,0.9993593850096093,0.1380641791695449,0.37570737586415837,0.1047286575690257,1.0516252390057361,0.15110659043224706,0.36053995873896305
0.0,0.0,0.0,0.0,0.06347191367819739,1.0548119821542383,0.1510912519215253,0.3605033610895361
0.0794912559618442,1.1274823830877643,0.15565971613256468,0.4235892599202599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1281070745697896,0.1614418296999108,0.3851998145960878
0.04769475357710652,1.1595131326073032,0.1598205168800676,0.43491184583458503,0.04760393525864805,1.2141491395793498,0.17373407669945742,0.41452908616093614
0.0794912559618442,1.156310057655349,0.15962021096520235,0.4343667630325377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1536010197578075,0.16506573280346357,0.3938464386228191
0.04133545310015898,1.1434977578475336,0.15758273834420328,0.4288222872935367,0.0,0.0,0.0,0.0
0.07313195548489666,1.111467008327995,0.15339966649321957,0.41743909610203767,0.022215169787369086,1.1854684512428297,0.1695296503203112,0.4044973350048668
0.0,0.0,0.0,0.0,0.09838146620120596,1.0579987253027405,0.1519267084511411,0.362496758345435
0.0985691573926868,0.9769378603459321,0.13522472005411304,0.3679804930510399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9464627151051624,0.13600948890319908,0.32451831106105145
0.0985691573926868,0.9865470852017938,-0.0268931057260895,-0.32278255828382896,0.0952078705172961,1.0070108349267048,-0.02270662674171553,-0.3931360494046797
0.10492845786963434,1.1082639333760411,-0.03019584656115222,-0.362423466513175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1536010197578075,-0.026009573219828924,-0.45032232126139043
0.0890302066772655,1.2267777065983345,-0.033363585493783966,-0.4004440241633174,0.0,0.0,0.0,0.0
0.11764705882352941,1.2588084561178732,-0.034293695824021295,-0.41160760619575515,0.10155506188511583,1.27151051625239,-0.02863431820129242,-0.49576640612898515
0.0,0.0,0.0,0.0,0.050777530942557915,1.163161249203314,-0.02613601862620386,-0.45251156090905176
0.025437201907790145,1.0922485586162716,-0.02963503225702453,-0.3556923333501915,0.0,0.0,0.0,0.0
0.07313195548489666,1.130685458039718,-0.030733676118390355,-0.368878726912407,0.03808314820691844,1.1982154238368388,-0.026911643747558646,-0.46594051270787845
0.0,0.0,0.0,0.0,0.08251348778165661,1.1026131293817718,-0.02482115055829822,-0.4297463107649111
0.07631160572337042,0.9961563100576554,-0.027099686911117016,-0.3252620340303508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0516252390057361,-0.02379621108099476,-0.41200080142222584
0.13672496025437203,1.0986547085201794,-0.030030643049863383,-0.3604406233059083,0.11424944462075531,1.1217335882727852,-0.025311436252216813,-0.4382349772224734
0.08585055643879173,1.079436258808456,-0.02937192526596603,-0.3525344107011226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1950286806883366,-0.026860652018345907,-0.46505765647374736
0.05405405405405406,1.1723254324151187,-0.03183285053924573,-0.3820714884765595,0.0,0.0,0.0,0.0
0.034976152623211444,1.105060858424087,0.11329436026940334,0.32102696090432076,0.012694382735639479,1.163161249203314,0.12443346051502982,0.19922781580482316
0.0,0.0,0.0,0.0,0.02856236115518883,1.230082855321861,0.13162027770421653,0.21073447876560517
0.04769475357710652,1.130685458039718,0.11596648975214796,0.32859861411767144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1281070745697896,0.12073399089576801,0.19330467223209574
0.019077901430842606,1.0442024343369636,0.10701923556254342,0.303245985671762,0.025388765471278957,1.1153601019757806,0.11934355802596988,0.1910784791926467
0.07313195548489666,1.057014734144779,0.10857321272121265,0.3076492813289866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0739324410452518,0.11542600105387019,0.18480616051235005
0.09538950715421304,1.1146700832799488,0.11463981109113035,0.32483938358200887,0.0,0.0,0.0,0.0
0.05087440381558029,1.0986547085201794,0.11270184148687944,0.3193480202793853,0.03808314820691844,1.118546845124283,0.1197228755163463,0.19168579650739045
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.12002516904334938,0.19216979236242404
0.05087440381558029,1.005765534913517,0.10319444195061704,0.2924081834510402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.159974506054812,0.12409258758126533,0.19868205126705496
0.028616852146263912,1.1467008327994876,0.11754116587366455,0.33306056163648007,0.034909552523008563,1.188655194391332,0.12720802216918964,0.2036701085441407
0.019077901430842606,1.057014734144779,0.10833191949352548,0.3069655612268826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.03914236735144868,-0.42354212588302426
0.0,1.005765534913517,0.0344568060200449,-0.17885475425873681,0.015867978419549348,0.0,0.000552128303179525,-0.005974334490021286
0.06677265500794913,1.034593209481102,0.03551816508856298,-0.18436394496171873,0.0,1.0962396430847674,0.038143796141595104,-0.4127370315138071
0.0,0.0,0.0,0.0,0.08568708346556649,1.1089866156787762,0.038702341431197704,-0.418780801356243
0.0985691573926868,1.0442024343369636,0.035932657492362456,-0.1865154484115899,0.0,0.0,0.0,0.0
0.10492845786963434,1.0954516335682256,0.03770115807773798,-0.19569519471250257,0.0952078705172961,1.064372211599745,0.037182832946640744,-0.40233887672587887
0.0,0.0,0.0,0.0,0.072992700729927,1.1089866156787762,0.0386708219068541,-0.4184397426198757
0.03815580286168521,1.0762331838565022,0.0368941418425944,-0.1915062199614636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2141491395793498,0.0422487809093334,-0.4571552436171934
0.04769475357710652,1.1595131326073032,0.039757680033684774,-0.20636997196389917,0.041256743890828305,1.1567877629063097,0.04027616654022605,-0.43581046199125
0.057233704292527825,1.0153747597693787,0.03484122922304229,-0.18085017767271944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1153601019757806,0.038821817935266865,-0.42007360340043653
0.06359300476947535,1.053811659192825,0.03616850815251521,-0.18773967714128825,0.0,0.0,0.0,0.0
0.07631160572337042,1.0185778347213326,0.03499354357567266,-0.1816407949485614,0.04760393525864805,1.1121733588272784,0.03873364437004375,-0.41911951651739315
0.0,0.0,0.0,0.0,0.09203427483338622,1.118546845124283,0.039051500595106224,-0.4225588971782343
0.12082670906200318,1.0666239590006406,0.1568786694982928,0.2766106771374935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1153601019757806,0.16096397306840066,0.1702961127418264
0.07631160572337042,1.111467008327995,0.16281769368442137,0.28708244813679334,0.08886067914947635,1.118546845124283,0.16122329635060134,0.17057047069945125
0.0890302066772655,1.057014734144779,0.1550243504814267,0.2733411157591071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1153601019757806,0.16051833706183802,0.16982464028641456
0.03179650238473768,1.0217809096732864,0.14940040046711187,0.2634248879722315,0.0,0.0,0.0,0.0
0.03815580286168521,1.0281870595771943,0.15036777329835047,0.26513057335794443,0.00952078705172961,1.118546845124283,0.16072275872752764,0.17004091361990364
0.0,0.0,0.0,0.0,0.05712472231037766,1.1089866156787762,0.1595545450696077,0.16880497093656086
0.07313195548489666,1.0698270339525946,0.15671469182460576,0.27632154939629666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2268961121733588,0.17635630537337127,0.18658083973755635
0.06359300476947535,1.1338885329916721,0.165972489733801,0.29264502891492195,0.08251348778165661,1.1312938177182918,0.1629802618264911,0.1724292990140237
0.07313195548489666,0.9897501601537476,0.1450413051131167,0.2557388697172856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0325047801147227,0.14847248204258282,0.15708040786392666
0.08267090620031796,0.9737347853939783,0.14281837935027922,0.2518193757385867,0.10155506188511583,1.0994263862332696,0.1586421368536626,0.16783966441829337
0.07313195548489666,1.057014734144779,0.10519396553977377,0.36227455709972756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1312938177182918,0.1124963141600175,0.1768967998379647
-0.006359300476947536,1.0121716848174247,0.10049294281439054,0.34608483635847426,0.0,0.0,0.0,0.0
0.019077901430842606,1.1082639333760411,0.11004754194821278,0.3789896532052367,-0.012694382735639479,1.134480560866794,0.1128184918159205,0.1774034137366874
0.0,0.0,0.0,0.0,0.012694382735639479,1.2460165710643722,0.12390887102713945,0.19484267480139686
0.012718600953895072,1.0281870595771943,0.10208881594551783,0.3515808192202279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1408540471637985,0.11345222444149457,0.17839993770508603
0.03815580286168521,1.1146700832799488,0.11073207637295453,0.381347102173629,0.025388765471278957,1.147227533460803,0.11410690607917978,0.17942940331455
0.04133545310015898,0.9897501601537476,0.09835055296674988,0.3387067198552466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.134480560866794,0.11298785163006911,0.17766972654318008
0.08267090620031796,0.9673286354900705,0.09638892124086805,0.33195111119423526,0.0,0.0,0.0,0.0
0.06359300476947535,1.0377962844330557,0.1032282945090251,0.355505037589609,0.07616629641383688,1.1121733588272784,0.11085226980493146,0.1743115934925131
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0866794136392606,0.10805859987992938,0.16991863828125628
0.01589825119236884,0.9064702114029468,0.09001049098098673,0.3099846135388511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1950286806883366,0.11890306029370519,0.18697120002508125
0.04133545310015898,1.1082639333760411,0.03962644325585902,-0.1712841053162699,0.034909552523008563,1.1822817080943275,0.0581886183224821,-0.18969482804657847
0.05405405405405406,1.085842408712364,0.038845818846188096,-0.16790987985941527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1982154238368388,0.058993642901750104,-0.19231920723859156
0.06677265500794913,1.1146700832799488,0.03989920087008864,-0.1724630918738034,0.0,0.0,0.0,0.0
0.09220985691573927,1.111467008327995,0.039849791537017475,-0.17224952152244172,0.06981910504601713,1.1504142766093053,0.056699659700629214,-0.18484082467128737
0.0,0.0,0.0,0.0,0.11742304030466517,1.1153601019757806,0.055174251377289284,-0.17986799531154662
0.11446740858505565,1.0474055092889174,0.03764723020118273,-0.1627290166066521,0.0,0.0,0.0,0.0
0.07313195548489666,1.0506085842408712,0.03762968694361739,-0.16265318640516238,0.08251348778165661,1.0579987253027405,0.05220712402348253,-0.17019516358948447
0.0,0.0,0.0,0.0,0.08251348778165661,1.0611854684512427,0.05236342512856959,-0.1707047050102596
0.10810810810810811,1.0986547085201794,0.03944515768034641,-0.17050050388608526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.159974506054812,0.05725774439280014,-0.18666018011860325
0.07631160572337042,1.1531069827033953,0.04129130312187421,-0.17848041185294636,0.025388765471278957,1.2746972594008923,0.06272216114625072,-0.20447417237866958
0.034976152623211444,1.130685458039718,0.04041936828524823,-0.17471149983070763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.134480560866794,0.05581711322263375,-0.1819637241795959
0.028616852146263912,1.0409993593850095,0.03720955918106908,-0.16083719682815253,0.0,0.0,0.0,0.0
0.08585055643879173,1.0698270339525946,0.11300579435429009,0.29485301628748856,0.050777530942557915,1.134480560866794,0.12104315988758509,0.1721766375516273
0.0,0.0,0.0,0.0,0.072992700729927,1.118546845124283,0.11947733785272444,0.16994934958907792
0.05087440381558029,1.0474055092889174,0.11041290457013264,0.2880876873224715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0994263862332696,0.11726822122776143,0.16680701364214154
0.0,0.0,0.0,0.0,0.08568708346556649,1.0261312938177183,0.10975403063028787,0.1561185280457923
0.06995230524642289,1.0153747597693787,0.10716373645677656,0.27961000682721643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1249203314212874,0.11996081351092996,0.1706370647251104
0.0794912559618442,1.0666239590006406,0.11261787992388197,0.29384087579928764,0.0,0.0,0.0,0.0
0.034976152623211444,2.274183215887252,0.23948046461919228,0.624848820703125,0.015867978419549348,1.2778840025493945,0.136217695266557,0.1937615043081301
0.0,0.0,0.0,0.0,0.0,1.230082855321861,0.13111216245798166,0.1864991900005194
0.01589825119236884,1.0890454836643177,0.11467944313502139,0.29921987547399503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.118546845124283,0.11924726547515697,0.16962208542644486
0.05405405405405406,1.057014734144779,0.11144009026725629,0.2907678047696772,0.034909552523008563,1.0675589547482474,0.11384987470958483,0.1619446206739427
0.04133545310015898,1.0089686098654709,0.1063249263250702,0.27742139606757055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1217335882727852,-0.3456162023449521,-0.43177478886150195
0.10174880763116058,1.1851377322229342,-0.41959180741054475,-0.22460607016144826,0.07933989209774674,1.1249203314212874,-0.3469581381421319,-0.43345125553627517
0.06359300476947535,1.0249839846252402,-0.3622553577276654,-0.19391406328038752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1249203314212874,-0.3462650055704923,-0.43258533209940453
0.04133545310015898,1.1499039077514415,-0.4058872730061364,-0.21727007941615048,0.0,0.0,0.0,0.0
