dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5596184419713831,0.9160794362588085,-0.15580973146154878,-0.03563736113908276,0.5775944144715963,0.4429572976418101,-0.14264566704860804,-0.04857079180575856
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.14849501782589453,-0.05056249337427252
0.5278219395866455,0.8360025624599616,-0.1435011389953416,-0.032822095682186254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4588910133843212,0.05044450839694201,-0.07392891705742684
0.5596184419713831,0.9577194106342088,0.18405722101030045,0.06858511574319658,0.5902887972072357,0.455704270235819,0.050312834910863746,-0.07373594306401722
0.5659777424483307,0.9352978859705318,0.18139875522600507,0.06759449346543753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.46207775653282346,0.05245147748718673,-0.07687022932559269
0.5914149443561209,0.9673286354900705,0.18813311567442836,0.0701039135700998,0.0,0.0,0.0,0.0
0.5500794912559619,0.9000640614990391,0.17503278823779528,0.06522234756261905,0.5744208187876864,0.455704270235819,0.04946972607773618,-0.07250032545220103
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,0.04843277630888521,-0.07098062438086006
0.5214626391096979,0.8616271620755926,0.16711611007436777,0.06227236122054598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,0.04730573725507817,-0.06932889301550033
0.5468998410174881,0.877642536835362,0.1715895971713002,0.06393931364237808,0.5966359885750555,0.4397705544933078,0.05000725621275856,-0.07328810239821139
0.5087440381558028,0.8488148622677771,0.16420610305121827,0.06118800730386344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4684512428298279,0.05000876724630617,-0.07329031689246185
0.5500794912559619,0.8488148622677771,0.16783532616351834,0.06254036221745335,0.6029831799428752,0.4588910133843212,0.05112338929661233,-0.07492385052627279
0.534181240063593,0.8231902626521461,0.07805414184066589,-0.012022371900643296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43021032504780116,0.0345507055338431,-0.02575236225050154
0.534181240063593,0.9160794362588085,0.08434789733228627,-0.012991774258899124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.032216438707461714,-0.024012516884871587
0.4864864864864865,0.7687379884689302,0.07236057915489859,-0.011145414875253805,0.558552840368137,0.4079031230082855,0.03426005966732097,-0.02553572940536449
0.5278219395866455,0.8456117873158232,0.07928709991871903,-0.012212279575017785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,0.03564393549298478,-0.02656720100692985
0.5627980922098569,0.928891736066624,0.08638704985559643,-0.013305856886921787,0.583941605839416,0.4461440407903123,0.036401369804056394,-0.02713175453654067
0.5691573926868044,0.9417040358744395,0.08752080260571878,-0.013480484355546987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5003186743148502,0.039787345518114824,-0.029655490935336416
0.5914149443561209,0.9897501601537476,0.09170832056183398,-0.014125471245695714,0.0,0.0,0.0,0.0
0.534181240063593,0.8712363869314542,0.08128653216894842,-0.012520244245892868,0.6410663281497937,0.4875717017208413,0.03989580158400745,-0.02973632864484123
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.03595991907217681,-0.026802719311717946
0.5468998410174881,0.9352978859705318,0.08617807718958373,-0.013273669650618528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,0.03825695414402528,-0.028514813995700765
0.5691573926868044,0.9449071108263933,-0.057939831018847913,-0.048190635837992504,0.5934623928911457,0.4780114722753346,-0.036923919104829804,-0.0650036395433869
0.5691573926868044,0.9609224855861628,-0.05866202633711109,-0.04879131159030877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.455704270235819,-0.03686847193551376,-0.0649060261833942
0.5691573926868044,0.9192825112107623,-0.056791134004832225,-0.047235223326129776,0.5807680101555062,0.0,-0.02814085829320304,-0.04954127983379819
0.5596184419713831,0.928891736066624,-0.056960721324917,-0.047376275183569405,0.0,0.455704270235819,-0.02208094982518056,-0.03887296197179406
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.035579957108261645,-0.06263762793619812
0.5246422893481717,0.877642536835362,-0.053707227981568816,-0.04467022806272741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,-0.0330539682175001,-0.05819068743458204
0.5214626391096979,0.8424087123638694,-0.05203929285671641,-0.043282946588312825,0.583941605839416,0.455704270235819,-0.03589087110497967,-0.06318498428031405
0.5437201907790143,0.8616271620755926,-0.053514942728677226,-0.044510297520367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.03659370032908924,-0.06442229761682282
0.5087440381558028,0.8392056374119155,-0.05154685249992502,-0.042873366279071935,0.5649000317359568,0.43339706819630336,-0.03449968282063678,-0.060735831970244694
0.5596184419713831,0.9064702114029468,-0.05595524821343241,-0.046539987129075686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.08684573817010678,-0.04918567691516611
0.5278219395866455,0.8840486867392697,0.013510890695693414,0.0054051656172137705,0.0,0.0,0.0,0.0
0.4864864864864865,0.8039718129404229,0.012330846650452264,0.004933077311283771,0.5807680101555062,0.46207775653282346,-0.09084580407175546,-0.05145114155653393
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,-0.08644628704556014,-0.04895944504277569
0.5659777424483307,0.9417040358744395,0.014417205779122422,0.00576774594131292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,-0.0878708583831533,-0.049766260748760234
0.534181240063593,0.8968609865470852,0.013698028868545781,0.00548003209643799,0.5712472231037765,0.4397705544933078,-0.08824505337818721,-0.04997818863971741
0.575516693163752,0.954516335682255,0.014625800956309463,0.005851196507603669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4716379859783301,-0.09555226446967513,-0.05411667754510109
0.5596184419713831,0.9609224855861628,0.014591760575895805,0.005837578316327247,0.0,0.0,0.0,0.0
0.5119236883942766,0.8968609865470852,0.013550896309620036,0.005421170259229018,0.6347191367819739,0.48438495857233904,-0.09773365634586362,-0.05535212373173396
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,-0.08902959634904846,-0.05042251990920656
0.534181240063593,0.9000640614990391,0.0137341567237573,0.005494485402678949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4429572976418101,-0.09095939894382819,-0.05151547678811484
0.5691573926868044,0.9417040358744395,0.01443874336781347,0.00577636226694922,0.5553792446842272,0.45251752708731674,-0.0876912070057942,-0.04966451396428543
0.5087440381558028,0.8456117873158232,0.01833203716553673,0.14941450354924016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,0.04014223943531821,0.028465651751691558
0.5437201907790143,0.8936579115951313,0.019432001796889125,0.15837971935319956,0.5236432878451285,0.40152963671128106,0.03697164570156316,0.02621732135605948
0.4610492845786963,0.7879564381806534,0.01695882227202893,0.13822217289186972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.03758037322955615,0.02664898202241162
0.4642289348171701,0.7719410634208841,0.01673308270739096,0.13638229199498764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.03330175865423401,0.02361493224855484
0.4483306836248013,0.7495195387572069,0.01622399052089814,0.13223295738374097,0.437956204379562,0.3346080305927342,0.030880304123589355,0.021897831200593836
0.3847376788553259,0.6310057655349135,0.013728733166215893,0.11189546649220301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.2836201402166985,0.027467707909160755,0.019477892084700927
0.3783783783783784,0.5637411915438821,0.01261236184762306,0.1027965286688749,0.3141859727070771,0.24219247928616952,0.022226518380955882,0.015761261473823056
0.27344992050874406,0.4548366431774504,0.009858568966364212,0.08035185476191604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.22625876354365837,0.021693005749898953,0.015382937170684315
0.28298887122416533,0.464445868033312,0.010103032559383817,0.08234434507038843,0.0,0.0,0.0,0.0
0.2670906200317965,0.4260089686098655,0.019736297732677776,0.14736178173217718,0.2824500158679784,0.22307202039515614,-0.02755265178858278,0.05872136823489242
0.2702702702702703,0.44202434336963486,0.020336483166329213,0.15184308800706867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.2198852772466539,-0.027402119618895306,0.058400547755061934
0.2766295707472178,0.4516335682254965,0.020788494351516012,0.1552180458899604,0.2570612503966994,0.20395156150414276,-0.025120242260554954,0.05353731492890282
0.25119236883942764,0.41639974375400385,0.019088074549097726,0.14252179985785124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,-0.056362211167297664,0.1201215106946296
0.28298887122416533,0.4804612427930814,0.02188705836861306,0.16342051390594706,0.3046651856553475,0.2390057361376673,-0.029643422410989648,0.0631773063621954
0.3370429252782194,0.5317104420243434,0.024710341547757787,0.18450066000266913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.2708731676226896,-0.033634121891070616,0.07168245263569252
0.3656597774244833,0.5797565663036516,0.0269046301309574,0.20088439517096698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.29318036966220523,-0.03717850661640124,0.07923639416623197
0.3688394276629571,0.5989750160153747,0.027610857316723542,0.206157466028116,0.4157410345921929,0.3218610579987253,-0.04024941141298906,0.08578123539452545
0.4260731319554849,0.6918641896220372,-0.045736461950990646,-0.20287751702845222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.34098151688973866,-0.01889916089457632,-0.13269372985611086
0.40381558028616854,0.6918641896220372,-0.045092122294614304,-0.20001935913795613,0.47603935258648045,0.3792224346717654,-0.020911711952730224,-0.14682414061466167
0.4642289348171701,0.7815502882767457,-0.05116779124365835,-0.22696977414797032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,-0.021696428366857003,-0.15233374754645287
0.49920508744038156,0.8263933376040999,-0.054344889554104006,-0.2410627273210687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,-0.023199045728354774,-0.16288384039744858
0.4960254372019078,0.8327994875080077,-0.05456205383488462,-0.2420260233040254,0.536337670580768,0.41746335245379224,-0.023352339246811092,-0.1639601362626567
0.5437201907790143,0.9256886611146701,-0.06042914003625023,-0.26805120824291345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.022912206273748757,-0.16086989928578324
0.5278219395866455,0.8360025624599616,-0.05565159766504469,-0.24685901513433806,0.5458584576324976,0.41427660930529,-0.0235449827600693,-0.16531271410721873
0.5246422893481717,0.8488148622677771,-0.05616842261239976,-0.24915154406169832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.023371636820579186,-0.16409562730666366
0.5405405405405406,0.8392056374119155,-0.056188556308407016,-0.24924085298679474,0.0,0.0,0.0,0.0
0.48966613672496023,0.8231902626521461,0.015723480575096753,-0.12415572890326307,0.5458584576324976,0.42065009560229444,-0.015976823458405485,-0.139527016040015
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.015136632777811293,-0.13218955632074508
0.5023847376788553,0.8135810377962844,0.01569680178337217,-0.12394506785929102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,-0.016093632263615616,-0.1405471176941767
0.534181240063593,0.9064702114029468,0.017272172695434948,-0.13638450981019945,0.5426848619485877,0.42065009560229444,-0.015918607740051074,-0.13901861300922708
0.5310015898251192,0.8808456117873159,0.016884108273424094,-0.1333202759755808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,-0.016417399784121045,-0.143374608161503
0.5151033386327504,0.8488148622677771,0.016299119228700414,-0.1287010861657161,0.5775944144715963,0.44933078393881454,-0.016965665828254373,-0.1481626641435412
0.5468998410174881,0.8872517616912237,0.0171097495141215,-0.1351019840761265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.015828514445216633,-0.13823182027622924
0.5437201907790143,0.9064702114029468,0.01735219835035384,-0.13701640829285172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,-0.016019374724401767,-0.13989862001928177
0.505564387917329,0.8263933376040999,0.01590332026195544,-0.1255757788280258,0.5680736274198667,0.4461440407903123,-0.016746260268615178,-0.14624657593497176
0.5627980922098569,0.9192825112107623,0.017694387813564177,-0.13971840433151406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43339706819630336,-0.16910888633403454,-0.15259086872907382
0.5278219395866455,0.8744394618834082,-0.09620018466112537,-0.08089278856693893,0.5331640748968581,0.41746335245379224,-0.16255182173561686,-0.1466742773241203
0.5246422893481717,0.852017937219731,-0.09424117326149274,-0.07924549552369861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.16315232677484912,-0.14721612694301994
0.5087440381558028,0.8456117873158232,-0.0929472168174604,-0.07815743373451751,0.0,0.0,0.0,0.0
0.5151033386327504,0.8488148622677771,-0.09351517936187526,-0.07863502194478066,0.5046017137416693,0.3951561504142766,-0.15385211036147323,-0.13882432605869346
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,-0.1658957215299849,-0.14969155563294745
0.5310015898251192,0.8808456117873159,-0.09687151749735799,-0.08145729876378219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4429572976418101,-0.17473111729001595,-0.1576639380654428
0.534181240063593,0.8808456117873159,-0.09702646965666419,-0.08158759489891852,0.5744208187876864,0.44933078393881454,-0.17506569066129463,-0.15796583137503617
0.575516693163752,0.928891736066624,-0.10291926228866398,-0.08654272497614594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,-0.1764059769728805,-0.1591752027869358
0.5278219395866455,0.8648302370275465,-0.09542649509880607,-0.08024220867042826,0.5395112662646778,0.41746335245379224,-0.16375417389529875,-0.1477591875529166
0.534181240063593,0.8808456117873159,-0.09702646965666419,-0.08158759489891852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.48119821542383684,-0.181050493513625,-0.16336605773928214
0.5564387917329093,0.954516335682255,0.0791414372073682,0.09239601404560996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43021032504780116,0.05356524013151669,0.02085627718686304
0.5532591414944356,0.9000640614990391,0.07567772371497554,0.0883521991771167,0.583941605839416,0.455704270235819,0.05749882761493752,0.02238786727572608
0.5596184419713831,0.9192825112107623,0.07708975321784975,0.09000071482687083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46526449968132566,0.05834451204105572,0.022717144784058518
0.5373608903020668,0.8488148622677771,0.07196028444232686,0.08401216463428467,0.5426848619485877,0.43021032504780116,0.05375807376504977,0.020931359305454148
0.5596184419713831,0.9256886611146701,0.07748207837246765,0.09045874644438544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,0.05867116167592665,0.022844329788944684
0.5945945945945946,0.9769378603459321,0.08192011181327134,0.09564005998380153,0.0,0.0,0.0,0.0
0.5882352941176471,0.9577194106342088,0.08050800973835838,0.09399145960767206,0.5744208187876864,0.46207775653282346,0.05722680249798042,0.022281950990703996
0.0,0.0,0.0,0.0,0.6029831799428752,0.46207775653282346,0.05897078367251883,0.022960991254418653
0.5659777424483307,0.928891736066624,0.07791455762767449,0.09096365715549401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,0.05665452584240669,0.02205912812037033
