dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.024505034027372214,0.05258137313047958
0.13672496025437203,0.2274183215887252,0.04584435390133256,0.09414420710182003,0.0,0.0,0.0,0.0
0.16216216216216217,0.2530429212043562,0.05192416340252119,0.10662947074085843,0.16185337987940335,0.10834926704907584,0.025626399984599008,0.05498753023872508
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.02853343979574272,0.06122527489331995
0.18124006359300476,0.2946828955797566,0.05976977851264155,0.12274092506210409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.029197025411122342,0.06264915550525137
0.18441971383147854,0.2754644458680333,-0.04886442063442097,-0.04464366928499462,0.1777213582989527,0.12428298279158699,-0.05152406578869605,-0.04928476367104889
0.1685214626391097,0.24983984625240233,-0.04442224526700323,-0.04058519472550603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.052258201694372786,-0.04998699308675715
0.17488076311605724,0.2786675208199872,-0.048495644601542154,-0.0443067469386673,0.17137416693113297,0.13702995538559593,-0.052131340130161234,-0.049865645089168076
0.1685214626391097,0.2626521460602178,-0.04600007722445768,-0.04202673863785261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11153601019757807,-0.047322902239533685,-0.045266188089047414
0.1685214626391097,0.2626521460602178,-0.04600007722445768,-0.04202673863785261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.05135085136310975,-0.04911907736701288
0.18441971383147854,0.2946828955797566,-0.05124269917907775,-0.046816519785149,0.18724214535068232,0.14340344168260039,-0.05603367835691421,-0.05359838268132089
0.16216216216216217,0.2626521460602178,-0.045500710694106015,-0.04157050578082552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.050908003017218456,-0.0486954757793805
0.16216216216216217,0.27226137091607944,-0.046711877461486306,-0.04267705586184323,0.1682005712472231,0.13065646908859146,-0.050601812717570895,-0.048402592903669855
0.1589825119236884,0.25624599615631005,-0.044451098674687085,-0.040611555868719416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.050908003017218456,-0.0486954757793805
0.17170111287758347,0.2914798206278027,-0.011430704979421426,-0.00024377552774056466,0.0,0.0,0.0,0.0
0.16534181240063592,0.2626521460602178,-0.010486924858389562,-0.00022364811674624807,0.18724214535068232,0.14659018483110262,0.0015889590839835988,0.008540954333908139
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.0012787235372630952,0.006873379841900518
0.17488076311605724,0.2786675208199872,-0.011116610196902773,-0.00023707702388565038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.0015256321932501586,0.008200560369510572
0.15580286168521462,0.28507367072389495,-0.010977222001697333,-0.0002341043786368942,0.1777213582989527,0.1338432122370937,0.001486622290253685,0.007990874793952666
0.18124006359300476,0.28507367072389495,-0.011414372564734269,-0.00024342721650194842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.0014568791733823754,0.007830999939082853
0.1685214626391097,0.24663677130044845,-0.010093323835493825,-0.00021525403280756074,0.0,0.0,0.0,0.0
0.16216216216216217,0.24663677130044845,-0.00997367703840133,-0.00021270240006433097,0.17454776261504282,0.12746972594008923,0.001444219500333508,0.0077629518121785975
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,0.0012960141841766005,0.00696632032550425
0.14626391096979333,0.23062139654067906,-0.009227628088195156,-0.00019679187863243155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.0013003127296509957,0.006989425816998087
0.1685214626391097,0.25624599615631005,-0.010363028480499192,-0.00022100585583935357,0.1777213582989527,0.13065646908859146,0.0014739104567957199,0.00792254629502585
0.178060413354531,0.2882767456758488,-0.011449030421780486,-0.0002441663430393762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.11541493439214644,-0.04688155614737064
0.1875993640699523,0.29788597053171045,0.12273459674722469,-0.06050034020856982,0.18724214535068232,0.14021669853409816,0.12274373218791888,-0.04985851443413645
0.18124006359300476,0.2754644458680333,0.11496124668105762,-0.05666857364863243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.11541493439214644,-0.04688155614737064
0.17170111287758347,0.25624599615631005,0.10753964277757895,-0.05301019554699205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.10606654773003649,-0.04308424069166077
0.178060413354531,0.25624599615631005,0.10878939984185888,-0.05362624619261988,0.1682005712472231,0.12746972594008923,0.11073880782543848,-0.044982113139029355
0.1494435612082671,0.24343369634849457,0.09958797140359507,-0.049090527938163174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.11010728358490157,-0.044725587938914776
0.1875993640699523,0.28187059577194107,0.11804734899554188,-0.05818982556042456,0.17454776261504282,0.1338432122370937,0.11541493439214644,-0.04688155614737064
0.178060413354531,0.29788597053171045,0.1209950807420974,-0.05964286959394597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.11807524548805932,-0.047962174740357515
0.17170111287758347,0.2754644458680333,0.11316741317363614,-0.05578432796442615,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,0.06828587822542836,0.039742942867522224,0.17454776261504282,0.1338432122370937,0.057977324386190576,0.02573944982596727
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.05747006481334649,0.025514248293088806
0.16216216216216217,0.25624599615631005,0.06614187618637889,0.03849511604358508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.055628327627177045,0.024696595833305447
0.13990461049284578,0.23382447149263294,0.05943200472341709,0.03458991565470576,0.16502697556331322,0.12109623964308476,0.05395339398818071,0.023952997007053996
0.1685214626391097,0.26905829596412556,0.06924574566337595,0.040301593612568076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.057977324386190576,0.02573944982596727
0.18441971383147854,0.2914798206278027,0.07523174873503813,0.04378549664295031,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,0.06828587822542836,0.039742942867522224,0.1904157410345922,0.13702995538559593,0.061836086346549836,0.027452574929972166
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.0544545418998702,0.0241754852240403
0.17170111287758347,0.2658552210121717,0.06902845177416227,0.04017512678152035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.05580004450777776,0.02477283077652312
0.14308426073131955,0.2242152466367713,0.05801363141289746,0.033764410720014765,0.145985401459854,0.12109623964308476,0.0499951338725611,0.022195698981959455
0.14626391096979333,0.23382447149263294,0.060155948018766725,0.03501125660797614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.14031883088440364,0.0031151223406341217
0.13354531001589826,0.21780909673286356,-0.12064457591121955,0.027690352614608758,0.16185337987940335,0.12428298279158699,-0.14763147750674266,0.003277465404062132
0.17488076311605724,0.2786675208199872,-0.1553550859201263,0.035657111619894065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.16923240853598387,0.0037570128917626244
0.16534181240063592,0.27226137091607944,-0.150414673453622,0.034523187759448126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.15451673263276564,0.0034303202413555616
0.17170111287758347,0.2786675208199872,-0.15456220658937345,0.03547512989312718,0.1777213582989527,0.1338432122370937,-0.1609558786330897,0.0035732713152334425
0.1685214626391097,0.2786675208199872,-0.1537798993460458,0.03529557467270313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.1609558786330897,0.0035732713152334425
0.1685214626391097,0.2626521460602178,-0.14736057244428952,0.033822210253992076,0.15233259282767375,0.1147227533460803,-0.13796218168550545,0.0030628039844858078
0.14308426073131955,0.21460602178090968,-0.12179763704632343,0.027955003297625982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1147227533460803,-0.1491966044413416,0.003312211716080039
0.17488076311605724,0.2754644458680333,-0.15407604627293695,0.035363546338809226,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,-0.1553550859201263,0.035657111619894065,0.18724214535068232,0.14340344168260039,-0.17062430371919887,0.003787913404215056
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.24890919099590303,-0.10039196061137123
0.17488076311605724,0.25624599615631005,0.24924821212488818,-0.11123501191463622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.23907671106365633,-0.0964262495256506
0.17170111287758347,0.2754644458680333,0.2607859380642269,-0.11638409230879004,0.1904157410345922,0.14659018483110262,0.2658098635665797,-0.10720846926753004
0.16216216216216217,0.24983984625240233,0.23930101629551806,-0.10679575661501228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.21375408062690315,-0.08621293234273998
0.15580286168521462,0.24343369634849457,0.23220696052073458,-0.10362980660917735,0.0,0.0,0.0,0.0
0.1685214626391097,0.28507367072389495,0.26605979925793266,-0.11873772208096292,0.17137416693113297,0.13065646908859146,0.2383713838716073,-0.09614177156242633
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.24276826183092512,-0.0979151540443617
0.15580286168521462,0.24983984625240233,0.23655821207028943,-0.1055716922252547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.24330110710038347,-0.09813006527801035
0.17488076311605724,0.2626521460602178,0.25351596727106734,-0.1131396345816832,0.18724214535068232,0.13065646908859146,0.2525538029162823,-0.1018619333949816
0.1875993640699523,0.28507367072389495,0.27417740756758574,-0.12236046524667987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.43683460395619533,0.0064492462618127395
0.13990461049284578,0.24983984625240233,-0.40909862437041294,0.08393844172171074,0.16502697556331322,0.11790949649458253,-0.39925810616434554,0.005894482317470082
0.12082670906200318,0.20819987187700192,-0.3439155027882441,0.07056423480379627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.38545098594522087,0.0056906396785098255
0.1494435612082671,0.24663677130044845,-0.41200666461429175,0.0845351104758794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.3870105955083853,0.005713665112058433
0.1589825119236884,0.26905829596412556,-0.44649303348131614,0.09161098873822514,0.18406854966677244,0.14340344168260039,-0.45932692416907006,0.006781313618058454
0.20349761526232116,0.30108904548366433,-0.5191995501063797,0.10652883823701917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.44176537211568623,0.006522042093078091
0.17488076311605724,0.28507367072389495,-0.47781250069659137,0.098037085324715,0.18724214535068232,0.13702995538559593,-0.4567510321447984,0.00674328420862542
0.17170111287758347,0.2754644458680333,-0.4637467049262401,0.09515107958378613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.4329890275707892,0.006392471755160828
0.15262321144674085,0.24983984625240233,-0.4182773326289153,0.08582171979291563,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,-0.4472903030193016,0.09177457169515559,0.18089495398286257,0.12746972594008923,-0.4356237712300228,0.006431370025905083
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.3941916934948333,0.0058196838864993305
0.15262321144674085,0.24663677130044845,0.06132704316835622,0.04260445239742143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.04341896229878643,0.019667220774587366
0.15580286168521462,0.2530429212043562,0.06283281515092594,0.04365052583319183,0.16502697556331322,0.13065646908859146,0.04409560721087745,0.019973716466043984
0.1685214626391097,0.2658552210121717,0.06655534265479883,0.04623659940927251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.050870724550488064,0.02304259977041492
0.16534181240063592,0.2882767456758488,0.07026825969475757,0.048815996509019174,0.0,0.0,0.0,0.0
0.14626391096979333,0.2530429212043562,0.06179919620713177,0.04293246139028267,0.1777213582989527,0.1338432122370937,0.04660865772576597,0.021112037528484125
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.045817834786500915,0.020753823317073348
0.13990461049284578,0.2658552210121717,0.06352174025679451,0.04412912834461229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.04621011567605129,0.020931512383139634
0.16534181240063592,0.25944907110826393,0.06505153402711476,0.045191889933925485,0.17137416693113297,0.11790949649458253,0.043578385117940016,0.01973943355017662
0.16534181240063592,0.27226137091607944,0.06735186148204006,0.04678994825352852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.045676150011438765,0.020689645234410536
0.1685214626391097,0.25944907110826393,0.01603747802920984,0.025012977887493,0.19358933671850204,0.13702995538559593,0.029057793707947695,0.035339305959624805
0.20031796502384738,0.29788597053171045,0.01860863896263441,0.029023109122329256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.02811381421862273,0.03419126353327428
0.16534181240063592,0.2626521460602178,0.01608856543116303,0.02509265675302642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,0.023762526123550544,0.028899344165419092
0.16216216216216217,0.24983984625240233,0.015440172881574328,0.024081386248041882,0.16185337987940335,0.12109623964308476,0.024765054856991646,0.03011859260528602
0.14626391096979333,0.20499679692504805,0.01305425661202255,0.020360173300282117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11153601019757807,0.024725900598109352,0.03007097425035616
0.15262321144674085,0.24663677130044845,0.015035182179778648,0.023449739336338853,0.17137416693113297,0.11790949649458253,0.025485199026279243,0.03099441254499925
0.18124006359300476,0.2914798206278027,0.017792547549918342,0.027750285775462562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.03037342072464748,0.03693933609746646
0.1589825119236884,0.27226137091607944,0.016343565642406563,0.025490369824465918,0.0,0.0,0.0,0.0
0.16216216216216217,0.2658552210121717,0.016142882316731118,0.02517737250790742,0.17454776261504282,0.13065646908859146,0.026711998864696114,0.03248641346140655
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.02733850170847005,0.033248349343505075
0.18124006359300476,0.2882767456758488,0.017651759390971314,0.027530704423572385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.10169046200164204,-0.08781237464052898
0.1685214626391097,0.2786675208199872,0.13758076709340886,-0.09150727513738707,0.16502697556331322,0.12109623964308476,0.09436473790983545,-0.08148642021175982
0.16534181240063592,0.27226137091607944,0.1345700331698522,-0.08950478552107818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.10345796154334913,-0.08933865674091751
0.17488076311605724,0.28507367072389495,0.14128971333102092,-0.09397415747134379,0.17454776261504282,0.12746972594008923,0.09964197454706701,-0.0860434521254099
0.17170111287758347,0.2786675208199872,0.13828066630713867,-0.09197278984029414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.1110659419260076,-0.09590834686199311
0.1971383147853736,0.29788597053171045,0.15090950954005933,-0.10037244523396699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.10527780490591293,-0.09091013910017705
0.178060413354531,0.2914798206278027,0.14429927720494223,-0.09597586886802092,0.1682005712472231,0.11153601019757807,0.09304186063770004,-0.08034408107456208
0.15580286168521462,0.2626521460602178,0.12901532491536014,-0.08581025592010118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.10082720458907803,-0.08706692927789447
0.17488076311605724,0.2658552210121717,0.1344360855849108,-0.08941569473631102,0.17137416693113297,0.13065646908859146,0.09934800951046925,-0.08578960562479587
0.18124006359300476,0.2786675208199872,-0.017200051652879307,-0.02957499756185432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.0010076625426765227,-0.01829873036051428
0.1875993640699523,0.2946828955797566,-0.018074973494524287,-0.03107940067968633,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,-0.017846884346467026,-0.03068720790411698,0.17137416693113297,0.1338432122370937,-0.0009548477775059459,-0.017339636312676373
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.001077444726071118,-0.019565945627357414
0.1875993640699523,0.2882767456758488,-0.01779625058303475,-0.030600144594059634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.0009352545471602072,-0.016983831443681444
0.13672496025437203,0.24343369634849457,-0.014446410431298252,-0.02484019012882848,0.16502697556331322,0.1147227533460803,-0.000882563722888466,-0.016026988110733074
0.1589825119236884,0.25624599615631005,-0.015603176651528928,-0.026829216605805988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.0009020007337876148,-0.016379956099910456
0.18441971383147854,0.28507367072389495,-0.01756766969307955,-0.030207106282341547,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,-0.01889935214200321,-0.03249689621872749,0.1967629324024119,0.14340344168260039,-0.0010691433700263271,-0.019415196473293626
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.001063819439708966,-0.01931851612525092
0.17488076311605724,0.2658552210121717,-0.01646514238884945,-0.02831134207229486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,0.05115723561941719,0.12158468716226178
0.1685214626391097,0.25944907110826393,0.036159915653152,0.10687360967816519,0.18406854966677244,0.14021669853409816,0.058140336576788756,0.13818132564446806
0.16534181240063592,0.2914798206278027,0.03916769738408817,0.11576335637427419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.05288796807707173,0.12569809481374225
0.15262321144674085,0.24343369634849457,0.03358225179395256,0.09925511178640972,0.16185337987940335,0.1147227533460803,0.049847799320510484,0.11847256820521139
0.13990461049284578,0.25624599615631005,0.03412330036278992,0.1008542254048568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.05941685435351541,0.1412152076097685
0.20031796502384738,0.31069827033952596,0.04320789203333312,0.12770448450380228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.058002035696334886,0.13785262787414
0.18441971383147854,0.2914798206278027,0.04031456925820964,0.11915303068107914,0.1967629324024119,0.13702995538559593,0.06024727282684913,0.1431888515932937
0.20349761526232116,0.31069827033952596,0.04341039683771994,0.1283030041361373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.061993892971265854,0.1473400192879298
0.17488076311605724,0.27226137091607944,0.037821118759992244,0.11178343231546228,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,0.036592473435282116,0.1081520698386937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.07048423143912613,0.0008510841909012274
0.1494435612082671,0.24663677130044845,-0.040543693006407186,0.05930652769777545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.07201487425809829,0.0008695664227216704
0.0,0.0,0.0,0.0,0.3871786734370041,0.2836201402166985,-0.16526703077644528,0.001995569140772957
0.20031796502384738,0.3074951953875721,-0.05159534585952521,0.07547267112077503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.08274816570836709,0.000999168952012899
0.1875993640699523,0.3042921204356182,-0.05025759931394024,0.07351584142236052,0.1682005712472231,0.12746972594008923,-0.07267234976736435,0.0008775053191303566
0.34022257551669316,0.5349135169762973,-0.08912680206279132,0.13037295725171755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.07661115171181881,0.0009250656315232269
0.1907790143084261,0.28507367072389495,-0.048225768454044776,0.0705437186522285,0.0,0.0,0.0,0.0
0.1494435612082671,0.2402306213965407,-0.03977615305676377,0.058183785147522746,0.17454776261504282,0.13065646908859146,-0.07507837875802338,0.0009065576787147619
0.0,0.0,0.0,0.0,0.16502697556331322,0.11153601019757807,-0.06858802203468316,0.000828187809486422
0.18441971383147854,0.30108904548366433,-0.04963988095041069,0.07261225498216375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.08383958135044203,0.0010123475960827366
0.17488076311605724,0.30108904548366433,0.014941344807513302,-0.0987816144758449,0.19358933671850204,0.14659018483110262,0.028653564453728346,-0.08538229142857312
0.19395866454689983,0.31069827033952596,0.01571705970222777,-0.10391009324800493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.028428141677971107,-0.08471057349395371
0.19395866454689983,0.31390134529147984,0.01583382084050295,-0.10468203539213239,0.18406854966677244,0.14021669853409816,0.027304027881810685,-0.08136092350895298
0.18124006359300476,0.2786675208199872,0.014264567423662335,-0.09430724061734726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.025727656130629432,-0.0766636289550248
0.1685214626391097,0.2786675208199872,0.013974497935298475,-0.09238950612022515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.028128109958723634,-0.08381653478781045
0.1685214626391097,0.2658552210121717,0.01350703941302966,-0.08929900067208194,0.18724214535068232,0.1338432122370937,0.02715873045209663,-0.0809279641992063
0.1907790143084261,0.29788597053171045,0.01517944436737148,-0.10035576052707264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.028428141677971107,-0.08471057349395371
0.1907790143084261,0.3074951953875721,0.01552827188156422,-0.10266196157319449,0.20628371945414153,0.1561504142766093,0.030528765739964464,-0.09097004240340216
0.1907790143084261,0.3042921204356182,0.015411647492224968,-0.10189092351640607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.02798700794424246,-0.08339607703495233
0.17488076311605724,0.27226137091607944,0.013885566784906123,-0.09180155619161276,0.0,0.0,0.0,0.0
