dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.1313260730301089,-0.18933965131433245,0.08704566853486927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,-0.2416516840841603,0.1524120740082489
-0.15580286168521462,0.12491992312620116,-0.17907081485210333,0.08232474648433671,-0.16185337987940335,0.29318036966220523,-0.22224610184062485,0.1401727840223996
-0.13990461049284578,0.11851377322229341,-0.1644148542922656,0.0755869191138097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2708731676226896,-0.20321615722065828,0.12817041234937165
-0.11764705882352941,0.09288917360666239,-0.13441382504432767,0.061794458688890545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.22625876354365837,-0.1663550944935386,0.1049217805772386
-0.0890302066772655,0.08648302370275465,0.13441769929996453,-0.023042693854031994,-0.08886067914947635,0.17845761631612492,0.12846317522813716,-0.03800674241574328
-0.07313195548489666,0.06085842408712364,0.10303597239470308,-0.017663048692310578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.1561504142766093,0.11195325038049946,-0.03312216393733426
-0.07631160572337042,0.07046764894298527,0.11248885469352378,-0.019283518868368568,-0.06981910504601713,0.16252390057361377,0.11398308390776038,-0.03372270459718048
-0.0794912559618442,0.06726457399103139,0.1127712145297087,-0.01933192269685074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1880178457616316,0.13400595864169695,-0.039646614239643836
-0.07631160572337042,0.07687379884689302,0.11730625762901284,-0.02010934717514735,0.0,0.0,0.0,0.0
-0.0794912559618442,0.09288917360666239,0.13240263721857795,-0.022697259741708428,-0.08568708346556649,0.19120458891013384,0.13501623762823556,-0.03994551245028841
0.0,0.0,0.0,0.0,-0.07933989209774674,0.18483110261312938,0.12961199880033558,-0.038346630025652806
-0.0794912559618442,0.07687379884689302,0.11975713742041243,-0.020529491791521318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.20395156150414276,0.14591500177364503,-0.04316998919849967
-0.08585055643879173,0.07367072389493914,0.12251287151019771,-0.021001896372947287,-0.09838146620120596,0.1975780752071383,0.14222708685972327,-0.042078893388858625
-0.0890302066772655,0.0800768737988469,0.12967925389573384,-0.022230400924139825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.19120458891013384,0.13673983131585687,-0.04045544987942706
-0.08585055643879173,0.08648302370275465,0.13196953983263943,-0.02262301557204077,0.0,0.0,0.0,0.0
-0.10492845786963434,0.09288917360666239,-0.01172852068791632,-0.06516928421702224,-0.1047286575690257,0.21032504780114722,0.01317899250950926,-0.06076465985633437
0.0,0.0,0.0,0.0,-0.11424944462075531,0.207138304652645,0.013268747017209022,-0.06117849286572515
-0.09220985691573927,0.09609224855861627,-0.011146098524029894,-0.061933067430389205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.24537922243467175,0.015496353257046973,-0.07144936412996881
-0.11764705882352941,0.09609224855861627,-0.012713263159696871,-0.07064098552801178,-0.12377023167248492,0.2390057361376673,0.015097038614358054,-0.0696082356506
-0.11128775834658187,0.1057014734144779,-0.012845690912750965,-0.0713768176168698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.2390057361376673,0.015016012055556971,-0.06923464478002893
-0.11446740858505565,0.10249839846252402,-0.012859572544323279,-0.0714539506174761,-0.13963821009203425,0.2836201402166985,0.017732177887191534,-0.08175812810044078
-0.1271860095389507,0.10890454836643178,-0.014013679045936915,-0.07786671968031811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.3123008285532186,0.01981261210593261,-0.09135043021033762
-0.16534181240063592,0.15054452274183217,-0.018714672141961156,-0.103987691227284,0.0,0.0,0.0,0.0
-0.1589825119236884,0.13773222293401666,-0.017604572200238856,-0.0978194437102774,-0.18089495398286257,0.3218610579987253,0.020709516597605733,-0.09548580674392404
0.0,0.0,0.0,0.0,-0.18724214535068232,0.34098151688973866,0.021819951672707436,-0.10060571326048147
-0.16216216216216217,0.13452914798206278,0.20118831060728934,0.0465907480867647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.24747081640488877,0.027712156839996636
-0.2289348171701113,0.1729660474055093,0.2739758181133762,0.06344671956862236,-0.2697556331323389,0.41746335245379224,0.31508545698681106,0.03528374670140712
-0.20031796502384738,0.16335682254964767,0.24681242595200767,0.05715628073769721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.25784090846133173,0.028873415455005078
-0.1875993640699523,0.1601537475976938,0.23552758621444522,0.05454296228084829,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1441383728379244,0.24059949303543504,0.055717503347886395,-0.22532529355760075,0.35691523263224983,0.26757558761178796,0.02996351957040557
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,0.28105029569683904,0.03147243779054496
-0.20985691573926868,0.16655989750160155,0.25582650522557665,0.05924374146243459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3792224346717654,0.27660084115804334,0.030974181132152553
-0.1875993640699523,0.16335682254964767,0.23752478420977707,0.05500546901595145,-0.20311012377023166,0.3441682600382409,0.2533386055923988,0.02836924076055989
-0.18441971383147854,0.15695067264573992,0.2312329456545585,0.05354841883125667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.28240043081797184,0.031623627966322315
-0.21303656597774245,0.17616912235746318,0.2639619288461125,0.06112772503652684,-0.24436686766105997,0.40471637985978326,0.299702523481483,0.033561142508509376
-0.21621621621621623,0.1729660474055093,0.26438741907382235,0.061226259131041426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.41746335245379224,-0.11106465115985022,0.05305903379159115
-0.24165341812400637,0.19538757206918642,-0.14510071655007886,0.06655173654015145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41427660930529,-0.11120707888469165,0.05312707593989219
-0.22575516693163752,0.17616912235746318,-0.13370630141238798,0.0613255865093141,-0.2507140590288797,0.39196940726577434,-0.10576565902472371,0.05052754064932761
-0.21939586645468998,0.1601537475976938,-0.12683024705081822,0.058171822908505054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.4110898661567878,-0.10945207400742567,0.05228865559539174
-0.22575516693163752,0.18257527226137094,-0.13556699037619177,0.062179008081905025,-0.26340844176451916,0.40471637985978326,-0.10976483522862662,0.052438071345867705
-0.24165341812400637,0.19218449711723254,-0.14416507967669273,0.06612259835134483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.45251752708731674,-0.12163792959435961,0.05811021733096142
-0.23529411764705882,0.19218449711723254,-0.14185316899025235,0.06506221991513471,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1729660474055093,-0.13161603826083626,0.06036686868993211,-0.23167248492542047,0.40152963671128106,-0.10537426524975248,0.05034055968540122
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,-0.10200854447303477,0.048732650323061434
-0.20349761526232116,0.16335682254964767,-0.12184439386586202,0.05588501691965551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3855959209687699,0.03533135745718738,-0.050046178309009905
-0.22575516693163752,0.17616912235746318,-0.006579438901360864,0.005872216428827156,-0.23167248492542047,0.3824091778202677,0.03486118851735645,-0.04938019318158735
-0.20349761526232116,0.15695067264573992,-0.005904711658819861,0.0052700154724801005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,0.034520560910117876,-0.048897700823644696
-0.21303656597774245,0.16335682254964767,-0.006168175956601741,0.0055051600495540165,-0.23484608060933035,0.3792224346717654,0.034778555473787366,-0.04926314508804365
-0.21303656597774245,0.1601537475976938,-0.006123672146125308,0.00546543994409471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3855959209687699,0.03572686407285034,-0.05060640571136337
-0.21939586645468998,0.16976297245355543,-0.0063737502092676,0.005688637170011604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.41427660930529,0.03762808736087085,-0.05329945139444568
-0.2289348171701113,0.18577834721332478,-0.006774092383200899,0.0060459466497663665,-0.2411932719771501,0.40152963671128106,0.03652116780364795,-0.05173152144435433
-0.2289348171701113,0.18577834721332478,-0.006774092383200899,0.0060459466497663665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.40152963671128106,0.036268816805073836,-0.05137407117977278
-0.21621621621621623,0.15695067264573992,-0.006138704058451981,0.00547885607939815,-0.24436686766105997,0.4079031230082855,0.037074602504682745,-0.052515450897502085
-0.2480127186009539,0.18257527226137094,-0.007075944572603768,0.006315352812246627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4429572976418101,0.04096114901422919,-0.058020668178177304
-0.2289348171701113,0.17616912235746318,-0.0354717854790891,0.06998622089707464,0.0,0.0,0.0,0.0
-0.2289348171701113,0.18257527226137094,-0.03595692459512629,0.07094340568160729,-0.26658203744842907,0.4270235818992989,-0.011451024513208731,0.0849422590189606
0.0,0.0,0.0,0.0,-0.2570612503966994,0.42065009560229444,-0.011213865277034602,0.08318304164547541
-0.24165341812400637,0.1985906470211403,-0.03840826768699821,0.07577993242547255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.39196940726577434,-0.010507022899021697,0.07793977382350076
-0.20349761526232116,0.16335682254964767,-0.032043619872367,0.06322241264261719,-0.23484608060933035,0.3792224346717654,-0.010146435921607024,0.07526498499573335
-0.21303656597774245,0.16976297245355543,-0.03344970024938192,0.06599662461237607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.39196940726577434,-0.010320610106945861,0.07655698718718813
-0.1907790143084261,0.1601537475976938,-0.03058685518254843,0.06034819996908816,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15695067264573992,-0.03124888634921752,0.06165439470514295,-0.22215169787369088,0.3792224346717654,-0.009997417732676723,0.07415958682039515
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3792224346717654,-0.010108614019033308,0.07498442688136546
-0.21939586645468998,0.1729660474055093,-0.034305985551860284,0.06768608488399101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,-0.010101156758523005,0.07492910986120649
-0.21303656597774245,0.16655989750160155,0.014816396137986073,-0.0010020175855497034,-0.22532529355760075,0.36966220522625876,0.01788550499926579,-0.005671396690248009
-0.21621621621621623,0.15054452274183217,0.01443527624734989,-0.0009762428405264412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4270235818992989,0.02072819804875424,-0.006572799247957262
-0.22575516693163752,0.17616912235746318,0.015689670293152838,-0.0010610762157546392,-0.24436686766105997,0.3824091778202677,0.018748835402907553,-0.005945154081722578
-0.23211446740858505,0.18898142216527866,0.01639973407319281,-0.0011090970966649316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.4110898661567878,0.019559527290600075,-0.006202220085106828
-0.20349761526232116,0.15374759769378604,0.013974191417202497,-0.0009450601491394732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41427660930529,0.020142392276237056,-0.00638704341274218
-0.24165341812400637,0.2114029468289558,0.01759168886001024,-0.001189707769223094,-0.24754046334496985,0.40471637985978326,0.019599803821677468,-0.0062149915548001
-0.22575516693163752,0.17616912235746318,0.015689670293152838,-0.0010610762157546392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.42065009560229444,0.020435277281977453,-0.00647991566053432
-0.22257551669316375,0.18577834721332478,0.015884814465765222,-0.0010742736148288874,-0.2411932719771501,0.38878266411727214,0.01890179699950649,-0.005993657374904508
-0.21303656597774245,0.16976297245355543,0.014925131038269746,-0.0010093712146800624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.01840412952967033,-0.005835849717732471
-0.17488076311605724,0.15695067264573992,0.012874784225286214,-0.0008707083749482041,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,0.00952054636520701,-0.054400716294501,-0.1967629324024119,0.3473550031867431,0.047385540711160475,-0.07560358274780228
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.05287677042406675,-0.08436483425525042
-0.21303656597774245,0.1729660474055093,0.01036783176647794,-0.05924213305430584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.05259850175803025,-0.08392085687727663
-0.20031796502384738,0.16335682254964767,0.00976595698634126,-0.05580300068699881,-0.2094573151380514,0.3760356915232632,0.0510916163829574,-0.08151662277050109
-0.18441971383147854,0.1601537475976938,0.00922839685505205,-0.05273136434684396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3537284894837476,0.04822947097858338,-0.07695007264427517
-0.1907790143084261,0.15695067264573992,0.009333776012426026,-0.05333350433164625,0.0,0.0,0.0,0.0
-0.2384737678855326,0.19538757206918642,0.01164802212594187,-0.06655718303953201,-0.23801967629324022,0.3792224346717654,0.05314447528505988,-0.08479195709285722
0.0,0.0,0.0,0.0,-0.2792764201840685,0.44933078393881454,0.06279677963091558,-0.10019219900983926
-0.22575516693163752,0.18898142216527866,0.011123540792670954,-0.0635602793831091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.39196940726577434,0.05482676048110418,-0.08747604143832892
-0.22575516693163752,0.17616912235746318,0.010819186962718523,-0.06182119154914873,-0.24436686766105997,0.4110898661567878,0.056765387454554214,-0.09056911883292391
-0.2289348171701113,0.17616912235746318,0.0521032473090966,-0.00123126338383647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.049039597214497216,0.0099751555098999
-0.20349761526232116,0.15695067264573992,0.046353173559236474,-0.0010953821167714519,-0.2792764201840685,0.43021032504780116,0.06021723789446489,0.01224880191708326
-0.28298887122416533,0.18257527226137094,0.060743270386294825,-0.0014354376839016212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4110898661567878,0.058347180416150383,0.011868413104405087
-0.2066772655007949,0.16335682254964767,0.04751632771983436,-0.001122868870508799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.37284894837476096,0.051339998164150524,0.010443080584968206
-0.1971383147853736,0.15695067264573992,0.0454503135307109,-0.001074046431353261,-0.2094573151380514,0.3537284894837476,0.04826346516778596,0.009817282315544358
-0.20031796502384738,0.15374759769378604,0.04554633581631958,-0.0010763155552641157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,0.05197945912415733,0.010573153482807834
-0.21621621621621623,0.1601537475976938,0.04853169846553978,-0.0011468633216183278,-0.23167248492542047,0.36966220522625876,0.051218262161018116,0.010418318237164083
-0.1971383147853736,0.1473414477898783,0.04439149646453112,-0.001049025290616401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.04860932727011159,0.009887634203643863
-0.18124006359300476,0.1313260730301089,0.040369669730605635,-0.0009539846117842292,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,0.04419389506898585,-0.0010443557282475428,-0.20311012377023166,0.3346080305927342,0.04595496496134028,0.009347709768828495
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.11098124877823363,0.10158477337523475
-0.20985691573926868,0.1601537475976938,-0.13367393608904687,0.09702224138412002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40471637985978326,-0.12465594316690813,0.1141016692089167
-0.2480127186009539,0.1729660474055093,-0.15310970818330763,0.11112897173699862,-0.2697556331323389,0.41746335245379224,-0.12830833751777462,0.11744482543120036
-0.22575516693163752,0.17616912235746318,-0.1450018737115634,0.10524420245261068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3983428935627788,-0.11979002107829356,0.10964773128629346
-0.22257551669316375,0.18577834721332478,-0.14680537054380957,0.1065532033701652,-0.2507140590288797,0.4110898661567878,-0.12430075158908056,0.11377655071966178
-0.24165341812400637,0.17616912235746318,-0.1514294938053919,0.10990945079132515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.42065009560229444,-0.12769007089991904,0.11687890573799313
-0.22575516693163752,0.16655989750160155,-0.14206021891918313,0.10310911202522216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,-0.12011422376697631,0.10994448462994423
-0.21939586645468998,0.17937219730941706,-0.143498077413107,0.10415272799072166,-0.25388765471278957,0.41746335245379224,-0.12613209698714176,0.11545284116765961
-0.23529411764705882,0.16976297245355543,-0.1469182724004442,0.10663514897233421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.12456980611049695,-0.009097163863571702
-0.22257551669316375,0.16655989750160155,0.09880558441361799,0.008642140464168878,-0.2411932719771501,0.3760356915232632,0.11565812263783146,-0.008446355715253567
-0.20349761526232116,0.1473414477898783,0.08929524438604983,0.007810307983565445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3632887189292543,0.10939591884019363,-0.007989035471504773
-0.1971383147853736,0.15374759769378604,0.08885636519723461,0.007771920926608583,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16976297245355543,0.09593673125452037,0.0083912130280413,-0.22215169787369088,0.36966220522625876,0.1116552387558679,-0.008154030538406366
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36966220522625876,0.11208066896500946,-0.008185099129150109
-0.1875993640699523,0.1473414477898783,0.08478320268785164,0.007415657232118227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3632887189292543,0.10856587827614346,-0.007928418735713453
-0.2066772655007949,0.16655989750160155,0.09434227635557303,0.008251752254824255,-0.23167248492542047,0.3760356915232632,0.11434617508148175,-0.008350545965899545
-0.20985691573926868,0.15054452274183217,0.09179451096963362,0.008028909118318286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.11565812263783146,-0.008446355715253567
-0.23529411764705882,0.15374759769378604,0.09989878699174998,0.008737758644984031,0.0,0.0,0.0,0.0
-0.24165341812400637,0.17937219730941706,0.10696363447851173,0.009355693397365403,-0.2697556331323389,0.42065009560229444,0.12937275482720176,-0.009447916689384387
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41427660930529,-0.007579343884448168,-0.007955963542433112
-0.2384737678855326,0.18257527226137094,-0.08161607249030592,0.043672366254097705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,-0.007890647491102689,-0.00828273590992698
-0.21303656597774245,0.16976297245355543,-0.07402490611529561,0.03961036978563717,-0.24436686766105997,0.3855959209687699,-0.007096760044479355,-0.007449399980270793
-0.2384737678855326,0.17937219730941706,-0.08108988886403538,0.0433908079366949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4365838113448056,-0.0081648887664244,-0.0085706043087691
-0.22257551669316375,0.19218449711723254,-0.07991139475605138,0.04276020143062605,-0.24754046334496985,0.3983428935627788,-0.0072908336934287285,-0.007653117201593387
-0.1685214626391097,0.16335682254964767,-0.0637794095652729,0.034128054058660325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3951561504142766,-0.007120916490075317,-0.0074747567662151
-0.20985691573926868,0.16976297245355543,-0.07335113622283751,0.039249838769912185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,-0.006509569640934072,-0.006833031925951671
-0.20031796502384738,0.18257527226137094,-0.07365335649909263,0.03941155538027219,-0.2507140590288797,0.3983428935627788,-0.0073169938916775425,-0.007680577307204566
-0.23529411764705882,0.15054452274183217,-0.07590780965603146,0.04061790237747955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,-0.007094532856788662,-0.0074470621230183125
-0.20031796502384738,0.15695067264573992,0.015239441035685688,0.05630070423024634,-0.19993652808632179,0.3154875717017208,0.0355668753858131,0.024359865904720935
-0.17488076311605724,0.12491992312620116,0.012870006722461958,0.047547048492517785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.37284894837476096,0.0416412262881271,0.028520208128587243
-0.20985691573926868,0.13773222293401666,0.01503204211744091,0.055534488125178624,0.0,0.0,0.0,0.0
-0.2289348171701113,0.17616912235746318,0.01729886234018084,0.06390904560433879,-0.23167248492542047,0.3505417463352454,0.04001138413525713,0.027403924062047884
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,0.04649235761582711,0.03184276338111021
-0.2384737678855326,0.16976297245355543,0.017529760762870963,0.06476207845329078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.044659407796793386,0.03058737022898771
-0.21939586645468998,0.18257527226137094,0.017092563285732682,0.0631468928442561,-0.24436686766105997,0.40471637985978326,0.045019084210250984,0.030833713746822086
-0.22257551669316375,0.15695067264573992,0.016309361197299733,0.06025342522755551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,0.04565562968186067,0.0312696857618632
-0.2066772655007949,0.15695067264573992,0.015540984494424257,0.057414728625448955,0.0,0.0,0.0,0.0
-0.2480127186009539,0.16655989750160155,0.01789052755818307,0.06609489798331149,-0.2570612503966994,0.3983428935627788,0.04514449710920107,0.030919609439598206
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,0.04884144369448644,0.033451659896591386
-0.24483306836248012,0.17937219730941706,-0.01595137741057968,-0.05333120180377404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3983428935627788,0.006225887820175102,-0.043305449420790246
-0.20985691573926868,0.15374759769378604,-0.0136726092090683,-0.04571245868894919,-0.22215169787369088,0.35691523263224983,0.0055209193452149165,-0.038401895499257925
-0.20985691573926868,0.15054452274183217,-0.013573798904229467,-0.04538210023951791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.005277204470468924,-0.036706686320061695
-0.21303656597774245,0.14093529788597053,-0.013424812807623998,-0.04488398604037966,-0.24754046334496985,0.36966220522625876,0.005842463951599987,-0.040638465461731964
-0.23211446740858505,0.17937219730941706,-0.0154172208993743,-0.051545324135617306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3855959209687699,0.005950841312827334,-0.04139230659580777
-0.17170111287758347,0.14093529788597053,-0.011674657646968047,-0.03903258677507526,0.0,0.0,0.0,0.0
