dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.12400635930047695,0.09929532351057015,-0.19120187282056747,-0.08232992696124507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.2075388001484463,-0.10779691936530542
-0.12400635930047695,0.09609224855861627,-0.18881623826592173,-0.08130269267874132,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,-0.21820816417109262,-0.09395861009903736,-0.15233259282767375,0.23581899298916506,-0.2228074140201016,-0.11572753059157029
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.223592389297344,-0.11613525154111869
-0.13990461049284578,0.10890454836643178,-0.21338724785435254,-0.09188276386182001,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,-0.21183902851351313,-0.09121611356508931,-0.1682005712472231,0.25812619502868067,-0.24451364840595882,-0.12700188120043493
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.2175054653156279,-0.11297366607772355
-0.1271860095389507,0.09609224855861627,-0.19185557795695204,-0.08261140692448392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,-0.22443139236616436,-0.11657103485533356
-0.13672496025437203,0.09929532351057015,-0.20337616741798462,-0.08757207637235802,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10249839846252402,-0.22766722473504938,-0.09803160244929211,-0.17454776261504282,0.26131293817718293,-0.24939889253944883,-0.12953930681704726
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.15791192546387497,0.10834998117906601
-0.14626391096979333,0.10890454836643178,0.1490992896275608,0.11592089905040856,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.1360661620331389,0.10578797439357099,-0.17454776261504282,0.26449968132568513,0.17165466315416963,0.11777944868583076
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.15407055811353781,0.10571425826651039
-0.13990461049284578,0.10249839846252402,0.1418049155753164,0.11024970906514227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.16503055207455705,0.11323436883390878
-0.14626391096979333,0.10890454836643178,0.1490992896275608,0.11592089905040856,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.1360661620331389,0.10578797439357099,-0.15867978419549347,0.24537922243467175,0.15828306951895862,0.10860463864882268
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.15828306951895862,0.10860463864882268
-0.13354531001589826,0.09609224855861627,0.13451993043978747,0.10458581872341875,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11210762331838565,0.14862301165654057,0.11555060506217774,-0.14281180577594413,0.23581899298916506,0.1493322982219462,0.10246313984358343
0.0,0.0,0.0,0.0,-0.16502697556331322,0.23581899298916506,0.1559057726511293,0.10697347577034023
-0.13354531001589826,0.09929532351057015,0.1360661620331389,0.10578797439357099,0.0,0.0,0.0,0.0
-0.13354531001589826,0.0800768737988469,0.12731627086651318,0.0989851569343992,-0.14915899714376388,0.23581899298916506,0.1511418649084601,0.10370475928334448
-0.1494435612082671,0.10249839846252402,-0.19640451965459102,0.07895361157666844,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.20803191633269688,0.08362776552478283,-0.17454776261504282,0.2676864244741874,-0.23058019570329155,0.11380751707126265
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.21527894470442294,0.1062552753058587
-0.15580286168521462,0.09929532351057015,-0.20023902303875205,0.08049506230965006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.2254781042880584,0.11128927670778636
-0.13354531001589826,0.09929532351057015,-0.18036268046939327,0.07250487433665516,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11210762331838565,-0.22224622410469294,0.08934184449116858,-0.15550618851158363,0.2517527087316762,-0.21350949277509337,0.10538192653434025
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.22616737979946683,0.11162948257105294
-0.11764705882352941,0.10890454836643178,-0.17375199816769468,0.06984741388909022,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,-0.18796969279306175,0.07556285435319503,-0.14281180577594413,0.23263224984066283,-0.19695921067894537,0.09721320022006777
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.22483355741083544,0.11097114756617016
-0.16534181240063592,0.11531069827033953,-0.21847504875034285,0.08782585130201744,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11531069827033953,-0.20186207628498906,0.08114752140680838,-0.18089495398286257,0.2676864244741874,-0.2331132293459538,0.115057747034205
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.22355890411613158,0.11034201666377637
-0.15580286168521462,0.10890454836643178,-0.20602359225675804,0.08282042952614793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.12745969311192662,-0.03912799123587503
-0.14308426073131955,0.08327994875080078,0.10490880043814742,-0.03242488171644491,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10249839846252402,0.11817773836504562,-0.03652600327141103,-0.17137416693113297,0.26131293817718293,0.13550060465818423,-0.04159641642056562
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.1278697263986962,-0.039253864588143735
-0.14308426073131955,0.1057014734144779,0.11272670936214722,-0.03484121639067551,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,0.10350918627333615,-0.03199229337730532,-0.14281180577594413,0.21669853409815168,0.1125322951866708,-0.034545530059847174
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.13168268064024313,-0.040424377685292244
-0.1494435612082671,0.10249839846252402,0.11483254715680229,-0.03549208210566352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.12133271349243444,-0.03724711110035364
-0.12082670906200318,0.09929532351057015,0.0991024381914166,-0.030630269555532073,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,0.10474304592399274,-0.03237365083311591,-0.14281180577594413,0.24219247928616952,0.12191432949127383,-0.037425657471756316
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.12363979471415609,-0.037955346399058676
-0.14626391096979333,0.09609224855861627,0.11089685603677227,-0.034275651086469135,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10890454836643178,0.10919592522265036,-0.03374993274610668,-0.14915899714376388,0.22625876354365837,0.11750809234988681,-0.03607301645998186
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.15192639276732262,-0.077246440466495
-0.15262321144674085,0.10249839846252402,0.13518469375347583,-0.03266558350610612,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.11178611111948958,-0.02701162717619173,-0.145985401459854,0.2198852772466539,0.13161183092952944,-0.06691757289435882
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.13646513793200069,-0.0693852197831136
-0.14308426073131955,0.1057014734144779,0.13080653668816655,-0.031607660073735055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.15582719811670084,-0.07922979123724364
-0.15262321144674085,0.1057014734144779,0.13651179749665798,-0.032986260477296636,0.0,0.0,0.0,0.0
-0.13990461049284578,0.12171684817424729,0.13635653918902485,-0.03294874437194335,-0.16185337987940335,0.2517527087316762,0.1492433274081111,-0.07588224531407363
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.1527729714492637,-0.07767688042207874
-0.15262321144674085,0.11851377322229341,0.14208692064411502,-0.03433341484569125,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,0.1275275363835997,-0.030815333255576897,-0.15867978419549347,0.26131293817718293,0.15244766372579943,-0.07751147885335752
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.1598350135207298,-0.08126755089419913
-0.16216216216216217,0.10890454836643178,0.1436337371130681,-0.03470718247523776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.15363118683397045,-0.07811323701828722
-0.14308426073131955,0.11210762331838565,-0.14946070938951583,0.09160421175121841,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,-0.15050863777521142,0.09224648525664648,-0.15233259282767375,0.24537922243467175,-0.15914062547749633,0.11314728420279661
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2836201402166985,-0.1892101868727892,0.13452642104380239
-0.17488076311605724,0.11851377322229341,-0.1737026939402039,0.10646208239241561,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,-0.14993967185045554,0.09189776701983728,-0.16502697556331322,0.2676864244741874,-0.173273413146962,0.12319554521859195
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.170293990826634,0.12107720778572834
-0.15580286168521462,0.11531069827033953,-0.1593770781304849,0.09768193709897868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.17608305685562972,0.12519317187274998
-0.13990461049284578,0.10890454836643178,-0.14577912696391304,0.08934777621393238,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11851377322229341,-0.15682803689933186,0.0961196341120941,-0.16185337987940335,0.2708731676226896,-0.173867144359108,0.1236176817660586
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.1663914632973448,0.11830255241321844
-0.1494435612082671,0.09929532351057015,-0.14752964077667033,0.09042066311934205,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.14535925627203186,0.08909043818894698,-0.145985401459854,0.23581899298916506,-0.1528206831260682,0.10865387272325303
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.17461484325669077,0.12414928769263502
-0.14626391096979333,0.09609224855861627,-0.14389647292449342,0.08819390079084825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.13153901174421237,0.14619139185304666
-0.14308426073131955,0.1057014734144779,-0.1138503671563397,0.10527014239276015,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,-0.12049456120410115,0.11141360306805609,-0.17137416693113297,0.26131293817718293,-0.1322708857865026,0.14700479073361283
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.13081683716006384,0.14538877287166896
-0.302066772655008,0.2114029468289558,-0.23596205556524183,0.21817899941008842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.1375315473621726,0.15285144738411696
-0.14308426073131955,0.1057014734144779,-0.1138503671563397,0.10527014239276015,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11531069827033953,-0.11919989218197144,0.11021650554685147,-0.16185337987940335,0.25493945188017847,-0.12781898441239165,0.14205698361811345
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.13040684432856425,0.14493311016072166
-0.1494435612082671,0.11531069827033953,-0.12080451789995673,0.1117002001719855,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11210762331838565,-0.11956324391553486,0.11055247362219682,-0.16502697556331322,0.25493945188017847,-0.12854396373333132,0.14286271976123535
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.13040684432856425,0.14493311016072166
-0.16216216216216217,0.11531069827033953,-0.12734606964551745,0.1177487540846765,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10249839846252402,-0.12277621870240019,0.1135233056165566,-0.18724214535068232,0.26131293817718293,-0.13607019753628954,0.1512273150282689
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.19882410653188723,0.10307877191036786
-0.1494435612082671,0.10249839846252402,0.176836324166993,0.13181628578184565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.18726022033526396,0.09708356736273414
-0.15262321144674085,0.10249839846252402,0.1794036953989329,0.13373004044515732,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,0.13999721236978158,0.10435589317594138,-0.15550618851158363,0.2390057361376673,0.17791023056419858,0.09223613975555238
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.18020423808353414,0.09342544965348638
-0.13672496025437203,0.09288917360666239,0.16129900173651432,0.12023454688612766,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,0.16741361617642517,0.12479246657968535,-0.15550618851158363,0.2390057361376673,0.17791023056419858,0.09223613975555238
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2198852772466539,0.16043282622844274,0.08317511890382924
-0.11764705882352941,0.09288917360666239,0.14627449951958482,0.10903507139778558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.17899781190730826,0.0927999876266977
-0.15262321144674085,0.09288917360666239,0.1743497129412996,0.12996273076424184,0.0,0.0,0.0,0.0
-0.14308426073131955,0.0800768737988469,0.16000475106994458,0.11926979421700525,-0.15867978419549347,0.22307202039515614,0.17080392701001942,0.08855193336848839
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.18891023871465898,0.0979390062284951
-0.13990461049284578,0.09288917360666239,-0.04173440141588735,0.08230260802545397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.04634196370549974,0.12408190008957871
-0.14626391096979333,0.1057014734144779,-0.04484750829182273,0.08844183145406458,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1057014734144779,-0.04876939345832907,0.09617601156996623,-0.18724214535068232,0.26449968132568513,-0.05522303178280404,0.14786120751944576
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.04939817907044187,0.13226500195325694
-0.13354531001589826,0.10249839846252402,-0.041836809616197186,0.08250456280814518,0.0,0.0,0.0,0.0
-0.13354531001589826,0.11210762331838565,-0.043332224330578324,0.08545360548990637,-0.13963821009203425,0.24537922243467175,-0.04811059120021943,0.128817449525725
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.05295649098010487,0.14179248131663066
-0.13354531001589826,0.0800768737988469,-0.03869746149826613,0.07631359016112481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.052665749614905236,0.14101401320384488
-0.1494435612082671,0.11531069827033953,-0.04690985291207425,0.09250889208355643,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,-0.03613887357643653,0.07126790957904176,-0.1364646144081244,0.21669853409815168,-0.043638856371384996,0.11684425482502925
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1880178457616316,-0.03835830129810896,0.10270542136549686
-0.11446740858505565,0.07687379884689302,-0.03426688822334754,0.06757624822731038,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,-0.04374117493789705,0.08626007929554509,-0.15233259282767375,0.23263224984066283,-0.047384811030065935,0.12687415288140744
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.07995207191822638,-0.06468708065793165
-0.13672496025437203,0.09288917360666239,-0.0914356146879416,-0.03633728820379856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.07135103754958518,-0.05772821404450619
-0.13354531001589826,0.09609224855861627,-0.09100953398741995,-0.03616796012233083,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,-0.08044078516215453,-0.03196784976787095,-0.145985401459854,0.22307202039515614,-0.07227882677095689,-0.05847886346179477
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.07016268985211145,-0.05676675374070353
-0.12082670906200318,0.08648302370275465,-0.08219437779588258,-0.03266474234240337,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.0895877221211934,-0.035602920036681696,-0.13963821009203425,0.207138304652645,-0.06772815625834167,-0.05479703779505923
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.076382392022562,-0.061798948233170815
-0.1271860095389507,0.08968609865470853,-0.08608831630581765,-0.03421222650780529,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07367072389493914,-0.06948873938919933,-0.027615413957915707,-0.11107584893684544,0.1752708731676227,-0.056258055593055384,-0.045516886460784355
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.081143713928801,-0.0656512063022584
-0.15580286168521462,0.1057014734144779,-0.10414778272102246,-0.04138921151715593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.27405991077119185,0.07803228947652684,-0.033206446518651185
-0.1494435612082671,0.11210762331838565,0.04529509211252759,-0.020881436948085606,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,0.044833371180407526,-0.02066857952618824,-0.1364646144081244,0.24856596558317398,0.06558509188776815,-0.02790957257312208
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,0.0741149659434791,-0.031539439241676015
-0.14626391096979333,0.10249839846252402,0.04330300307021211,-0.01996306633016654,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.04313083769318391,-0.019883696572928242,-0.14915899714376388,0.24219247928616952,0.0657878662334351,-0.027995862691096517
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,0.07268220118096788,-0.03092972976398026
-0.15580286168521462,0.12171684817424729,0.04793572530066006,-0.022098792137120755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.05595434642948601,-0.02381123281991787
-0.11764705882352941,0.09609224855861627,0.036829493387074,-0.016978721272528755,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,0.05040153189367332,-0.023235550723906793,-0.13963821009203425,0.24537922243467175,0.06529987339996378,-0.02778819855571285
0.0,0.0,0.0,0.0,-0.1904157410345922,0.26449968132568513,0.07537998418297061,-0.032077764604120096
-0.1589825119236884,0.10890454836643178,0.046722338706502844,-0.02153941021564016,0.0,0.0,0.0,0.0
-0.13354531001589826,0.12491992312620116,0.044336146919272575,-0.020439354756490148,-0.15550618851158363,0.26449968132568513,0.0709657506355465,-0.030199298507627207
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,0.06778452881545304,-0.0288455374820113
-0.15262321144674085,0.11531069827033953,0.0069475606936080965,-0.018083794015855522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.0017193037444422775,-0.004233458294316518
-0.14308426073131955,0.10890454836643178,0.006530911798089039,-0.016999299308175987,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,0.0068381802429027146,-0.017799087825129133,-0.1682005712472231,0.25493945188017847,0.0017235576500597453,-0.004243932727398935
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.0015044249207958019,-0.003704360081636107
-0.13354531001589826,0.09929532351057015,0.006044228954678481,-0.01573251335560639,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.006044228954678481,-0.01573251335560639,-0.1364646144081244,0.21669853409815168,0.0014451306689210164,-0.003558359269844685
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.001718589414461615,-0.00423169939267317
-0.1589825119236884,0.11531069827033953,0.007133206850489816,-0.018567012084604876,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,0.005680218536920491,-0.014785031252943047,-0.15233259282767375,0.24219247928616952,0.0016145849131248536,-0.003975608099756691
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.001355650742777258,-0.0033380319793745506
-0.13036565977742448,0.09288917360666239,0.005813917510568409,-0.015133036086035712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.001544333531249255,-0.0038026274404346673
-0.13672496025437203,0.09929532351057015,0.006137291228018084,-0.015974744989979726,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09288917360666239,0.00629310781979243,-0.01638031973400353,-0.15550618851158363,0.23581899298916506,0.0015940443056509704,-0.003925030762644674
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.011506504401386232,0.043814000890828105
-0.13036565977742448,0.09288917360666239,0.002982438612787816,0.045280091423141454,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.002602775586158035,0.0395159571733794,-0.12377023167248492,0.20395156150414276,0.010229701545339403,0.03895224274771141
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.013171941973461165,0.050155586547173815
-0.1589825119236884,0.11210762331838565,0.0036244940438160934,0.055027929481243076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.012948621764839786,0.04930523691203195
-0.14626391096979333,0.12171684817424729,0.0035453116077541523,0.053825762929140826,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,0.0032199096949998597,0.0488854337986087,-0.14915899714376388,0.25493945188017847,0.012665214185820924,0.048226089024329066
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.012907568979452687,0.04914891778045411
-0.18124006359300476,0.12812299807815503,0.004135365287927051,0.06278409805403909,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12171684817424729,0.003637175430676657,0.05522046130870684,-0.1777213582989527,0.2804333970681963,0.014236194897826368,0.05420800567896381
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.012833470180918377,0.04886676737997276
-0.16216216216216217,0.11531069827033953,0.003707330403717565,0.05628557077297542,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10890454836643178,0.043294206777714526,0.08656139814750068,-0.18089495398286257,0.26449968132568513,0.07095112704586272,0.05630078635256682
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.06978278925617862,0.05537369274569408
-0.15580286168521462,0.11210762331838565,0.042542150024032964,0.08505775392047545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,0.07193045006472912,0.05707789389618213
-0.16534181240063592,0.11851377322229341,0.04508761237268797,0.09014709025969246,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12491992312620116,0.0437131676998579,0.08739905856188582,-0.1682005712472231,0.26131293817718293,0.06880883910085742,0.05460084865010496
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.06254486533568104,0.049630291262858464
-0.14626391096979333,0.10249839846252402,0.03958520484013307,0.07914570867437463,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10890454836643178,0.03985373764992135,0.07968260673057635,-0.16185337987940335,0.24537922243467175,0.06508569598670241,0.051646478596270924
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.06860274843838661,0.05443731261001461
-0.17170111287758347,0.11851377322229341,0.04624047666842328,0.09245209946855848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.06411008893958543,0.05087231973212369
-0.12400635930047695,0.08648302370275465,0.03350831376367096,0.06699571847662375,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08648302370275465,0.03645428734584646,0.07288582736551039,-0.1364646144081244,0.21669853409815168,0.05670200179487252,0.04499389117177005
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.07055683271040371,0.05598790786754493
-0.16534181240063592,0.12171684817424729,0.019610952738383456,-0.010335308553798614,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,0.017418169759300536,-0.009179674302741426,-0.14915899714376388,0.24856596558317398,0.022823246584004378,-0.026382073024924794
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.019876590181217145,-0.02297594479897038
-0.13036565977742448,0.09929532351057015,0.015652929283213244,-0.008249362286012736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.019739485061689026,-0.022817460892565193
-0.14626391096979333,0.1057014734144779,0.017237199026083012,-0.009084299621461945,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,0.01688607271567955,-0.008899250031684808,-0.15550618851158363,0.2390057361376673,0.022449796657809204,-0.02595039109099087
0.0,0.0,0.0,0.0,-0.15867978419549347,0.22307202039515614,0.021553079986294237,-0.02491384948313936
-0.14308426073131955,0.09929532351057015,0.01663566748163472,-0.008767282177197347,0.0,0.0,0.0,0.0
-0.1494435612082671,0.09609224855861627,0.016970797974485616,-0.008943901696687663,-0.13963821009203425,0.2294455066921606,0.02114714081132146,-0.024444612255280846
0.0,0.0,0.0,0.0,-0.1777213582989527,0.24537922243467175,0.023854089603490173,-0.027573655288088368
-0.178060413354531,0.11851377322229341,0.020430798855104917,-0.010767381523224798,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,0.016934848192495557,-0.008924955544796642,-0.15867978419549347,0.24537922243467175,0.023006759116630488,-0.02659420064747452
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,0.024741322378430873,-0.028599234176369625
-0.15580286168521462,0.11531069827033953,-0.014992548459070894,0.0058129726731993145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.022717573420791285,0.031408595571302315
-0.16216216216216217,0.1057014734144779,-0.014972239178788732,0.005805098275353289,0.0,0.0,0.0,0.0
