dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.29252782193958665,0.8744394618834082,-0.37135393549064327,-0.24787281338511086,0.31101237702316725,0.704270235818993,-0.3848132095886979,-0.28704487333671214
0.26073131955484896,0.852017937219731,-0.3588477882074263,-0.23952516006724894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.662842574888464,-0.359515673594726,-0.2681746063235762
0.27344992050874406,0.852017937219731,-0.3603799614263878,-0.24054786118895785,0.3046651856553475,0.6469088591459529,-0.3574096076985132,-0.26660362226337897
0.2543720190779014,0.8552210121716849,-0.3593429979317194,-0.23985570463900371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6692160611854684,-0.36368712731992303,-0.2712862313310933
0.2861685214626391,0.9385009609224856,0.33757759782321317,-0.007100585123814788,0.0,0.0,0.0,0.0
0.22575516693163752,0.8360025624599616,0.2979375054145754,-0.006266798011522997,0.2697556331323389,0.7138304652644997,0.31002178183148427,-0.11284303415950334
0.0,0.0,0.0,0.0,0.20628371945414153,0.6883365200764818,0.29193552737108835,-0.10625992307022741
0.21621621621621623,0.8199871877001922,0.291767336587847,-0.006137015083790222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7010834926704907,0.3003817290505563,-0.10933420713828144
0.0,0.0,0.0,0.0,0.26658203744842907,0.7552581261950286,0.32538867532092747,-0.11843634078689783
0.24483306836248012,0.903267136450993,0.32199158740234907,-0.006772749999542215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7265774378585086,0.31577816946034004,-0.11493826837821186
0.25119236883942764,0.9224855861627163,0.3289462136106473,-0.00691903315255581,0.2697556331323389,0.7425111536010197,0.3209478910505632,-0.11681996542076925
0.5151033386327504,1.8481742472773863,0.660117181927092,-0.013884861650152243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7680050987890376,0.3294399856394087,-0.11991095378330856
0.2543720190779014,0.9769378603459321,0.34733179998428904,-0.007305754374399623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7425111536010197,0.32007654819271797,-0.11650281037672168
0.22257551669316375,0.8904548366431775,0.10856501305707011,0.023151040277516303,0.24436686766105997,0.7807520713830465,0.10837986124750941,0.045760430466495305
0.2543720190779014,0.9673286354900705,0.1183072113541329,0.025228523794681164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7520713830465264,0.10628011897711623,0.04487387175479464
0.31160572337042924,0.9513132607303011,0.1184056326753551,0.025249511734604164,0.0,0.0,0.0,0.0
0.2766295707472178,0.9769378603459321,0.12009718011366043,0.025610227233758113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7680050987890376,0.10914926599802342,0.046085290566713386
0.29252782193958665,0.9609224855861628,0.11880960562783585,0.02533565729688575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7616316124920331,0.10821001981741821,0.045688719570554315
0.3179650238473768,1.0442024343369636,0.12910935925657954,0.027532037183859027,0.6442399238337035,1.5519439133205863,0.22260833545428904,0.09399027770071394
0.3275039745627981,1.0217809096732864,0.12691449599947882,0.02706399166681876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7552581261950286,0.10757689804660804,0.04542140122896852
0.26073131955484896,0.8584240871236387,0.10611615678929621,0.022628831800838096,0.2824500158679784,0.6978967495219885,0.09974042014369354,0.04211266288910663
0.32114467408585057,0.9673286354900705,0.12055802444489978,0.025708500382480334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7775653282345443,0.1117420353695351,0.04718001647958168
0.27980922098569155,0.9673286354900705,-0.08939095345398108,0.18192821368808568,0.0,0.0,0.0,0.0
0.27344992050874406,0.9833440102498399,-0.09060465146505302,0.18439832842094586,0.2729292288162488,0.787125557680051,-0.10177897066985557,0.028633247786085055
0.0,0.0,0.0,0.0,0.2824500158679784,0.8317399617590822,-0.10731192203841057,0.030189820489478644
0.2480127186009539,0.9641255605381166,-0.08837271437467673,0.17985589641606317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7839388145315487,-0.10079045196988859,0.028355150054392077
0.28298887122416533,1.0025624599615632,-0.09247588420889952,0.18820665596784808,0.291970802919708,0.8126195028680688,-0.10549033631945862,0.029677357896164235
0.24165341812400637,0.8968609865470852,-0.08245457474402693,0.167811315507604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6947100063734862,-0.08996947029613495,0.025310907736808486
0.25119236883942764,0.9449071108263933,-0.0867935956961566,0.1766420785823318,0.2792764201840685,0.7934990439770554,-0.10276978737309528,0.028911992009844994
0.26391096979332274,0.9417040358744395,-0.08681667396232212,0.17668904740385435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7552581261950286,-0.09685987003946887,0.027249368323485363
0.22257551669316375,0.9128763613068546,-0.0834108152245136,0.16975745340802068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7775653282345443,-0.10080526335102803,0.02835931690677257
0.2702702702702703,0.9513132607303011,0.13766437645375484,-0.21561067007493923,0.2792764201840685,0.7425111536010197,0.17682761450533038,-0.1555948693724642
0.27980922098569155,0.980140935297886,0.14188745550017184,-0.222224878677288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.732950924155513,0.17560147457391798,-0.15451595936740542
0.27980922098569155,0.9096732863549007,0.13248248163222923,-0.20749475916531976,0.2697556331323389,0.7648183556405354,0.1807731439295649,-0.15906663557304523
0.24165341812400637,0.8744394618834082,0.1262854393014255,-0.197788918890249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6947100063734862,0.16462818697400194,-0.14486029978351195
0.28298887122416533,0.9385009609224856,0.13645020569344768,-0.2137090294475024,0.0,0.0,0.0,0.0
0.2988871224165342,0.9449071108263933,0.13795543297765295,-0.21606652433269222,0.2792764201840685,0.7170172084130019,0.17152040574422928,-0.15092492878526576
0.0,0.0,0.0,0.0,0.28879720723579816,0.7170172084130019,0.1723019854143053,-0.15161265952805641
0.2957074721780604,1.005765534913517,0.1459294292223392,-0.2285554391687639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.815806246016571,0.1946117064519506,-0.1712435194494512
0.27980922098569155,1.0153747597693787,0.1466098086030683,-0.22962105293147506,0.26340844176451916,0.8062460165710643,0.18906241756228556,-0.16636056673692975
0.26391096979332274,1.0089686098654709,0.14517455995618436,-0.22737315895592106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8030592734225621,0.18883307143913994,-0.16615875956913104
0.2480127186009539,0.9641255605381166,0.13857664556267424,-0.21703947074893826,0.0,0.0,0.0,0.0
0.26391096979332274,0.9673286354900705,-0.13048751835836644,0.03455781136234683,0.25388765471278957,0.7456978967495219,-0.14091311464637485,-0.07242588568446495
0.0,0.0,0.0,0.0,0.3014915899714376,0.787125557680051,-0.15077974471351574,-0.07749709160541104
0.3052464228934817,1.031390134529148,-0.1399783331913264,0.037071322177776964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7934990439770554,-0.15066880690226123,-0.07744007229066403
0.28298887122416533,0.9705317104420244,-0.13156299247492242,0.03484263578166758,0.2792764201840685,0.82855321861058,-0.15640821466105861,-0.08038998714620005
0.28298887122416533,0.9993593850096093,-0.1351686765620475,0.03579755125621032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8572339069471,-0.16255321421929925,-0.08354836624138297
0.25119236883942764,0.9449071108263933,-0.12723955267439332,0.033697632650771824,0.3014915899714376,0.7775653282345443,-0.14918396776359943,-0.07667690138221868
0.2670906200317965,0.928891736066624,-0.1257823947397254,0.03331172456036655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7074569789674952,-0.13564399027706825,-0.0697176849595976
0.2480127186009539,0.877642536835362,-0.11868777456206434,0.03143281270066076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7074569789674952,-0.13734405749207115,-0.07059147782180708
0.2893481717011129,0.9000640614990391,-0.12303666282898545,0.032584555505297735,0.33005395112662644,0.7425111536010197,-0.1453546718679087,-0.0747087371876419
0.27980922098569155,0.9000640614990391,-0.12266243174457589,0.03248544558747836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7361376673040153,0.22046001887482056,0.1588181672330157
0.27344992050874406,0.928891736066624,0.2535632212142161,0.23095822979593456,0.28879720723579816,0.787125557680051,0.23236278451151865,0.16739285316959762
0.22575516693163752,0.928891736066624,0.2503230707841823,0.22800693660755478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8189929891650732,0.23869646241334996,0.17195559938248017
0.24165341812400637,0.8936579115951313,0.2424207237127802,0.220809078487184,0.0,0.0,0.0,0.0
0.21939586645468998,0.9160794362588085,0.24667101623532128,0.22468046027678384,0.2729292288162488,0.7934990439770554,0.2325545245211412,0.1675309816024487
0.0,0.0,0.0,0.0,0.21263091082196126,0.7488846398980242,0.21574896185519632,0.15542434804799699
0.23211446740858505,0.9513132607303011,0.25642173510221095,0.2335619090845039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.787125557680051,0.22948186058596173,0.16531745165176281
0.2575516693163752,0.9417040358744395,0.25565380054583886,0.23286243537972326,0.26340844176451916,0.7966857871255576,0.23254810954467162,0.16752636028920131
0.24165341812400637,0.9385009609224856,0.25377484402449596,0.23115098657435307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8094327597195665,0.23673463395811142,0.17054230911208662
0.27344992050874406,0.9577194106342088,0.2608135674982025,0.2375622125625928,0.0,0.0,0.0,0.0
0.2480127186009539,0.9513132607303011,0.0003835529900783862,-0.052606591011428123,0.2729292288162488,0.7839388145315487,-0.05393214954799437,-0.18129010523172087
0.0,0.0,0.0,0.0,0.2729292288162488,0.8349267049075845,-0.05707111487434042,-0.19184157330969143
0.2543720190779014,0.9929532351057015,0.0003999025535329971,-0.05484903161317218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7807520713830465,-0.05366896823130709,-0.18040543497479367
0.24165341812400637,0.9256886611146701,0.0003732532271108133,-0.051193916799609246,0.24436686766105997,0.7106437221159975,-0.048825030981913396,-0.1641227927838504
0.2766295707472178,0.9320948110185778,0.00037932661207498275,-0.05202691794190179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7648183556405354,-0.05412093176719005,-0.18192468680636042
0.18441971383147854,0.9096732863549007,0.00036212167720426204,-0.0496671580246677,0.3332275468105363,0.7616316124920331,-0.05401321113451359,-0.18156258952306628
0.32114467408585057,1.0474055092889174,0.00042741348479878073,-0.05862232069415892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.7711918419375398,-0.05499991330299428,-0.1848793373526154
0.34022257551669316,1.0474055092889174,0.00042965428822280263,-0.05892966031166637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.7616316124920331,-0.054096189837234146,-0.18184151810044133
0.31160572337042924,1.005765534913517,0.00041079248147840873,-0.05634265048823586,0.3046651856553475,0.7680050987890376,-0.053681190018241516,-0.18044651787354757
0.2543720190779014,0.9256886611146701,0.0003745373569469929,-0.05137004290172532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7488846398980242,-0.05105452339817351,-0.17161711515268968
0.2289348171701113,0.9160794362588085,-0.015856234678947832,-0.017975475606949565,0.2570612503966994,0.7425111536010197,0.008926237203181224,-0.003587657137521249
0.2861685214626391,1.0185778347213326,-0.017766557406245692,-0.020141119612681616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.8126195028680688,0.009785111935486377,-0.003932858367720809
0.2957074721780604,1.0153747597693787,-0.0177589023449241,-0.02013244142578276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.787125557680051,0.009549802402248847,-0.0038382821305863583
0.26391096979332274,0.9641255605381166,-0.016785541431176554,-0.019028987439631988,0.2824500158679784,0.7998725302740599,0.009636552787707958,-0.0038731490775978246
0.24483306836248012,1.0121716848174247,-0.0174869335190834,-0.019824123020200576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7839388145315487,0.009383524314760958,-0.0037714511968109593
0.27344992050874406,0.9417040358744395,-0.01646663889285549,-0.01866746246761606,0.2507140590288797,0.7775653282345443,0.009281075859202974,-0.0037302748394675046
0.2480127186009539,0.9513132607303011,-0.016508761718829517,-0.01871521515582502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.732950924155513,0.008754468788432427,-0.003518619516724592
0.2861685214626391,0.9385009609224856,-0.016476012990485848,-0.0186780894460068,0.0,0.0,0.0,0.0
0.29252782193958665,0.9256886611146701,-0.01630219860325325,-0.018481044161227766,0.3046651856553475,0.7393244104525175,0.009084008961849525,-0.0036510691848600633
0.0,0.0,0.0,0.0,0.29514439860361785,0.7456978967495219,0.05174699558945202,-0.14163359438012038
0.29252782193958665,1.0025624599615632,0.10075612694556417,-0.043889983536030984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7233906947100064,0.050107760364714045,-0.1371469420775185
0.2670906200317965,0.9160794362588085,0.09205921546904126,-0.040101555843438795,0.28879720723579816,0.7680050987890376,0.05294243663712845,-0.1449055642891611
0.29252782193958665,0.9737347853939783,0.0980893780932864,-0.042728331468118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7552581261950286,0.05278066556682869,-0.14446279040649834
0.2893481717011129,0.9000640614990391,0.09121102548826349,-0.039732079113632815,0.0,0.0,0.0,0.0
0.26073131955484896,0.928891736066624,0.09307885254759095,-0.04054571597490604,0.24754046334496985,0.691523263224984,0.04739235916009141,-0.12971478049182816
0.0,0.0,0.0,0.0,0.2729292288162488,0.7265774378585086,0.05008004419810978,-0.13707108182217645
0.2988871224165342,0.9961563100576554,0.10033756935914953,-0.04370765729807878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7711918419375398,0.05299271052414676,-0.14504316592652677
0.2480127186009539,0.9192825112107623,0.09185940454166379,-0.040014516984574616,0.3014915899714376,0.8636073932441045,0.0590213479362215,-0.16154378738600067
0.2670906200317965,0.9769378603459321,0.09770970678941525,-0.04256294433205833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7807520713830465,0.053232766124885804,-0.14570020769670988
0.2893481717011129,1.031390134529148,0.10334562137062892,-0.04501798310417773,0.2824500158679784,0.7903123008285532,0.05415284420262024,-0.14821849815542093
0.2861685214626391,1.0121716848174247,0.01538837490885623,0.15351022764706115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8062460165710643,0.008313595957051296,0.08737468303656336
0.2289348171701113,0.9641255605381166,0.014497207241079127,0.14462018224834713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7680050987890376,0.007871686461266075,0.08273027857854635
0.26391096979332274,0.9609224855861628,0.014578708357080833,0.14543321513486143,0.291970802919708,0.7552581261950286,0.0078991647250022,0.0830190711295366
0.3275039745627981,1.0730301089045484,0.016413180381501878,0.1637334073090831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7807520713830465,0.008210049084439666,0.08628642048199515
0.3179650238473768,1.0121716848174247,0.015521388577714715,0.15483713569989818,0.31735956839098695,0.7807520713830465,0.008221657049137226,0.08640841850082943
0.29252782193958665,0.980140935297886,0.014964331099688899,0.14928008235471188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.732950924155513,0.007662704543115991,0.08053390904686983
0.2957074721780604,0.928891736066624,0.014261534380986199,0.14226917412582743,0.0,0.0,0.0,0.0
0.26073131955484896,0.8392056374119155,0.012856356888728222,0.12825150702331195,0.29514439860361785,0.6851497769279796,0.0072776236779968926,0.07648676522281987
0.0,0.0,0.0,0.0,0.28562361155188826,0.6883365200764818,0.007270084936508227,0.07640753414742607
0.3052464228934817,0.9481101857783473,-0.014585776404648742,-0.03901449530138318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7552581261950286,-0.03022922407296351,-0.15244767765046788
0.24483306836248012,0.8904548366431775,-0.013523574251845704,-0.036173283441968886,0.2792764201840685,0.7520713830465264,-0.029778534515020803,-0.15017482485464864
0.2670906200317965,0.9737347853939783,-0.014785885108912844,-0.039549752382369935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8317399617590822,-0.03291985353111535,-0.16601667337867923
0.27344992050874406,0.9641255605381166,-0.01467536526827535,-0.039254130422754066,0.2729292288162488,0.787125557680051,-0.03092364079536611,-0.15594966024838072
0.26073131955484896,0.9993593850096093,-0.01512430876240355,-0.04045497865711125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7775653282345443,-0.030747855053041326,-0.15506316286039634
0.2543720190779014,0.8712363869314542,-0.013290894195982809,-0.035550903481221974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7233906947100064,-0.02834201840972066,-0.14293039331939247
0.2384737678855326,0.9128763613068546,-0.01381660527406124,-0.036957092073214855,0.25388765471278957,0.7520713830465264,-0.02946371837251272,-0.14858718933689943
0.2957074721780604,0.9513132607303011,-0.014588360260663596,-0.03902140668104199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.815806246016571,-0.03208399401317027,-0.16180138680548747
0.2384737678855326,0.9417040358744395,-0.014225446111361102,-0.0380506724547683,0.2697556331323389,0.815806246016571,-0.03189420751368476,-0.1608442828114801
0.2861685214626391,1.0666239590006406,0.043638540287410245,0.042807966695444157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8221797323135756,0.06409717025090715,0.09003828260382649
0.2702702702702703,0.9160794362588085,0.037741710855300876,0.03702337178745913,0.0,0.0,0.0,0.0
0.2893481717011129,0.9449071108263933,0.039049665861765476,0.03830643244867995,0.27610282450015866,0.7616316124920331,0.05958880132785569,0.0837053073166644
0.0,0.0,0.0,0.0,0.31101237702316725,0.7743785850860421,0.06138112806619662,0.08622301630059338
0.27980922098569155,0.9352978859705318,0.03857703499769488,0.03784279718143409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7616316124920331,0.05974952600418097,0.08393107974580186
0.30842607313195547,1.031390134529148,0.04253894936123519,0.04172930431498193,0.33957473817835604,0.7903123008285532,0.06326975741810319,0.08887600304954334
0.31160572337042924,0.9577194106342088,0.0397973090905366,0.03903984576238197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7456978967495219,0.05933926042333289,0.08335477336337618
0.2861685214626391,0.9256886611146701,0.038286873308598784,0.03755815814810915,0.0,0.0,0.0,0.0
0.2957074721780604,0.9481101857783473,0.03924479261012707,0.03849784534402977,0.3332275468105363,0.7456978967495219,0.06007665339318088,0.08439060062921883
0.0,0.0,0.0,0.0,0.3014915899714376,0.7743785850860421,0.061123587527309925,0.08586124513766294
0.26073131955484896,0.9417040358744395,0.038611666754989046,0.03787676979149595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8126195028680688,0.015012324074059509,-0.0410005079368551
0.2543720190779014,0.9352978859705318,0.054997485120804816,0.1138370375153409,0.26340844176451916,0.8763543658381134,0.015968198516084768,-0.04361111888913358
0.1589825119236884,0.9096732863549007,0.052398170372331285,0.10845682258576358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7775653282345443,0.014173840421604987,-0.038710505704170235
0.24165341812400637,0.9000640614990391,0.05287924154702906,0.10945257206851408,0.2792764201840685,0.7966857871255576,0.014731563472424046,-0.04023371611841827
0.2384737678855326,0.877642536835362,0.05160398756025035,0.10681297617398108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8126195028680688,0.014976326130499994,-0.040902193114756846
0.2575516693163752,0.9385009609224856,0.05522035319454935,0.11429834299532966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7807520713830465,0.014343549738673885,-0.03917400277278634
0.24483306836248012,0.9096732863549007,0.053452622426509985,0.11063938962107446,0.2570612503966994,0.7680050987890376,0.014132443898566575,-0.03859744669591665
0.22257551669316375,0.8199871877001922,0.0482104931429159,0.0997889213386434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7010834926704907,0.013049491318390734,-0.03563976968070614
0.21939586645468998,0.852017937219731,0.04992145701644546,0.10333037524750037,0.23484608060933035,0.6564690885914595,0.012166317010346024,-0.03322771175763055
0.1907790143084261,0.7559256886611146,0.04423692964086188,0.09156420530918626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.6246016571064372,0.049187236244884455,-0.02776907096392773
0.17488076311605724,0.7591287636130686,0.09294987979188936,0.1367314218208108,0.0,0.0,0.0,0.0
0.15262321144674085,0.7174887892376682,0.08752451316109706,0.12875058209311765,0.18406854966677244,0.6947100063734862,0.05390180223615671,-0.03043071913875022
0.0,0.0,0.0,0.0,0.16185337987940335,0.6022944550669216,0.04677529318603757,-0.02640738807472011
0.1589825119236884,0.7559256886611146,0.0921684635463331,0.1355819404602323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6532823454429573,0.051310273629922055,-0.02896764970721526
0.16216216216216217,0.7367072389493915,0.09000648810781554,0.13240162461354124,0.1777213582989527,0.6851497769279796,0.053087487862539036,-0.02997099105979585
0.1589825119236884,0.7879564381806534,0.09591170260777462,0.1410883316490325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6755895474824729,0.05204874200998528,-0.02938455828789863
0.20031796502384738,0.8744394618834082,0.10703874257510707,0.1574564646557318,0.0,0.0,0.0,0.0
0.22575516693163752,0.9096732863549007,0.11183258078440655,0.16450831147687897,0.20311012377023166,0.7743785850860421,0.06004367922004587,-0.033898167827434586
0.0,0.0,0.0,0.0,0.22215169787369088,0.7233906947100064,0.05675572611436652,-0.032041926044238805
0.2670906200317965,0.9096732863549007,0.11312186449161765,0.1664048776135117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7743785850860421,0.06190387098814879,-0.03494835485070602
0.26391096979332274,0.9449071108263933,0.011860574590443596,-0.051780104583081785,0.29831799428752775,0.8094327597195665,0.001997170920728643,-0.09050682410844635
