dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2683237731038879,0.010304300266004963,0.20513355265481772
-0.0890302066772655,1.0890454836643177,0.0007967116693158848,0.36654805708639737,0.0,0.0,0.0,0.0
-0.04133545310015898,1.213965406790519,0.0008856592866741646,0.4074707366213132,-0.12377023167248492,1.2396430847673676,0.01010001163683262,0.20106666298863055
-0.012718600953895072,1.0986547085201794,0.0008011227701058065,0.368577499463646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2364563416188654,0.010024240297008054,0.19955823992967647
0.019077901430842606,1.085842408712364,0.000791849371406381,0.3643110296643763,0.0,0.0,0.0,0.0
0.06041335453100159,1.1274823830877643,0.0008232676974414016,0.37876585291923404,0.034909552523008563,2.268961121733588,0.018397114160143387,0.36624179117886047
0.0,0.0,0.0,0.0,0.034909552523008563,1.1312938177182918,0.00917599861912713,0.18267181150642364
-0.006359300476947536,1.1915438821268418,0.14135863251386147,0.035596738533410874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2906309751434033,0.17821417290199898,0.14365223376808534
-0.04451510333863275,1.2331838565022422,0.1463917855624729,0.0368641802869415,-0.10790225325293556,1.3639260675589546,0.1887585700029381,0.15215170478445944
-0.08585055643879173,1.1434977578475336,0.1360385384302823,0.03425703967881319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2077756532823454,0.16683527427106037,0.13448010015190084
0.012718600953895072,1.2299807815502883,0.1459243111873092,0.03674646152574636,0.0,0.0,0.0,0.0
0.034976152623211444,1.1595131326073032,0.13761927727719375,0.03465509918478355,0.012694382735639479,1.230082855321861,0.16971433631561716,0.13680081172675926
0.0,0.0,0.0,0.0,0.025388765471278957,1.1281070745697896,0.15567587674113784,0.12548489872333116
0.04451510333863275,1.0666239590006406,0.126647125299777,0.03189210680049707,0.0,0.0,0.0,0.0
0.006359300476947536,1.1146700832799488,0.13223898945858864,0.03330024242572003,0.012694382735639479,1.1504142766093053,0.1587236862027768,0.12794163171002074
0.0,0.0,0.0,0.0,-0.00952078705172961,1.24282982791587,0.17146893484063858,0.13821513244761527
0.0,1.2235746316463805,0.14515652846019444,0.03655311952390651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2109623964308476,0.16710410778561818,0.1346967974787694
-0.03815580286168521,1.1499039077514415,0.13649181609639166,0.03437118344404767,-0.1047286575690257,1.2906309751434033,0.17864392667799867,0.14399864330941048
-0.0794912559618442,1.1146700832799488,0.13257266580576066,0.03338426834952699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2492033142128744,0.030635874804985905,0.24033151838366085
-0.009538950715421303,1.1274823830877643,0.00958104123104067,0.4890054301220499,0.0,0.0,0.0,0.0
0.003179650238473768,1.1018577834721333,0.009362994191819907,0.47787655763003506,-0.012694382735639479,1.188655194391332,0.029107208054911782,0.22833947299613566
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.02746689812460151,0.21547161207554244
0.01589825119236884,1.0698270339525946,0.009091780010929537,0.46403409479292557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,0.029340567355226735,0.2301701240002491
-0.019077901430842606,1.0954516335682256,0.009309930959108686,0.4751682706798078,-0.08568708346556649,1.2109623964308476,0.029725904129707367,0.23319300396334783
-0.06677265500794913,1.1851377322229342,0.010086591776656864,0.5148081540688534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2778840025493945,0.03138300921351148,0.24619261906972342
-0.0794912559618442,1.060217809096733,0.009034409287110683,0.4611059584034733,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1178731582319026,0.009500005270643186,0.4848694470160445,-0.07933989209774674,1.2619502868068833,0.0309612705738039,0.2428841746956954
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,0.028325665070310074,0.22220844480232485
-0.003179650238473768,1.1338885329916721,0.009635172021024468,0.4917682039793542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1695347355003187,0.02863746796695197,0.22465446810224302
0.009538950715421303,1.057014734144779,-0.04421343493138638,-0.44230579686117993,0.01904157410345922,1.1121733588272784,-0.03561065979548121,-0.43197120218003304
0.03179650238473768,1.085842408712364,-0.04543687465490661,-0.45454493825933207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.159974506054812,-0.03713701234901703,-0.45048645439069546
-0.04451510333863275,1.1210762331838566,-0.046928079345128416,-0.46946276764343786,-0.08251348778165661,1.3033779477374123,-0.04181025419182053,-0.5071747019128608
-0.03179650238473768,1.1531069827033953,-0.0482492071189851,-0.48267916835236135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.24282982791587,-0.0398568784629589,-0.4834794919181073
-0.04769475357710652,1.0409993593850095,-0.04358743746434005,-0.43604339474461307,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1082639333760411,-0.04635541985581516,-0.4637339521342178,-0.041256743890828305,1.1950286806883366,-0.038280788771805206,-0.46436090881570685
0.0,0.0,0.0,0.0,0.006347191367819739,1.134480560866794,-0.036320159350066085,-0.4405777086952287
0.019077901430842606,1.1210762331838566,-0.046897916898834005,-0.46916102621881806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.134480560866794,-0.03632314345908918,-0.44061390710237835
0.01589825119236884,1.1595131326073032,-0.04850338204571177,-0.4852219032401266,0.006347191367819739,1.2364563416188654,-0.03958479479986359,-0.4801790108903522
0.003179650238473768,1.1691223574631646,-0.04890092828415085,-0.4891989071995529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3161249203314211,-0.042162358789671416,-0.5114458681114176
-0.034976152623211444,1.2331838565022422,-0.05160098262509763,-0.5162099206775664,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1467008327994876,-3.261138948554991e-05,0.23098550306597768,-0.05395112662646778,1.2555768005098789,0.01906072585320209,0.017964657839418
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2268961121733588,0.01869318810453594,0.01761825498211295
-0.05087440381558029,1.0185778347213326,-2.894995160822031e-05,0.20505164733699843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0962396430847674,0.01662992351553633,0.01567363636375438
0.003179650238473768,1.1338885329916721,-3.218730824845976e-05,0.2279817482602061,-0.0031735956839098697,1.2077756532823454,0.01831822385354521,0.017264852676086368
0.01589825119236884,1.1274823830877643,-3.2008514844027846e-05,0.22671535988733765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2205226258763544,0.018512493349329345,0.017447950898435125
0.006359300476947536,1.213965406790519,-3.446076056395209e-05,0.24408454348220035,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1467008327994876,-3.2600895662318536e-05,0.23091117562772923,-0.05712472231037766,1.2109623964308476,0.018386917536568313,0.01732959619743722
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2906309751434033,0.01963915548896056,0.01850982545636027
-0.06677265500794913,1.105060858424087,-3.142607692487108e-05,0.22258996940617648,0.0,0.0,0.0,0.0
-0.07313195548489666,1.053811659192825,-2.998602253236596e-05,0.21239010691817808,-0.0952078705172961,1.1918419375398341,0.018134080176513974,0.017091297997390714
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1440407903123009,0.017366517945133622,0.016367873665945762
-0.01589825119236884,1.1659192825112108,-3.309950086992991e-05,0.23444278150310788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,0.01841539252164078,0.017356433756916805
-0.003179650238473768,1.0762331838565022,0.012178792061889335,0.09226412655101025,-0.0031735956839098697,1.1217335882727852,0.020901476506847053,0.0739543601877717
0.034976152623211444,1.1146700832799488,0.012619901944192078,0.09560588801609332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1249203314212874,0.020961522522487862,0.07416681717219029
-0.028616852146263912,1.1242793081358105,0.01272655325576366,0.09641385731696216,0.0,0.0,0.0,0.0
-0.06677265500794913,1.188340807174888,0.013468569459338227,0.10203522572210458,-0.08886067914947635,1.2332695984703632,0.023039229993841892,0.0815182368984955
0.0,0.0,0.0,0.0,-0.025388765471278957,1.24282982791587,0.02316262471852511,0.08195483657658542
-0.006359300476947536,1.08263933376041,0.012251442751170452,0.09281451384359131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1854684512428297,0.022095382478310287,0.07817868147985838
-0.006359300476947536,1.1434977578475336,0.01294011019153634,0.09803172254102116,-0.006347191367819739,1.1440407903123009,0.021317373630812035,0.07542590243487987
0.012718600953895072,1.1531069827033953,0.013049442542263588,0.09886000286573288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2109623964308476,0.02256431359712682,0.07983787052580218
0.006359300476947536,1.08263933376041,0.012251442751170452,0.09281451384359131,0.0,0.0,0.0,0.0
0.003179650238473768,1.1947469570787956,0.013519897919475372,0.10242408001222597,0.0031735956839098697,1.1918419375398341,0.022207808639779194,0.07857647179084795
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2746972594008923,0.023751877239628974,0.08403975116015527
-0.009538950715421303,1.1915438821268418,0.3626993247484529,0.11050568350149108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3065646908859145,0.4177728470467841,0.20404226906550577
0.0,1.1819346572709801,0.359762802022473,0.10961099628039651,-0.031735956839098696,1.2109623964308476,0.38733247837104945,0.18917504650737746
-0.04769475357710652,1.130685458039718,0.344469385697349,0.10495146341456393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2778840025493945,0.40965572920684923,0.20007782964815196
-0.019077901430842606,1.1531069827033953,0.3510361341891826,0.1069521923405848,-0.0031735956839098697,1.147227533460803,0.3668220140658954,0.17915763703236184
0.019077901430842606,1.0762331838565022,0.3276403580793814,0.09982406704877594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,0.3923415079471814,0.19162148065874715
0.03815580286168521,1.1819346572709801,0.359950218345136,0.10966809748633224,0.0,0.0,0.0,0.0
0.012718600953895072,1.2235746316463805,0.3724574923439226,0.11347876038992298,0.03808314820691844,1.1854684512428297,0.3792435052114867,0.18522435308736607
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4021669853409815,0.4488917633457848,0.2192408975484062
-0.07631160572337042,1.1242793081358105,0.3430008061043058,0.10450402284704115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.287444231994901,0.41225912921111857,0.20134934273932414
-0.06359300476947535,1.1402946828955798,0.34762756488922125,0.1059136839824133,-0.08251348778165661,1.2555768005098789,0.4023307687950639,0.1965002837310323
-0.03179650238473768,1.079436258808456,0.3287063747555249,0.10014885646354237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2396430847673676,0.05763113855307224,0.26630899825539434
0.028616852146263912,1.1499039077514415,0.048807785411515814,0.5021407321644624,0.0,0.0,0.0,0.0
0.019077901430842606,1.0634208840486867,0.045130294874981,0.4643062396757338,0.012694382735639479,1.1663479923518163,0.0542181481238574,0.2505378355631556
0.0,0.0,0.0,0.0,0.006347191367819739,1.147227533460803,0.0533269837954459,0.24641983467789363
-0.003179650238473768,1.1851377322229342,0.050287899692335145,0.5173683369900306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3288718929254302,0.06179078790811165,0.28553041363336956
-0.03815580286168521,1.1691223574631646,0.0496345673903306,0.5106467707950225,-0.05395112662646778,1.3193116634799236,0.061376347407740055,0.28361531639147164
-0.022257551669316374,1.1499039077514415,0.048801817775181215,0.5020793363594064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1663479923518163,0.05422778004249,0.25058234390824
-0.03179650238473768,1.0954516335682256,0.046501738207501364,0.4784158239010276,0.0,0.0,0.0,0.0
0.009538950715421303,1.1018577834721333,0.046755739104810526,0.4810290175845738,-0.02856236115518883,1.1408540471637985,0.053046528090751936,0.24512387073119354
0.0,0.0,0.0,0.0,0.01904157410345922,1.1536010197578075,0.05362972847562276,0.24781879424262276
0.034976152623211444,1.1467008327994876,0.04867939418066685,0.5008198267777825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.134480560866794,0.052734479991737124,0.24368192079332085
0.003179650238473768,1.105060858424087,-0.08939249974439481,-0.2783020429894696,0.0031735956839098697,1.297004461440408,-0.10050856697839028,-0.28310668525044497
0.003179650238473768,1.2171684817424728,-0.09846123244249706,-0.3065353605991554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.284257488846399,-0.09953991536530173,-0.28037824372960474
-0.009538950715421303,1.2812299807815504,-0.10364592136817054,-0.3226766422995844,-0.0031735956839098697,1.2205226258763544,-0.09458180847019765,-0.266412536622348
-0.019077901430842606,1.1691223574631646,-0.09458687300630136,-0.29447347454101996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2332695984703632,-0.09558953423829318,-0.2692510399502118
-0.012718600953895072,1.0730301089045484,-0.08680715073467932,-0.27025318079966665,0.0,0.0,0.0,0.0
0.03179650238473768,1.1787315823190263,-0.0953862905069607,-0.2969622686151445,-0.012694382735639479,1.1822817080943275,-0.09162338110316842,-0.258079410495757
0.0,0.0,0.0,0.0,0.060298317994287524,1.134480560866794,-0.08803795434032058,-0.2479801889412767
0.08267090620031796,1.23959000640615,-0.10049740527070268,-0.31287449486198043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.230082855321861,-0.09538449628411824,-0.2686735009671968
0.019077901430842606,1.1851377322229342,-0.09588224099331057,-0.2985062911446347,-0.025388765471278957,1.2268961121733588,-0.09509574129335603,-0.2678601527050353
-0.06041335453100159,1.1146700832799488,-0.090301790414298,-0.2811329007440788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3479923518164436,-0.10468617166865865,-0.2948739191460678
-0.019077901430842606,1.262011531069827,-0.10210006742508566,-0.3178639979306051,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1691223574631646,0.11280946522110423,0.09803965151084688,-0.034909552523008563,1.2268961121733588,0.12811819249078035,0.04171821367354254
0.0,0.0,0.0,0.0,-0.05395112662646778,1.284257488846399,0.1341721169774292,0.04368950994605031
-0.009538950715421303,1.079436258808456,0.10412115462605201,0.09048887603923722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1504142766093053,0.12008300382472052,0.03910177247061163
0.012718600953895072,1.1467008327994876,0.11061190103083113,0.0961298079798558,0.006347191367819739,1.1217335882727852,0.11709111914815015,0.03812754639235391
0.022257551669316374,1.0698270339525946,0.10321256100813879,0.08969924192927489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.24282982791587,0.12972998386777074,0.04224304980926384
-0.04451510333863275,1.1787315823190263,0.11377567334195206,0.09887935682519448,-0.08251348778165661,1.2619502868068833,0.1320066820228622,0.04298439479905599
-0.03815580286168521,1.1338885329916721,0.10943119133395006,0.09510368515416188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2205226258763544,0.127422183189646,0.04149157712662446
-0.025437201907790145,1.213965406790519,0.11711880917051742,0.1017847856466464,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0506085842408712,0.10137409949150597,0.08810148480797739,-0.050777530942557915,1.2268961121733588,0.12817599580829706,0.041737035755748976
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0707456978967496,0.11180676409127409,0.036406839527046826
0.028616852146263912,1.0474055092889174,0.10106526160088154,0.0878330821601072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1121733588272784,0.023369051709066,-0.04455162128403423
0.034976152623211444,1.1210762331838566,0.01569629551633358,0.12586207364667146,-0.0031735956839098697,1.1249203314212874,0.023629194953499248,-0.04504756795101404
-0.019077901430842606,1.1691223574631646,0.016363211416032003,0.13120979521553666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.27151051625239,0.02671357093909175,-0.05092773598343692
-0.03179650238473768,1.1467008327994876,0.01605342802074657,0.12872577084995573,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1659192825112108,0.01631918130317262,0.13085673603022685,-0.03808314820691844,1.2906309751434033,0.027121674520105367,-0.05170575968813535
0.0,0.0,0.0,0.0,-0.012694382735639479,1.24282982791587,0.026107167295047147,-0.04977166573158958
-0.009538950715421303,1.156310057655349,0.016182284850172587,0.12975902023916464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1790949649458253,0.02477027570787333,-0.04722296634784552
0.0,1.1210762331838566,0.015688662010391985,0.12580086373341495,0.006347191367819739,1.1217335882727852,0.023562540153038016,-0.04492049478330996
0.05087440381558029,1.1018577834721333,0.015436140683599319,0.1237760001089336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2237093690248566,0.025706338709845396,-0.049007511346976874
0.019077901430842606,1.210762331838565,0.016945858246473586,0.13588179812263837,-0.015867978419549348,1.3033779477374123,0.02737965570709606,-0.0521975845291389
-0.019077901430842606,1.2427930813581038,0.017394051530830113,0.13947567389446772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3671128107074568,0.02873154738033382,-0.054774880629680375
-0.009538950715421303,1.1691223574631646,0.059461738327720205,-0.002904723967081994,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1210762331838566,0.05701987660802068,-0.002785438280840887,-0.034909552523008563,1.312938177182919,0.08662292562664924,0.017969779025853783
0.0,0.0,0.0,0.0,-0.025388765471278957,1.230082855321861,0.08114503657059578,0.016833400230594764
-0.006359300476947536,1.0730301089045484,0.05457361410829663,-0.0026659376151597124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.07461495851284439,0.015478746611238497
0.0,1.1242793081358105,0.05717911093092967,-0.002793216925851004,-0.00952078705172961,1.2396430847673676,0.08176069590285619,0.016961117715035404
-0.01589825119236884,1.111467008327995,0.05653327959738157,-0.002761667869163316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.27151051625239,0.08386656998499394,0.01739797772222784
0.009538950715421303,1.2171684817424728,0.06190521195708174,-0.0030240883955993908,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1499039077514415,0.058483232838269505,-0.0028569236768943174,0.0,1.230082855321861,0.08112775800564355,0.016829815821596462
0.0,0.0,0.0,0.0,-0.060298317994287524,1.27151051625239,0.0839542835500874,0.017416173752561576
-0.04133545310015898,1.0666239590006406,0.05428756850540756,-0.0026519642006286584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.297004461440408,0.08564381298773233,0.017766663769292364
-0.03179650238473768,1.0730301089045484,0.05459661009730368,-0.0026670609762032022,-0.06347191367819739,1.159974506054812,0.07661834070620942,0.01589434484991106
0.0,1.0506085842408712,0.05343233158217929,-0.0026101856173194565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,-0.08237934470024032,-0.2126915096541768
0.05405405405405406,1.0634208840486867,-0.09061968644465494,-0.07440729401837784,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0922485586162716,-0.09295662891424064,-0.07632614379882477,0.012694382735639479,1.1312938177182918,-0.0767496434760451,-0.19815643831277346
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2810707456978967,-0.08695044827288774,-0.2244934355275826
-0.01589825119236884,1.0730301089045484,-0.09133066427845328,-0.07499107375538114,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1787315823190263,-0.10032553025933305,-0.08237670555299262,-0.025388765471278957,1.2778840025493945,-0.08670631793575749,-0.22386312643559408
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,-0.0834600790013665,-0.21548180873798228
0.0,1.0922485586162716,-0.09295623503476642,-0.07632582038669442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.159974506054812,-0.07869163317194952,-0.2031703738042215
0.0,1.0698270339525946,-0.09104804252672138,-0.07475901468960686,-0.012694382735639479,1.1567877629063097,-0.07847899755688163,-0.20262137951275683
0.006359300476947536,1.0666239590006406,-0.09077705695425824,-0.07453651002250763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1663479923518163,-0.07914156363291922,-0.2043320289415774
0.04133545310015898,1.1146700832799488,-0.09492963193940637,-0.07794616503209528,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2171684817424728,-0.10358794674902229,-0.08505545663327767,0.0031735956839098697,1.3001912045889101,-0.08820275093257711,-0.22772669920796842
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3193116634799236,0.0554515504929583,-0.03787202001480989
0.006359300476947536,1.137091607943626,0.04425899408558279,0.19271566628834674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1695347355003187,0.04915522721325749,-0.03357178892751462
0.0,1.130685458039718,0.04400895940703231,0.19162694747158215,-0.015867978419549348,1.3161249203314211,0.05532018947272972,-0.037782303728375405
0.003179650238473768,1.1531069827033953,0.044881828949642814,0.19542765824150413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2237093690248566,0.05143215594826565,-0.03512687422013371
0.009538950715421303,1.111467008327995,0.04326252495237911,0.18837676937239373,0.0,0.0,0.0,0.0
0.04769475357710652,1.1851377322229342,0.046165710331057395,0.20101802605185415,0.025388765471278957,1.188655194391332,0.049970065670116644,-0.034128303183160645
0.0,0.0,0.0,0.0,0.00952078705172961,1.201402166985341,0.050496006330655284,-0.03448750748034348
-0.006359300476947536,1.1242793081358105,0.043760316880574336,0.19054429046267432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,0.0546490864609149,-0.037323957181353645
0.0,1.1723254324151187,0.04562968595743294,0.19868403052294356,-0.015867978419549348,1.2555768005098789,0.052775571670322444,-0.036044393507901985
-0.009538950715421303,1.1915438821268418,0.046379199714810235,0.20194761674150832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2268961121733588,0.05157437285888419,-0.03522400480778201
0.0,1.1242793081358105,0.043759616860816836,0.19054124238675732,-0.022215169787369086,1.2364563416188654,0.05197611988282158,-0.035498387962016424
-0.022257551669316374,1.0666239590006406,0.05051427592790387,0.2514572473725478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.07179536993416195,0.37093408092010927
0.03815580286168521,1.0762331838565022,0.050990281205569615,0.25382677508838536,0.0,0.0,0.0,0.0
