dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.25944907110826393,-0.07427947386989008,0.3562632839292117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20076481835564053,-0.07679229851330133,0.3715397285937057
0.0890302066772655,0.23382447149263294,-0.06775352982431604,0.3249631934023598,0.07616629641383688,0.165710643722116,-0.06184951005851401,0.2992429009897866
0.0794912559618442,0.2402306213965407,-0.06852267140884785,0.3286521924277405,0.09203427483338622,0.16889738687061823,-0.06523003658231269,0.3155987066040492
0.08585055643879173,0.23382447149263294,-0.06745194128691444,0.32351669792881477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.18164435946462715,-0.1504134807463456,-0.061285406159289575
0.0890302066772655,0.23062139654067906,-0.14085079224380587,-0.048615431244432565,0.072992700729927,0.1561504142766093,-0.12732211051991882,-0.05187691434007825
0.07631160572337042,0.21460602178090968,-0.12977485454039137,-0.04479250998634042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.1752708731676227,-0.14410953403828117,-0.05871688681851477
0.08267090620031796,0.24983984625240233,-0.14994005410500966,-0.05175264032956945,0.08568708346556649,0.17208413001912046,-0.14199856178977563,-0.057856779127377564
0.08585055643879173,0.24663677130044845,-0.1487942424187883,-0.05135715707837027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1975780752071383,-0.15815929522569938,-0.06444140909231282
0.08267090620031796,0.23382447149263294,-0.1413061204447456,-0.04877259029546666,0.09838146620120596,0.19120458891013384,-0.1588349431473131,-0.06471669929297379
0.10492845786963434,0.24343369634849457,-0.15103538282528117,-0.05213069910539969,0.0952078705172961,0.17208413001912046,-0.14526973585805886,-0.05918960667978658
0.09220985691573927,0.26905829596412556,-0.16205214967639123,-0.05593319721601744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.18483110261312938,-0.15692123417572462,-0.0639369657809739
0.09220985691573927,0.24983984625240233,-0.15173516297828987,-0.052372232101933536,0.10155506188511583,0.1880178457616316,-0.15784603297699584,-0.06431377156906086
0.09220985691573927,0.23382447149263294,-0.14320949526543245,-0.04942955065936233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.17845761631612492,0.1933549815323075,-0.13071906019411242
0.0794912559618442,0.24663677130044845,0.2294754331598768,-0.10920377152468223,0.08251348778165661,0.165710643722116,0.17954391142285697,-0.12138198446596153
0.08267090620031796,0.2274183215887252,0.21428637246658927,-0.10197553497323981,0.08886067914947635,0.17845761631612492,0.1933549815323075,-0.13071906019411242
0.09538950715421304,0.25944907110826393,0.24479436782657552,-0.1164938130699059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18164435946462715,0.1989086839328496,-0.13447368162999898
0.08585055643879173,0.24983984625240233,0.23394581811293383,-0.11133115784363906,0.09203427483338622,0.1880178457616316,0.20303196129349763,-0.1372612536761503
0.09538950715421304,0.23382447149263294,0.22363327416078407,-0.10642357938052666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.18483110261312938,0.20454359207091166,-0.13828320280318143
0.09220985691573927,0.25624599615631005,0.241166169963832,-0.11476721042232167,0.09838146620120596,0.16889738687061823,0.18957656311189808,-0.12816463257594674
0.09220985691573927,0.2402306213965407,0.22787193051546104,-0.10844068968185157,0.09838146620120596,0.17208413001912046,0.19225359796424565,-0.12997446171627994
0.09220985691573927,0.2274183215887252,0.21731742249154526,-0.1034179642993218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.15933715742511154,0.17846699747964057,-0.12065392885833467
0.08267090620031796,0.2242152466367713,0.2116227535937815,-0.10070796038885162,0.08568708346556649,0.16889738687061823,0.18368784239279004,-0.12418351953687677
0.06359300476947535,0.1985906470211403,-0.04076645206671643,-0.047077663716683454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.14977692797960485,-0.04471598059852891,-0.055002478976350376
0.0794912559618442,0.2242152466367713,-0.04650734648691961,-0.0537073281403866,0.07933989209774674,0.17208413001912046,-0.04955144908551711,-0.06095030233248456
0.0794912559618442,0.2274183215887252,-0.04709801762333381,-0.054389443353203025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.15933715742511154,-0.04582963106603327,-0.056372314449172956
0.07313195548489666,0.20179372197309417,-0.04196149250458341,-0.048457712973108025,0.08568708346556649,0.17208413001912046,-0.050268981333133886,-0.06183289624714632
0.07631160572337042,0.18577834721332478,-0.039264374346200635,-0.04534304355187152,0.072992700729927,0.15933715742511154,-0.04582963106603327,-0.056372314449172956
0.06995230524642289,0.20499679692504805,-0.042345937979622696,-0.04890167593465494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14977692797960485,-0.04286811606434127,-0.052729530271382406
0.06995230524642289,0.1985906470211403,-0.04116263252957041,-0.04753517840476168,0.06664550936210727,0.14340344168260039,-0.04135097585268382,-0.05086338596505336
0.06041335453100159,0.16335682254964767,-0.03405024137554199,-0.039321690549039286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14021669853409816,-0.040596802342282905,-0.04993572180349159
0.06359300476947535,0.19218449711723254,-0.03957555417205897,-0.045702398326557335,0.07616629641383688,0.15933715742511154,-0.046181422594428145,-0.0568050323698269
0.0,0.0,0.0,0.0,0.05395112662646778,0.15933715742511154,-0.011632825238746574,-0.02986192562189293
0.06677265500794913,0.23062139654067906,-0.0051121376854792525,-0.010034015119982786,0.06981910504601713,0.18164435946462715,-0.01345684803485293,-0.034544264774426625
0.07313195548489666,0.21460602178090968,-0.0048274856020142105,-0.009475304951135863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.16889738687061823,-0.012638024901065737,-0.03244231318340684
0.06359300476947535,0.2114029468289558,-0.004700500782672192,-0.009226061351749778,0.07933989209774674,0.17208413001912046,-0.013103684898795263,-0.03363768094075727
0.08267090620031796,0.20179372197309417,-0.004643242341918134,-0.009113675478046732,0.07616629641383688,0.15933715742511154,-0.012212494710520234,-0.03134996023911823
0.07631160572337042,0.2242152466367713,-0.005042990159692267,-0.009898293556530614,0.08251348778165661,0.14021669853409816,-0.011250443406606345,-0.02888033623185366
0.07631160572337042,0.20819987187700192,-0.004721449823052228,-0.009267179764604635,0.08251348778165661,0.14659018483110262,-0.011632435571777218,-0.029860925331265557
0.07631160572337042,0.17937219730941706,-0.0041505142054970605,-0.00814655724394023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.14021669853409816,-0.010831686528026142,-0.02780537064910195
0.06677265500794913,0.16976297245355543,-0.003884198144016426,-0.007623836700794211,0.06664550936210727,0.12428298279158699,-0.009751996403102267,-0.025033763103775926
0.057233704292527825,0.1601537475976938,0.20881922384702517,0.7986548042506529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.12428298279158699,0.18692928144964369,0.6010783560931645
0.04451510333863275,0.13452914798206278,0.17398541970095951,0.6654286360892296,0.04443033957473817,0.11153601019757807,0.170038265586435,0.5467646393278428
0.028616852146263912,0.11531069827033953,0.14587546120143668,0.5579186425678635,0.01904157410345922,0.08604206500956023,0.12480815236464167,0.4013254556406845
0.028616852146263912,0.09288917360666239,0.11934075280083827,0.45643338678962747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.07329509241555131,0.10621126355376417,0.34152643823580103
0.019077901430842606,0.06406149903907751,0.08206978543438277,0.3138859881454531,0.015867978419549348,0.07010834926704908,0.10180461080462003,0.3273566753726055
0.012718600953895072,0.07046764894298527,0.08791950060025659,0.3362589432530036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.06692160611854685,0.09854182390838345,0.3168650575336929
0.022257551669316374,0.1057014734144779,0.13262833866970744,0.5072533931834815,0.01904157410345922,0.08922880815806246,0.1292185336899202,0.4155072078850837
0.022257551669316374,0.11210762331838565,0.1403345048227201,0.5367265734159968,0.031735956839098696,0.1147227533460803,0.16858191525822777,0.5420816883509496
0.03179650238473768,0.15374759769378604,0.1927689382339369,0.7372685129009702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.14977692797960485,0.21781183862635753,0.700382416729234
0.0,0.0,0.0,0.0,0.022215169787369086,0.07010834926704908,0.05229978904679739,-0.0003239633136509328
0.025437201907790145,0.09609224855861627,0.07138355607789729,0.027352236287338755,0.022215169787369086,0.08604206500956023,0.06319430316996769,-0.00039144777124216774
0.009538950715421303,0.08648302370275465,0.062482649852602413,0.02394165122234095,0.006347191367819739,0.07329509241555131,0.052317979216663535,-0.0003240759899697691
0.009538950715421303,0.09929532351057015,0.07163518010463016,0.02744865176749862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.09878903760356915,0.07154574023762389,-0.0004431795138647666
0.022257551669316374,0.12171684817424729,0.08885786512314114,0.03404791602402651,0.022215169787369086,0.10516252390057361,0.07643546338181252,-0.0004734681812092863
0.012718600953895072,0.12812299807815503,0.09246113017357781,0.03542858914372795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.12109623964308476,0.08717423315444858,-0.0005399879034392308
0.025437201907790145,0.12491992312620116,0.09154964658400054,0.035079333434374624,0.025388765471278957,0.10197578075207138,0.07473258725470298,-0.0004629199667149249
0.019077901430842606,0.09929532351057015,0.07261112047729477,0.027822605562212156,0.00952078705172961,0.07648183556405354,0.05480891418869381,-0.0003395057185085563
0.006359300476947536,0.0800768737988469,0.05768661437834194,0.022103940932434986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.082855321861058,0.05960908789976994,-0.00036923968512453723
0.006359300476947536,0.07367072389493914,0.05310185688109598,0.020347186614283995,0.006347191367819739,0.05736137667304015,0.041040806906605165,-0.00025422121279447237
0.01589825119236884,0.08968609865470853,0.08895678482446631,0.3642126806901864,0.00952078705172961,0.07010834926704908,0.08065484427091398,0.28891200169397646
0.009538950715421303,0.0800768737988469,0.07875938772598157,0.3224618312116432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06373486297004462,0.07265569100593443,0.2602584049691537
0.0,0.07046764894298527,0.0688216862317273,0.2817742444439417,0.0031735956839098697,0.07329509241555131,0.08363233126407901,0.2995775945047893
0.009538950715421303,0.0800768737988469,0.07875938772598157,0.3224618312116432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.07648183556405354,0.08785977051268595,0.31472061469651214
0.006359300476947536,0.09929532351057015,0.09717469087423274,0.3978589685810043,0.00952078705172961,0.09241555130656469,0.10590834256843791,0.37937202066575926
0.01589825119236884,0.11531069827033953,0.11368263759592366,0.46544688264581435,0.012694382735639479,0.1147227533460803,0.1315784459460652,0.4713243518315158
0.028616852146263912,0.1441383728379244,0.14351922068885453,0.5876057706087151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.12428298279158699,0.14460458514265342,0.5179850079105189
0.028616852146263912,0.1601537475976938,0.15889026777526508,0.6505389159039677,0.02856236115518883,0.12746972594008923,0.14891461489172308,0.5334238737767985
0.034976152623211444,0.13773222293401666,0.1387846034256576,0.5682209912591278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.1147227533460803,0.13569199529147818,0.4860594094240676
0.03179650238473768,0.12812299807815503,0.1289261055482809,0.5278576851146555,0.034909552523008563,0.09878903760356915,0.11944094239857538,0.4278468586050165
0.04451510333863275,0.2114029468289558,-0.012065721276096519,0.014198592838496615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.165710643722116,-0.010262041465185457,0.026202531961323147
0.05405405405405406,0.18577834721332478,-0.010805946210583473,0.01271612587162359,0.041256743890828305,0.14977692797960485,-0.009376332783430922,0.02394101215351216
0.04769475357710652,0.19218449711723254,-0.011059053401487055,0.013013975114607118,0.050777530942557915,0.13702995538559593,-0.008819880171457694,0.022520196675455937
0.03815580286168521,0.1441383728379244,-0.008327373528463375,0.00979941301801546,0.034909552523008563,0.11153601019757807,-0.007053682867588429,0.018010485672860524
0.03815580286168521,0.13773222293401666,-0.007982029846996168,0.0093930225329133,0.03808314820691844,0.10516252390057361,-0.0067503580979938515,0.017235992898013874
0.03179650238473768,0.1313260730301089,-0.007546449465336587,0.008880444101330123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.10197578075207138,-0.006713463961349425,0.017141789439775016
0.028616852146263912,0.1057014734144779,-0.006115925720796203,0.007197045013140544,0.022215169787369086,0.09241555130656469,-0.005736549379133975,0.014647389504749966
0.022257551669316374,0.11531069827033953,-0.00655894949097146,0.007718382609671633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.09241555130656469,-0.005784315902319552,0.01476935391648008
0.0,0.07687379884689302,-0.03676829651713232,0.02319462626011708,0.0,0.07010834926704908,-0.03810920678921431,0.023090704360370886
0.0,0.07046764894298527,-0.033704271807371296,0.021261740738440654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07648183556405354,-0.04157368013368834,0.025189859302222783
0.0,0.09929532351057015,-0.047492383001295914,0.029959725585984556,0.0,0.10197578075207138,-0.055431573511584446,0.03358647906963038
0.003179650238473768,0.1057014734144779,-0.05057927657633119,0.03190703752479951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12109623964308476,-0.06582499354500654,0.039883943895186076
0.009538950715421303,0.1313260730301089,-0.06297798586928588,0.0397285428812939,0.0,0.11790949649458253,-0.06409275687276952,0.03883436642426013
0.01589825119236884,0.13452914798206278,-0.06479227246804367,0.04087305333114076,0.012694382735639479,0.12746972594008923,-0.06963221374831188,0.04219077218042438
0.019077901430842606,0.1441383728379244,-0.06954180870226684,0.043869213836166036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.12428298279158699,-0.06834554145198889,0.04141116609291372
0.019077901430842606,0.15374759769378604,-0.07410056285392846,0.04674502285577289,0.02856236115518883,0.12428298279158699,-0.06931832469513663,0.04200058403589239
0.028616852146263912,0.13773222293401666,-0.06728342215019205,0.042444550825143985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.11790949649458253,-0.020169367959816567,0.26749700187480413
0.022257551669316374,0.14093529788597053,-0.014609343393397391,0.3284753114976131,0.01904157410345922,0.10197578075207138,-0.017135443230071976,0.22725946092967458
0.03179650238473768,0.12812299807815503,-0.01351657961654658,0.3039056979065874,0.025388765471278957,0.11790949649458253,-0.01992261616909984,0.26422444696106234
0.03815580286168521,0.15374759769378604,-0.016219895539855894,0.36468683748790487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.11790949649458253,-0.020311922256239227,0.2693876335977915
0.03815580286168521,0.16335682254964767,-0.017176460587580555,0.3861941697175717,0.050777530942557915,0.14021669853409816,-0.024632840496460143,0.32669397442651826
0.05087440381558029,0.16335682254964767,-0.01751862255172799,0.3938873120258536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.1338432122370937,-0.02346487110150401,0.3112037363558585
0.06041335453100159,0.17937219730941706,-0.019379807958469452,0.4357340562478089,0.05395112662646778,0.13065646908859146,-0.02334929595619871,0.309670916640238
0.04133545310015898,0.1441383728379244,-0.015353344418059136,0.3452033711885612,0.0,0.0,0.0,0.0
