dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.9352978859705318,-0.13056506667133286,-0.1550951118689544,-0.2792764201840685,1.2237093690248566,-0.12819828409752143,-0.14732619230726968
-0.21621621621621623,0.8680333119795004,-0.1207060388135136,-0.1433838090870492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.1663479923518163,-0.12227064231223543,-0.14051411288096993
-0.2066772655007949,0.8488148622677771,-0.1178802455008787,-0.14002711697088854,-0.2507140590288797,1.1026131293817718,-0.11549099710449678,-0.132722906308419
-0.20985691573926868,0.8744394618834082,-0.12134188596912883,-0.14413911667617596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1504142766093053,-0.11920486276618983,-0.1369909017073413
-0.15580286168521462,0.9224855861627163,-0.1262374852246051,-0.14995448163979969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1089866156787762,0.08152892804609477,-0.05223433842350556
-0.18441971383147854,0.8936579115951313,0.042969422412797595,0.10515044355504727,-0.23801967629324022,1.1249203314212874,0.08350329829501661,-0.053499287273282875
-0.2575516693163752,0.9256886611146701,0.04524677910838671,0.11072336153317984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.188655194391332,0.08883450474897127,-0.05691490978660725
-0.2066772655007949,0.9705317104420244,0.04672749566816177,0.11434682199173325,-0.23484608060933035,1.2396430847673676,0.09162734487219872,-0.05870423977849588
-0.20031796502384738,0.8808456117873159,0.042538441223805235,0.10409578978867662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1536010197578075,0.08510635038510245,-0.054526338252497385
-0.17488076311605724,0.7879564381806534,0.03800804932315688,0.09300947093488887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.9942638623326959,0.0735182499410789,-0.04710201936612029
-0.1685214626391097,0.8263933376040999,0.03971607556617231,0.09718918076043315,-0.17454776261504282,1.0930528999362652,0.08038605397005066,-0.05150211646629072
-0.13672496025437203,0.9417040358744395,0.04481015405128306,0.10965489666109854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1408540471637985,0.08378130456773018,-0.05367740164422821
-0.1875993640699523,0.9961563100576554,0.0477339633868615,0.11680974844274353,-0.26340844176451916,1.2683237731038879,0.09407438312986459,-0.06027201979902942
-0.2066772655007949,0.9961563100576554,0.0681563212597539,0.09574178781867358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2460165710643722,0.10448753632094256,0.04171414421349632
-0.17170111287758347,0.980140935297886,0.06666211909611928,0.09364282496585626,-0.18089495398286257,1.1759082217973231,0.09790336524645464,0.039085571740661865
-0.11128775834658187,0.980140935297886,0.06608411082884055,0.09283087467481381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1089866156787762,0.09201170944863356,0.036733469391806585
-0.13354531001589826,0.9449071108263933,0.06393089346643602,0.08980616800009261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1312938177182918,0.09400508685158541,0.03752927753683979
-0.14308426073131955,0.9641255605381166,0.06529671486721421,0.0917247894916068,-0.21580450650587113,1.201402166985341,0.10044526737074087,0.04010036523204421
-0.19395866454689983,0.980140935297886,0.06693552615004324,0.09402689029774458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.284257488846399,0.10772644537385884,0.04300720101323511
-0.1971383147853736,0.9417040358744395,0.06445477027774157,0.09054207776728772,-0.22215169787369088,1.1982154238368388,0.10028107122079276,0.04003481385511062
-0.18441971383147854,1.0217809096732864,0.06955779207669703,0.09771048740676395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2906309751434033,0.1077234118877838,0.04300598996663511
-0.13672496025437203,0.9352978859705318,0.0633240055315197,0.08895364933681228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0834926704907584,0.0900011454473425,0.035930799909365076
-0.14626391096979333,0.9160794362588085,-0.014989245769707076,0.018154935183787742,-0.1967629324024119,1.1918419375398341,0.024428527181101087,-0.04808692262506682
-0.1589825119236884,0.9192825112107623,-0.015074012229308412,0.018257604097451936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2045889101338432,0.024782570811195986,-0.04878384833491651
-0.20349761526232116,1.0666239590006406,-0.017545081816558127,0.02125055710392095,-0.23801967629324022,1.2619502868068833,0.025970027558225844,-0.05112132616531204
-0.1971383147853736,0.9897501601537476,-0.016306259165756995,0.019750098356693255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.2746972594008923,0.026223383095038588,-0.05162004997313833
-0.16534181240063592,0.9929532351057015,-0.016264780260943617,0.019699859215915185,-0.1904157410345922,1.1790949649458253,0.024153432119835828,-0.04754540512679396
-0.15580286168521462,0.8968609865470852,-0.014708279442120083,0.017814629504333372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1089866156787762,0.022733538179498126,-0.044750380705606455
-0.15580286168521462,0.8712363869314542,-0.014300529144811135,0.017320763413100498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1822817080943275,0.02423779586263066,-0.04771147296797248
-0.15262321144674085,0.9320948110185778,-0.015261102401890788,0.018484207224049618,-0.19993652808632179,1.1567877629063097,0.02374023111124887,-0.0467320296506051
-0.2066772655007949,1.034593209481102,-0.01704697303679489,0.02064724905560319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3224984066284258,0.027208971329954746,-0.05356015486940302
-0.19395866454689983,0.928891736066624,0.12335459766399194,0.06351198589112213,-0.21580450650587113,1.134480560866794,0.15202496052278242,-0.003324827322421656
-0.18441971383147854,0.9192825112107623,0.12188214259045675,0.06275385812266704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.217335882727852,0.16297639265745434,-0.00356433812811956
-0.1589825119236884,0.8936579115951313,0.1179941285700409,0.06075202360425071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1281070745697896,0.15067869177718846,-0.003295384058017701
-0.14308426073131955,0.903267136450993,0.11888334040663598,0.061209855016208944,-0.18089495398286257,1.1153601019757806,0.1487484149782536,-0.003253168378310464
-0.14308426073131955,0.9865470852017938,0.12958697782485182,0.06672087188597457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2810707456978967,0.17102067856826625,-0.00374026885353245
-0.21621621621621623,0.9417040358744395,0.12560107187238154,0.06466863542774219,-0.2792764201840685,1.2109623964308476,0.16359976111735142,-0.003577971366242264
-0.2480127186009539,0.877642536835362,0.11855611090059891,0.06104137328821372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.201402166985341,0.1625648840801882,-0.003555338323374337
-0.20985691573926868,0.9449071108263933,0.12582511269396343,0.06478398805965709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2651370299553855,0.16916787327299682,-0.0036997474967259392
-0.16534181240063592,0.9769378603459321,0.12880200714302642,0.06631671145893608,-0.17454776261504282,1.1440407903123009,0.15234827666553183,-0.0033318983345863463
-0.17488076311605724,0.9320948110185778,-0.09289044766490868,0.023053701132589897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.064372211599745,-0.08792332183642411,0.07296407046960911
-0.1685214626391097,0.8904548366431775,-0.08876706141425678,0.022030352481933427,-0.18724214535068232,1.1982154238368388,-0.09856375714184903,0.08179414484847218
-0.15580286168521462,0.9929532351057015,-0.09844841877973459,0.02443308736880424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2651370299553855,-0.10439393482466074,0.08663237759962363
-0.24165341812400637,0.9865470852017938,-0.09948765514860644,0.024691006727105926,-0.2729292288162488,1.2651370299553855,-0.10518622531532634,0.08728986798995346
-0.1971383147853736,0.9577194106342088,-0.0957740509916771,0.023769358457442838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2651370299553855,-0.10457730385847992,0.08678454827318414
-0.16216216216216217,0.9128763613068546,-0.09081482170628541,0.02253856893422045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.118546845124283,-0.09217195439830378,0.07648984177999243
-0.16216216216216217,0.8808456117873159,-0.08772752813180051,0.021772359435139447,-0.18089495398286257,1.0739324410452518,-0.08851066958169702,0.07345148702054412
-0.1589825119236884,0.9064702114029468,-0.09014276333288387,0.02237177640308803,0.0,0.0,0.0,0.0
-0.1589825119236884,1.057014734144779,-0.10469770022196279,0.025984044117148063,-0.1777213582989527,1.188655194391332,-0.09767875031396595,0.08105971285469603
-0.20985691573926868,0.9320948110185778,0.07065635927226935,-0.00043557020964110475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2523900573613767,0.1230877059974295,-0.11943512383430309
-0.1494435612082671,0.7655349135169763,0.0576819840046,-0.00035558800544170074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,2.4952198852772467,0.24571368803044602,-0.2384222251921122
-0.10174880763116058,0.9096732863549007,0.06769226675777117,-0.00041729768030003653,-0.13011742304030466,1.118546845124283,0.1089256911127036,-0.10569336150479956
-0.11446740858505565,0.9192825112107623,0.06850838849353982,-0.00042232876765300364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.077119184193754,0.10518308185362342,-0.1020618127916325
-0.11446740858505565,0.9833440102498399,0.07321194128844491,-0.0004513244235010524,-0.1777213582989527,1.2109623964308476,0.11839012078128662,-0.11487693772249162
-0.16534181240063592,0.9705317104420244,0.07280749498418264,-0.00044883116226667087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.230082855321861,0.12074944369759946,-0.11716624860363532
-0.21621621621621623,0.954516335682255,0.07237735701088639,-0.0004461795214358536,-0.26340844176451916,1.2205226258763544,0.12077825588185752,-0.11719420579697899
-0.20349761526232116,0.9737347853939783,0.0735660069082121,-0.0004535071065294042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2268961121733588,0.12077386808813231,-0.11718994820941017
-0.14308426073131955,0.8968609865470852,0.06716402448065434,-0.00041404126287696426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.105799872530274,0.017320802743439168,-0.026912994202146844
-0.14626391096979333,0.8936579115951313,-0.01014227822862107,0.039627229942067674,-0.15233259282767375,1.1153601019757806,0.01746777318141744,-0.027141356282345142
-0.1589825119236884,0.9256886611146701,-0.010519650037345622,0.041101671788454974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1281070745697896,0.017736383895832642,-0.027558722538792418
-0.17488076311605724,0.9096732863549007,-0.010375046305131455,0.04053668577468526,-0.23801967629324022,1.2651370299553855,0.019975607225951705,-0.03103801881584478
-0.21303656597774245,1.0185778347213326,-0.0116550779026428,0.04553793946782031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.297004461440408,0.020546397880108053,-0.031924911057127775
-0.1875993640699523,1.005765534913517,-0.011459008574339761,0.04477187052530939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2364563416188654,0.01942757300981719,-0.030186485437174265
-0.12400635930047695,0.9352978859705318,-0.010567150728051764,0.04128726330454133,-0.1682005712472231,1.1536010197578075,0.018089761084445502,-0.02810779860467575
-0.18441971383147854,0.8584240871236387,-0.009833852144594542,0.03842216821171989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0325047801147227,0.016300610245949233,-0.02532782316956174
-0.14308426073131955,0.8680333119795004,-0.00985330150256932,0.0384981594400533,-0.17454776261504282,1.1089866156787762,0.017420048212114302,-0.027067201415438672
-0.1271860095389507,1.0121716848174247,-0.011425625719719406,0.04464143927245435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1536010197578075,0.11596431296275417,-0.1509059649096404
-0.17170111287758347,0.9481101857783473,0.08717340877021684,0.03100294082333637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2077756532823454,0.12235288389264713,-0.15921950065126825
0.0,0.0,0.0,0.0,-0.1967629324024119,1.217335882727852,0.12280308080266933,-0.15980534811908415
-0.18441971383147854,0.9577194106342088,0.08823933173207982,0.03138203287646443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.159974506054812,0.11638949141082254,-0.151459255506767
-0.12082670906200318,0.9128763613068546,0.08331073807134964,0.029629194485015713,-0.1364646144081244,1.0261312938177183,0.10308808138721502,-0.1341499466082962
-0.2702702702702703,1.780909673286355,0.1629686656604373,0.05795927873884906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1089866156787762,0.11147665193191839,-0.14506610952013643
-0.14626391096979333,0.9737347853939783,0.08908477752816397,0.031682712938826414,-0.1777213582989527,1.172721478648821,0.11812018261756553,-0.15371142791948214
-0.1907790143084261,0.9224855861627163,0.085225926305607,0.030310324984899495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2523900573613767,0.1272575831661331,-0.16560205367596245
-0.20031796502384738,0.9417040358744395,0.08710481735557532,0.030978546508612193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1376673040152963,0.11514319565735674,-0.14983743359936738
-0.12082670906200318,1.0281870595771943,0.09366302008332247,0.03331095009296364,-0.15867978419549347,1.2045889101338432,0.12099660990553288,-0.15745456254679246
-0.13672496025437203,0.9000640614990391,-0.09905095583900472,0.13241755489280385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1153601019757806,-0.06811504643569087,0.07085017342312008
-0.1271860095389507,0.9417040358744395,-0.1033882456820564,0.1382159170692558,-0.18724214535068232,1.230082855321861,-0.07507275970284898,0.07808727032610623
-0.13672496025437203,1.0217809096732864,-0.11216126332558105,0.14994423948216784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.27151051625239,-0.07763054211171493,0.08074775925960277
-0.19395866454689983,1.105060858424087,-0.1220692450106498,0.16318985329322452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3639260675589546,-0.08357017534655288,0.08692589561535358
-0.19395866454689983,1.0089686098654709,-0.11178637243753635,0.14944306173657235,-0.19358933671850204,1.24282982791587,-0.07589118373652926,0.07893855778393162
-0.14308426073131955,0.9352978859705318,-0.10294490803763373,0.13762323538971902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1249203314212874,-0.06839371185605238,0.07114002851964828
-0.13990461049284578,0.9128763613068546,-0.10048117499387661,0.1343295619183273,-0.21263091082196126,1.1153601019757806,-0.06850793416568676,0.07125883737128763
-0.1971383147853736,0.9865470852017938,-0.10945899140643177,0.14633167222162735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.201402166985341,-0.07348430492105841,0.07643503190517378
-0.11446740858505565,0.9929532351057015,0.08271291120069103,-0.09527628678341142,-0.17454776261504282,1.2332695984703632,0.1078063636710833,-0.05329788424709983
-0.16216216216216217,1.053811659192825,0.08823131773300044,-0.10163289152295503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.230082855321861,0.1079992093068674,-0.053393224299612296
-0.1875993640699523,1.0217809096732864,0.08596758189751534,-0.09902531379980796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1822817080943275,0.10347910595393847,-0.05115855152997548
-0.11128775834658187,0.9513132607303011,0.07925977536018212,-0.09129864948511676,-0.11742304030466517,1.134480560866794,0.0987166891852842,-0.04880408256331404
-0.08585055643879173,0.9449071108263933,0.07851489048565626,-0.09044062304286335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0611854684512427,0.09247086679140797,-0.04571623962305494
-0.13036565977742448,0.8936579115951313,0.07473458065833627,-0.0860861168598567,-0.15233259282767375,1.1089866156787762,0.0968868690547427,-0.047899446341577036
-0.12082670906200318,1.0025624599615632,0.08356424209092338,-0.09625692747019064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1121733588272784,0.09698330298247354,-0.047947121860374545
-0.15262321144674085,0.8936579115951313,0.07502259533507191,-0.08641787847409751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.188655194391332,0.10419278754655019,-0.05151138523679039
-0.1494435612082671,0.9513132607303011,0.07968837700059132,-0.09179235200646056,-0.14915899714376388,1.0866794136392606,0.09493670675195874,-0.04693531471578585
-0.11128775834658187,0.9064702114029468,0.07557529357381886,-0.08705452679338795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1089866156787762,-0.020363963640762966,-0.10826988478317963
-0.17170111287758347,0.8007687379884689,-0.05966812282906326,0.0748739387746322,-0.17454776261504282,1.1281070745697896,-0.02078988591944367,-0.11053440247987403
-0.13672496025437203,0.8840486867392697,-0.06517535032953371,0.08178462734899017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.035691523263225,-0.018976729939780036,-0.10089432491564401
-0.05087440381558029,0.9192825112107623,-0.06707912980950667,0.08417356572119696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1153601019757806,-0.02041954835236305,-0.10856541420106765
-0.1271860095389507,0.9385009609224856,-0.06900189316511143,0.08658632581720478,-0.16502697556331322,1.0994263862332696,-0.020247380775321056,-0.107650044086557
-0.11128775834658187,0.9320948110185778,-0.06839244158506043,0.08582156168306956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.147227533460803,-0.02104784039981886,-0.11190587919050916
-0.08267090620031796,0.9769378603459321,-0.07143166454723028,0.08963529979318022,-0.12377023167248492,1.1026131293817718,-0.02020722617961731,-0.10743655257149373
-0.11128775834658187,0.8295964125560539,-0.06098375423000705,0.07652484549489974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.9719566602931803,-0.017867230427508384,-0.09499540531041607
-0.03815580286168521,0.7719410634208841,-0.05631037386827572,0.07066050154566453,-0.06664550936210727,0.9592096876991714,-0.017511517358570306,-0.09310417167490198
-0.006359300476947536,0.903267136450993,0.09051422857504952,0.04141822293091014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9496494582536648,0.10648250183188232,-0.00960582284132478
0.009538950715421303,0.8360025624599616,0.08377718424602648,0.038335432431474595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.8891013384321224,0.09970922507420354,-0.008994803232748639
-0.006359300476947536,0.8392056374119155,0.08409511005566395,0.0384809114602014,0.0,0.8795411089866156,0.09862137753556885,-0.008896668134918252
0.04451510333863275,0.9064702114029468,0.09094241094666097,0.04161415403701004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9209687699171446,0.10327210525080245,-0.009316211869778145
0.006359300476947536,0.8840486867392697,0.08858849041369929,0.040537028297436224,-0.034909552523008563,0.9177820267686424,0.10298368133508157,-0.009290193049878605
-0.025437201907790145,0.9064702114029468,0.09086870679383534,0.04158042790266935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9910771191841937,0.11119662944142632,-0.010031085902293914
-0.003179650238473768,0.9449071108263933,0.09468505984574285,0.04332674518311664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.11914251486118423,-0.010747886938582175
-0.08267090620031796,0.8263933376040999,0.08322216681865319,0.03808146312853315,-0.11742304030466517,1.0006373486297004,0.11296957086450998,-0.010191023553318268
-0.0890302066772655,0.7975656630365151,0.08041654569668634,0.03679764462929087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0038240917782026,0.11296633272440033,-0.010190731439593538
-0.012718600953895072,0.9673286354900705,0.003990276965912621,-0.056618613274656324,-0.022215169787369086,1.010197578075207,0.02478964621819808,-0.13189513800854044
-0.03179650238473768,0.8360025624599616,0.0034507457696816464,-0.04896312760036111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9719566602931803,0.023896262318761966,-0.12714182319018563
-0.009538950715421303,0.8392056374119155,0.003461687878560482,-0.04911838675563086,-0.025388765471278957,0.8795411089866156,0.02158718544409684,-0.11485620965719735
0.034976152623211444,0.8135810377962844,0.0033588702981774098,-0.04765949333262417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.7711918419375398,0.018956024987876574,-0.1008569267129726
0.06359300476947535,0.7911595131326074,0.0032738136983957162,-0.046452613015634574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8859145952836202,0.021751428893910178,-0.11573007902545909
0.019077901430842606,0.8007687379884689,0.0033038611725187245,-0.046878960943806953,0.025388765471278957,0.8317399617590822,0.020414973645789886,-0.10861937047231877
0.03179650238473768,0.8840486867392697,0.0036487857957772834,-0.05177314598910902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9209687699171446,0.022594695909888194,-0.12021674327518211
0.006359300476947536,0.6245996156310057,0.0025764141885156995,-0.03655711115319663,-0.050777530942557915,0.8731676226896112,0.021458025247699238,-0.11416900332197479
-0.03179650238473768,0.7751441383728379,0.0031999191392365943,-0.045404112497030934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.940089228808158,0.023093203692010268,-0.12286909063595464
-0.012718600953895072,0.8680333119795004,0.04024061597686755,0.13791475279367527,-0.01904157410345922,0.9783301465901848,0.05553003465066454,0.03722901053562016
-0.04451510333863275,0.8295964125560539,0.03850993669661731,0.13198327785705755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9655831739961759,0.05506186457837437,0.03691513519476362
-0.08267090620031796,0.8295964125560539,0.03864508138733279,0.13244645283981915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9719566602931803,0.05542182111968458,0.03715646091971781
-0.06677265500794913,0.9417040358744395,0.04376078050542589,0.149979245569538,-0.05712472231037766,1.0420650095602295,0.05922521517610466,0.039706371041120625
-0.06677265500794913,0.8616271620755926,0.04005910120194273,0.1372926558226312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9719566602931803,0.05545809487490971,0.03718077993957686
