dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11446740858505565,0.06726457399103139,-0.12004445785521009,0.046969412987220995,-0.1364646144081244,0.21669853409815168,-0.11376041891638236,0.04054512362648141
-0.1271860095389507,0.09609224855861627,-0.14412901879779388,0.0563929024988529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.10866431150023606,0.03872883016369666
-0.10810810810810811,0.08968609865470853,-0.12700569269692938,0.049693113189825174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,-0.10986563455378363,0.039156991313113926
-0.1271860095389507,0.08648302370275465,-0.13906441700964936,0.05441129187514468,-0.1364646144081244,0.21669853409815168,-0.11376041891638236,0.04054512362648141
-0.1271860095389507,0.08968609865470853,-0.14071327020372468,0.05505643341696606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.1266670777554501,0.045145160117376064
-0.13990461049284578,0.09929532351057015,-0.15511911874536885,0.06069296392968622,-0.15867978419549347,0.24856596558317398,-0.1310005780400841,0.04668965429601499
-0.1271860095389507,0.09288917360666239,-0.14240193727106903,0.05571715280627499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.13881829604965853,0.049475951552955894
-0.14308426073131955,0.10890454836643178,-0.16258263021947011,0.0636131883117626,-0.16185337987940335,0.24537922243467175,-0.13058050521209502,0.046539936978645904
-0.13354531001589826,0.09929532351057015,0.09155077580095426,0.20570107517944922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.10662332434396682,0.21739070600214738
-0.14308426073131955,0.1057014734144779,0.09786528310509965,0.21988884071532197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.12036935160959122,0.24541701816587935
-0.14308426073131955,0.1057014734144779,0.09786528310509965,0.21988884071532197,-0.15233259282767375,0.24219247928616952,0.10599273517834291,0.216105018984267
-0.13354531001589826,0.08648302370275465,0.08752807575096005,0.19666266214396289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.10889538860670882,0.2220231413271456
-0.15262321144674085,0.10890454836643178,0.10314722207207615,0.23175657766275665,-0.16185337987940335,0.25493945188017847,0.11186879354014839,0.2280855165315187
-0.13354531001589826,0.09929532351057015,0.09155077580095426,0.20570107517944922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.11124308870771862,0.22680978801613255
-0.14626391096979333,0.12491992312620116,0.10581803767210425,0.23775750595337308,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,0.10908923657851445,0.24510740688307556,-0.1682005712472231,0.26131293817718293,0.11512460856215241,0.23472368815673028
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.11838467396671418,0.24137052574382864
-0.13990461049284578,0.09929532351057015,0.09438133672966838,0.21206092763622508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.05875801123287889,-0.31800395630611716
-0.13036565977742448,0.10249839846252402,-0.09578002789264634,-0.38137462627953295,-0.15550618851158363,0.2517527087316762,-0.060200317494155456,-0.32580985524087186
-0.14626391096979333,0.10890454836643178,-0.10532156409265443,-0.41936688711379927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.06213683634406313,-0.336290479802709
-0.12400635930047695,0.08968609865470853,-0.08839018419698824,-0.3519499232417074,-0.12694382735639478,0.19439133205863607,-0.047233192051410196,-0.25563053660519813
-0.11446740858505565,0.08327994875080078,-0.08175805615067558,-0.3255422742698835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.0564245577695527,-0.30537508378943273
-0.13990461049284578,0.08968609865470853,-0.09598141510616463,-0.38217650507392104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.058010019282062814,-0.313955752586255
-0.14626391096979333,0.11210762331838565,-0.10643673717139136,-0.42380725663026025,-0.145985401459854,0.23263224984066283,-0.05587435881673556,-0.3023973546239938
-0.1271860095389507,0.08968609865470853,-0.08988468138348778,-0.3579006764260341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.05567553826154739,-0.3013213188321385
-0.12400635930047695,0.09929532351057015,-0.09175289344662506,-0.3653394785757733,-0.14915899714376388,0.23263224984066283,-0.056220206963485196,-0.30426911775279725
-0.13354531001589826,0.10890454836643178,-0.09952635328375725,-0.39629165519873355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.05354057616804215,-0.2897667005247313
-0.12082670906200318,0.08968609865470853,0.0563405024680547,0.13949299428987677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.06449615396397382,0.08313804115755867
-0.10810810810810811,0.07367072389493914,0.048982600872522514,0.12127562525180323,-0.1364646144081244,0.21351179094964945,0.07229572625514202,0.09319199201045297
-0.15580286168521462,0.10890454836643178,0.07117363184717432,0.17621821932591075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29636711281070743,0.09859326228355225,0.12709053476532153
-0.16216216216216217,0.11851377322229341,0.07520311957870263,0.18619479540355421,-0.15233259282767375,0.24856596558317398,0.08317566536804735,0.10721665503556468
-0.1271860095389507,0.09288917360666239,0.058968966611993696,0.14600078740069475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,0.08235443916718561,0.10615806264686121
-0.14308426073131955,0.10890454836643178,0.06732583753303932,0.16669149651056867,-0.18406854966677244,0.28680688336520077,0.0972302796489969,0.12533359734496005
-0.15580286168521462,0.12171684817424729,0.07402644454044797,0.18328147519514174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.0843682161536323,0.10875389919976432
-0.11764705882352941,0.08968609865470853,0.055389098123496114,0.137137419969642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.07229572625514202,0.09319199201045297
-0.15262321144674085,0.1057014734144779,0.06951142938676305,0.17210278570069173,-0.18406854966677244,0.27724665391969405,0.09494619689098341,0.12238932618037145
-0.1685214626391097,0.12812299807815503,-0.13268858005353334,0.14460733882374988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.10865223628841321,0.15753289763926345
-0.14308426073131955,0.10249839846252402,-0.11032039371230484,0.12022992895310537,-0.14915899714376388,0.24537922243467175,-0.09424879426107918,0.13664960948933472
-0.14626391096979333,0.11210762331838565,-0.11550844913874453,0.12588400173453748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.10232352455177361,0.14835701380793573
-0.13354531001589826,0.10249839846252402,-0.10551736013215361,0.1149954626258106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.09479402234428339,0.13744012575255699
-0.13354531001589826,0.09929532351057015,-0.10430714557854154,0.11367654048546508,-0.145985401459854,0.22307202039515614,-0.087499930102913,0.12686455431764412
-0.12082670906200318,0.0800768737988469,-0.09085511919839846,0.09901618511927944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.0883769633268316,0.12813614880855784
-0.1494435612082671,0.11851377322229341,-0.11954919341684887,0.13028770608263,-0.15867978419549347,0.26449968132568513,-0.10123621533027735,0.14678054397957874
-0.13036565977742448,0.09929532351057015,-0.10271470057085101,0.11194105402014616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.087499930102913,0.12686455431764412
-0.14308426073131955,0.10249839846252402,-0.11032039371230484,0.12022992895310537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.09735351072970225,0.1411510813260694
-0.13990461049284578,0.10249839846252402,0.16800304844449804,0.0679036412786928,-0.145985401459854,0.2294455066921606,0.1732201004599082,0.041727149564796485
-0.13036565977742448,0.09288917360666239,0.15506149615587328,0.06267291164412588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.1788197143078963,0.04307604570282975
-0.13036565977742448,0.10249839846252402,0.16064200275907553,0.06492844642189158,-0.145985401459854,0.21351179094964945,0.1647474090250792,0.039686155120278725
-0.1271860095389507,0.08327994875080078,0.14726550809653097,0.05952192134070028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.18273283091293613,0.04401867996646001
-0.15580286168521462,0.12171684817424729,0.19151996300148658,0.07740873148297546,-0.17454776261504282,0.2708731676226896,0.2052529287453779,0.04944356707813583
-0.13990461049284578,0.11851377322229341,0.17761312762669024,0.07178785275871839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,0.191945825525754,0.04623800672546794
-0.13990461049284578,0.1057014734144779,0.1698552179904155,0.06865225303066853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.21003275484057107,0.05059498378923516
-0.1589825119236884,0.11851377322229341,0.19208607618211793,0.07763754367832934,-0.16502697556331322,0.25493945188017847,0.1934372753239567,0.046597283441234504
-0.1589825119236884,0.1057014734144779,0.18493629345339171,0.0747477372960814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.2175912444736552,0.05241575531959611
-0.1494435612082671,0.11531069827033953,0.1828484909273821,0.07390388716895861,-0.15867978419549347,0.25493945188017847,0.19127047023819052,0.04607531976813033
-0.14308426073131955,0.09288917360666239,-0.13961962993977337,-0.2772400933784913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.11064950706461862,-0.2671526569457749
-0.178060413354531,0.12491992312620116,-0.17801947803652066,-0.35348995506810027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.10975898408912466,-0.265002574353581
-0.13990461049284578,0.10890454836643178,-0.14510592255990956,-0.2881341222407967,-0.15550618851158363,0.25493945188017847,-0.09981397112446128,-0.24099129127286723
-0.15580286168521462,0.12491992312620116,-0.1634420191082343,-0.3245437669408107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.10894317801831016,-0.2630328885849557
-0.14308426073131955,0.11531069827033953,-0.1504014854596216,-0.2986494226569426,-0.13963821009203425,0.2390057361376673,-0.0925219920317279,-0.223385504851432
-0.14308426073131955,0.10890454836643178,-0.1471681470851582,-0.2922290429922267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.09563324477361483,-0.23089732716745476
-0.13354531001589826,0.09609224855861627,-0.13465342656658894,-0.26737879602716513,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.13465342656658894,-0.26737879602716513,-0.14915899714376388,0.23263224984066283,-0.09236705949105885,-0.22301143504321383
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,-0.0945207736134722,-0.22821137190120955
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.1115430919348117,-0.26931013219000904
-0.15262321144674085,0.11210762331838565,0.08740759200272348,0.0940973984941384,-0.14915899714376388,0.23263224984066283,0.08706912522160129,0.09022246348884745
-0.13672496025437203,0.09929532351057015,0.07799380233321668,0.08396311727696468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.08733167439577157,0.09049452127305416
-0.2670906200317965,0.1985906470211403,0.1536223004037342,0.16537989993164445,-0.14915899714376388,0.23581899298916506,0.08791603585646733,0.09110004625585061
-0.13672496025437203,0.08968609865470853,0.07547289096635787,0.08124926604252813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.09206992399973725,0.09540437365536315
-0.13990461049284578,0.09609224855861627,0.07833958935573503,0.08433536937208012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.08315902291597356,0.08617075099478838
-0.1271860095389507,0.10890454836643178,0.07728476273312357,0.08319981079214574,-0.17137416693113297,0.27724665391969405,0.102694480707526,0.10641371453496859
-0.14626391096979333,0.10890454836643178,0.08416852330842554,0.09061042521534421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.09291465347735436,0.09627969627125359
-0.14626391096979333,0.11210762331838565,0.08505972229582402,0.09156983279463314,-0.1904157410345922,0.28680688336520077,0.10846829075996552,0.11239663173233266
-0.14626391096979333,0.11531069827033953,0.08596710927800955,0.09254666732919445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.09099946290006751,0.09429514420996125
-0.14308426073131955,0.1057014734144779,-0.029544084747220187,0.09455423378883546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.027483527906653316,0.11879098066054575
-0.1494435612082671,0.11210762331838565,-0.031026571974444625,0.0992988533995388,-0.18724214535068232,0.2836201402166985,-0.028595260737528147,0.123596180111675
-0.13990461049284578,0.1057014734144779,-0.02912103417873714,0.09320028349052373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.025475264911210865,0.11011074384876651
-0.1589825119236884,0.11851377322229341,-0.03293243066618421,0.10539845031882343,-0.1904157410345922,0.29318036966220523,-0.029414505736095102,0.12713717081387144
-0.1589825119236884,0.10890454836643178,-0.03200421805281537,0.10242775641508078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.02637379852870286,0.11399444065584573
-0.14626391096979333,0.11851377322229341,-0.03126441641377819,0.10006006157080347,-0.16185337987940335,0.25812619502868067,-0.025635220478334993,0.11080211355739075
-0.15580286168521462,0.1057014734144779,-0.03126824811117741,0.10007232470959401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.027406340220132816,0.11845735533384708
-0.14626391096979333,0.10249839846252402,-0.029662015878668208,0.09493166595061421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.024758452740544914,0.10701249456315681
-0.14308426073131955,0.1057014734144779,-0.029544084747220187,0.09455423378883546,-0.14915899714376388,0.23581899298916506,-0.023477804453351535,0.10147719842382379
-0.12400635930047695,0.09288917360666239,-0.02573187582292115,0.08235346680064938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,0.09193633333408165,0.07407805315425976
-0.1494435612082671,0.12491992312620116,0.0739766293817401,0.1557013528441955,-0.18089495398286257,0.27405991077119185,0.10458883860311043,0.08427285779637843
-0.13990461049284578,0.1057014734144779,0.06659632463376823,0.14016775198585063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.08468306574813375,0.06823370498103613
-0.12400635930047695,0.08968609865470853,0.0581245439406547,0.12233688126436432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.09198923935358086,0.07412068238236266
-0.13036565977742448,0.09288917360666239,0.06079604652932736,0.12795969174734337,-0.13963821009203425,0.22307202039515614,0.0838210275145377,0.0675391143684512
-0.11446740858505565,0.08968609865470853,0.05522977699113696,0.11624415800871636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.08780823922518537,0.0707518254950233
-0.13036565977742448,0.10249839846252402,0.06298403482762453,0.1325648317881821,-0.14281180577594413,0.22625876354365837,0.08521827073874017,0.0686649484546963
-0.12082670906200318,0.0800768737988469,0.05505321953290941,0.11587255098457223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.08941668471616106,0.07204783661766893
-0.17170111287758347,0.1313260730301089,0.08209995993333614,0.1727988276420441,-0.19993652808632179,0.29318036966220523,0.11302521604949763,0.09107050127680637
-0.15262321144674085,0.10890454836643178,0.07121031181255263,0.14987898175863926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.10263430118836565,0.08269798177891409
-0.13990461049284578,0.10890454836643178,-0.10907519528625345,-0.20779793601089502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.11451857752878626,-0.20218670689017243
-0.16216216216216217,0.11851377322229341,-0.12356878432534432,-0.23540951057474804,-0.18406854966677244,0.28680688336520077,-0.12558316506478862,-0.22172163794919666
-0.15262321144674085,0.11531069827033953,-0.11768285973693277,-0.22419630139572364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.10966226613603804,-0.19361271278964162
-0.12400635930047695,0.09288917360666239,-0.09532115704052564,-0.1815952714016175,-0.14915899714376388,0.23581899298916506,-0.10282436135286711,-0.1815401436050448
-0.13672496025437203,0.09929532351057015,-0.10395792345017568,-0.1980490786033699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.12533517243287787,-0.22128379795274317
-0.1494435612082671,0.12171684817424729,-0.11857673833930142,-0.22589921953516903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.12010885489030963,-0.21205654455947962
-0.15580286168521462,0.11210762331838565,-0.11808780760200606,-0.22496776304961674,-0.16502697556331322,0.27405991077119185,-0.11788813946488017,-0.2081357908398927
-0.14626391096979333,0.11210762331838565,-0.113376086747812,-0.21599151628708255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.1236130761351756,-0.21824337440842648
-0.13990461049284578,0.10249839846252402,-0.1066996320028924,-0.203272276938269,-0.1682005712472231,0.25812619502868067,-0.11353290643208845,-0.2004464687784297
-0.14626391096979333,0.1057014734144779,-0.1110225984069456,-0.21150791194079377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.08580305388132604,0.025090041932650322
-0.11128775834658187,0.09929532351057015,0.05358397315494781,0.04627485376945296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.08768178831434138,0.025639410790428564
-0.1589825119236884,0.1057014734144779,0.06859012825711945,0.059234094977392446,-0.18406854966677244,0.2676864244741874,0.09989671713876509,0.02921123093604963
-0.13672496025437203,0.10890454836643178,0.06279958393472015,0.05423340958607743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.08528537296332231,0.024938664617357897
-0.12082670906200318,0.09609224855861627,0.05546397493652782,0.04789841399477181,-0.15233259282767375,0.25493945188017847,0.09132317432067409,0.026704204215126676
-0.13354531001589826,0.10890454836643178,0.06191012887918313,0.05346528060634581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.0822752416278054,0.024058459100018602
-0.13354531001589826,0.09609224855861627,0.05910877738058961,0.051046047329645745,-0.15550618851158363,0.24856596558317398,0.09016017580640942,0.026364126791648616
-0.13672496025437203,0.09929532351057015,0.06070875160982463,0.05242777714797496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.08663280805464652,0.02533267393769756
-0.13672496025437203,0.09609224855861627,0.060039747234353,0.051850028283467416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.08964640906930076,0.02621389403891366
-0.13672496025437203,0.12812299807815503,0.06731841854102416,0.058135852766436354,-0.1682005712472231,0.25812619502868067,0.09473893112222483,0.027703020428605243
-0.14308426073131955,0.11531069827033953,0.02414310023295153,0.1620031774336576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.0272314064737497,0.1743310089883524
-0.13990461049284578,0.09609224855861627,0.022298664045591585,0.1496267833482737,-0.16185337987940335,0.27724665391969405,0.028131020125230097,0.18009018840177912
-0.16216216216216217,0.12491992312620116,0.02689333987424402,0.18045762430644502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.029182050451737874,0.18681871259585936
-0.13354531001589826,0.12171684817424729,0.023739244036037953,0.1592932525899138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27724665391969405,0.028272243841586074,0.18099427952866068
-0.14626391096979333,0.11210762331838565,0.024211489833997228,0.16246208008352117,-0.15550618851158363,0.2517527087316762,0.025929406364595786,0.16599581730625743
-0.14626391096979333,0.10249839846252402,0.023464892706139478,0.15745232136120435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,0.027555719153297447,0.17640720570289875
-0.16216216216216217,0.11851377322229341,0.02638814278488235,0.17706768958732713,-0.1777213582989527,0.27405991077119185,0.028622340738015034,0.1832355425811947
-0.1494435612082671,0.09929532351057015,0.023572735891928057,0.1581759624260943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.02717222936926191,0.17395216684722722
-0.13990461049284578,0.12491992312620116,0.024641493166480163,0.16534745542873963,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,-0.03108743546374059,-0.055444715783121996,-0.15233259282767375,0.26131293817718293,0.0024965945461157563,-0.06409039306194138
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.0026317519440303,-0.06756003564809909
-0.1589825119236884,0.11531069827033953,-0.03191812456106098,-0.05692625712669107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.002528769720376053,-0.06491636601313087
-0.13036565977742448,0.09288917360666239,-0.026014855194801137,-0.04639772406113003,-0.14281180577594413,0.2294455066921606,0.0022307130757425278,-0.05726491634582062
-0.13672496025437203,0.1057014734144779,-0.02808623925957637,-0.05009205583973895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.0026317519440303,-0.06756003564809909
-0.1494435612082671,0.10890454836643178,-0.030052014190862914,-0.05359803279579547,-0.14915899714376388,0.23581899298916506,0.0023031191545340984,-0.05912366191467781
-0.11446740858505565,0.08648302370275465,-0.023315576597805445,-0.0415835368373415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.0023701836060646595,-0.060845281897291464
-0.14308426073131955,0.10890454836643178,-0.029223105489278603,-0.05211966680375011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.002573248202364764,-0.06605817872672912
-0.14308426073131955,0.11851377322229341,-0.030194512390057483,-0.053852179592920775,-0.16502697556331322,0.25493945188017847,0.0025066485337857125,-0.06434849024580726
-0.15580286168521462,0.11210762331838565,-0.031194407631563385,-0.05563550158945064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.0023393653871486516,-0.060054143517665956
-0.13354531001589826,0.10249839846252402,0.01329299109569253,0.09710715419545048,-0.15867978419549347,0.2390057361376673,0.028935361364506074,0.09383847725247664
-0.14626391096979333,0.12171684817424729,0.015025319482166207,0.10976205470139948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.03277201433046204,0.10628088872044388
-0.14626391096979333,0.11210762331838565,0.014551660351960378,0.10630190868445942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.02777794690992583,0.09008493816237757
-0.15262321144674085,0.11210762331838565,0.014953324048987696,0.10923611801937617,-0.18089495398286257,0.28680688336520077,0.03420065335800085,0.11091401941471432
-0.1494435612082671,0.12171684817424729,0.015219156626872132,0.11117806208185003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.030729467411266517,0.0996568313879801
-0.13354531001589826,0.09288917360666239,0.012845120547186811,0.093835397365083,-0.16185337987940335,0.2517527087316762,0.030186775861652356,0.09789686205522975
-0.16216216216216217,0.12171684817424729,0.01601041827410533,0.11695833878810005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,0.03260118121986366,0.10572687044637041
-0.1685214626391097,0.11210762331838565,0.015982362816392513,0.11675338975604772,-0.16185337987940335,0.2676864244741874,0.031550560867566385,0.10231966869111697
-0.1494435612082671,0.12491992312620116,0.015380130369590442,0.11235399772665995,0.0,0.0,0.0,0.0
