dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.03863210427786311,-0.08785743056470925
-0.5564387917329093,0.4067905188981422,0.061404826392029786,-0.08201691056953177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,0.039788533504836916,-0.09048739086356025
-0.5437201907790143,0.44202434336963486,0.06242479383602949,-0.08337925590219791,-0.536337670580768,0.9177820267686424,0.037565645748977486,-0.08543208232383179
-0.5500794912559619,0.4356181934657271,0.06250950214927074,-0.08349239870480513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9337157425111535,0.03816508133468642,-0.08679532337253687
-0.4642289348171701,0.39077514413837283,0.05405784899085738,-0.07220373424652955,-0.5268168835290383,0.9018483110261313,0.03690973184559678,-0.08394039784793024
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8986615678776291,0.03681253456728451,-0.08371935104527674
-0.4864864864864865,0.37155669442664957,0.05453360795097103,-0.07283919374339672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9687699171446781,0.03991604784192072,-0.09077738495592878
-1.135135135135135,0.9224855861627163,0.13030650144291964,-0.17404717680074241,-0.609330371310695,0.9751434034416826,0.040635137919332445,-0.09241274517580098
-0.5468998410174881,0.4484304932735426,0.0630051422521197,-0.0841544129531723,0.0,0.0,0.0,0.0
-0.5818759936406995,0.44522741832158874,0.05707337168793481,0.11703881935395888,-0.5934623928911457,1.0006373486297004,0.143324863545397,0.0020231988718524057
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0070108349267048,0.1441996651275035,0.0020355477241745428
-0.4864864864864865,0.4099935938500961,0.04955931008703736,0.10162993650171508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8731676226896112,0.12603899014372988,0.0017791884559334743
-0.5214626391096979,0.4067905188981422,0.05151867461644616,0.10564795233683892,-0.5902887972072357,0.981516889738687,0.14110203935720966,0.0019918210963665605
-0.5437201907790143,0.438821268417681,0.05442787660218886,0.11161377414837029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,0.15101100517916693,0.002131697793097955
-0.6232114467408585,0.4932735426008969,0.06191326608918645,0.12696385987228653,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4484304932735426,0.055862055225096637,0.11455480545252394,-0.5998095842589654,0.9878903760356915,0.14238068361405581,0.0020098706626034213
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0165710643722115,0.14501668364431297,0.0020470809006283815
-0.5405405405405406,0.43241511851377323,0.05392222491613526,0.11057684791482586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9592096876991714,0.13674564578930823,0.0019303254819009548
-0.48330683624801274,0.4228058936579116,0.050021598096731484,0.1025779380172367,-0.5490320533164075,0.952836201402167,0.1354783005984492,0.0019124354152581817
-0.48966613672496023,0.40358744394618834,0.04943008377424796,0.101364935597948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9687699171446781,0.13855248831793962,0.0019558311874367158
-0.5977742448330684,0.464445868033312,-0.05128405805208876,0.2891467000714844,-0.6283719454141542,1.035691523263225,-0.016113293975215447,0.23652750584156174
-0.5500794912559619,0.4484304932735426,-0.04808001628857206,0.2710818639800991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0165710643722115,-0.015786450165216376,0.23172975615129082
-0.5882352941176471,0.4772581678411275,-0.051317701626251946,0.2893363872533766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0006373486297004,-0.015474577840700636,0.22715177332715933
-0.48012718600953896,0.4228058936579116,-0.04334134018988946,0.24436454462814727,-0.48873373532211994,0.8413001912045889,-0.012941601249428334,0.18997013707015137
-0.4642289348171701,0.40358744394618834,-0.04167340450052605,0.23496048966781166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.9337157425111535,-0.014280881939213013,0.20962947684659836
-0.5468998410174881,0.4356181934657271,-0.04736764802880227,0.2670654319859911,-0.5902887972072357,0.9910771191841937,-0.015343696888550725,0.22523056806510655
-0.5882352941176471,0.48686739269698914,-0.051730329954114106,0.291662843541921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0516252390057361,-0.016294861938075986,0.23919274719210082
-0.5214626391096979,0.4356181934657271,-0.0460322262315622,0.2595361369079124,0.0,0.0,0.0,0.0
-0.5023847376788553,0.42921204356181936,-0.04476482854168126,0.25239037127183334,-0.5680736274198667,0.9942638623326959,-0.01523140037336751,0.22358216428796204
0.0,0.0,0.0,0.0,-0.558552840368137,0.9496494582536648,-0.01465447867935696,0.2151135141435474
-0.5182829888712241,0.44522741832158874,0.1394659766277544,-0.1072770364979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8636073932441045,0.12526404624855716,-0.07565623313034606
-0.5214626391096979,0.41639974375400385,0.13621165358291523,-0.10477381570886855,-0.5902887972072357,0.9496494582536648,0.1386835192785158,-0.0837612465834991
-0.48012718600953896,0.3587443946188341,0.1223382030332609,-0.09410237671741134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0579987253027405,0.15508661652739245,-0.09366829163502396
-0.4769475357710652,0.361947469570788,0.12221302627930342,-0.09400609093124554,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4516335682254965,0.14628280991170672,-0.11252053523992311,-0.6220247540463345,1.0133843212237093,0.14747747298031563,-0.08907256640212186
0.0,0.0,0.0,0.0,-0.5712472231037765,0.981516889738687,0.1408530432163873,-0.08507158273933252
-0.5214626391096979,0.4260089686098655,0.13744410756504088,-0.10572181760882561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9496494582536648,0.13785882393862267,-0.08326315200037619
-0.5500794912559619,0.4196028187059577,0.14121891965496952,-0.10862539785209048,-0.558552840368137,0.8795411089866156,0.12922655649422762,-0.07804948648520711
-0.5468998410174881,0.3843689942344651,0.1364449816295998,-0.10495329131994878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.1311078527459966,-0.07918574059860732
-0.5659777424483307,0.42921204356181936,0.14498924373928299,-0.11152552592763801,-0.6537607108854332,1.0165710643722115,0.1499064813448727,-0.09053962441763447
-0.6391096979332274,0.464445868033312,0.16126269141647245,-0.12404303939310572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.064372211599745,0.04636870273585923,0.03653276566085202
-0.5723370429252782,0.4099935938500961,-0.053193471237618896,0.16829635561478454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.952836201402167,0.04125153200977009,0.03250107212722609
-0.5246422893481717,0.40038436899423446,-0.049863991234579456,0.15776236831208032,-0.5141225007933988,0.8508604206500956,0.03680491235434478,0.028997689365366702
-0.492845786963434,0.31069827033952596,-0.04401896326529561,0.13926955551363154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.03601710376049118,0.028376994261843758
-0.5214626391096979,0.39077514413837283,-0.049234441966980444,0.15577056659371566,-0.6474135195176134,1.0579987253027405,0.04592129575338065,0.036180264653027226
-0.629570747217806,0.490070467648943,-0.06028001343625157,0.19071713768055085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9878903760356915,0.042605825037777253,0.033568086447427224
-0.5786963434022258,0.4516335682254965,-0.055463001286092925,0.17547681643506474,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4260089686098655,-0.05390711548160148,0.17055422152714855,-0.6220247540463345,1.0070108349267048,0.04382091444160872,0.034525425640201966
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8731676226896112,0.03812378462726759,0.030036796539827784
-0.5182829888712241,0.37155669442664957,-0.04818217400896244,0.15244134482374402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,0.03997484597800769,0.031495202459347955
-0.492845786963434,0.3331197950032031,-0.04494524243445838,0.14220016720008485,-0.583941605839416,0.952836201402167,0.04137383302977243,0.03259743010664339
-0.6486486486486487,0.4484304932735426,-0.053489604359711763,0.0682133071240352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0038240917782026,-0.09735298244060461,0.12315817076277685
-0.5945945945945946,0.4612427930813581,-0.05104466478171212,0.06509536642639537,-0.6378927324658838,1.0420650095602295,-0.09972250235725294,0.1261557752655297
-0.5691573926868044,0.4260089686098655,-0.048223602154030945,0.0614977699636499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9592096876991714,-0.0911215846877499,0.11527502707988982
-0.5786963434022258,0.4356181934657271,-0.04913237471679192,0.06265669388300873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9592096876991714,-0.09275048459506431,0.11733569669587095
-0.5405405405405406,0.36835361947469575,-0.04436974695642322,0.056583091469524054,-0.5712472231037765,0.9496494582536648,-0.09045205137435532,0.11442802171780216
-0.4769475357710652,0.27226137091607944,-0.03725214023666218,0.04750627179633826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,-0.09960630245134836,0.12600877444957886
-0.6168521462639109,0.4260089686098655,-0.05085061246773176,0.06484789871280647,-0.6410663281497937,1.0325047801147227,-0.09919422000145967,0.12548746201045868
-0.5882352941176471,0.4196028187059577,-0.04901210681870783,0.06250332069643584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,-0.09643923614492933,0.12200221930145115
-0.5945945945945946,0.4228058936579116,-0.0494895070248149,0.06311213146013607,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3971812940422806,0.04086794096085029,0.16726620343650098,-0.6029831799428752,0.9496494582536648,0.14182249473875297,0.028901277107588427
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8891013384321224,0.1315327972520584,0.02680439255507776
-0.48966613672496023,0.3491351697629725,0.03678091447263789,0.1505386319475781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,0.13816244768017108,0.028155414933454883
-0.5246422893481717,0.37155669442664957,0.039318963563006425,0.16092647693071757,-0.6664550936210726,1.0803059273422562,0.16003138236857917,0.032611972707605574
-0.6327503974562798,0.45803971812940425,0.047774258808702896,0.19553270130686534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,0.15348692424645743,0.031278311231301245
-0.5405405405405406,0.39077514413837283,0.04079371713329019,0.16696241671398426,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,0.04125769198425635,0.1688613944942808,-0.583941605839416,0.9369024856596558,0.13918386549488954,0.028363564418909807
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.134127782204421,0.02733321119796235
-0.5246422893481717,0.361947469570788,0.03898225276715546,0.15954837137526456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.13668301594444598,0.027853929145641644
-0.5151033386327504,0.37155669442664957,0.03884432887679114,0.1589838700825145,-0.5807680101555062,0.9241555130656469,0.1376093261157221,0.028042697133378317
-0.5977742448330684,0.40038436899423446,0.04400296373664133,0.1800973699955372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0803059273422562,0.16195104718478445,0.03300317133169575
-0.5818759936406995,0.4196028187059577,0.005945038655306574,0.033335916438518846,-0.6156775626785147,0.9847036328871892,0.04434042231740827,0.02949701875149661
-0.5818759936406995,0.4260089686098655,0.005976245200631609,0.03351090248110103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.046324342726748714,0.030816801794988663
-0.5723370429252782,0.44522741832158874,0.00600909970960345,0.033695129233728825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,0.04184126984478867,0.027834482774279103
-0.48966613672496023,0.37475976937860345,0.005109948542699042,0.028653273342889994,-0.5680736274198667,0.8891013384321224,0.04028380192487719,0.02679839294839472
-0.5182829888712241,0.37155669442664957,0.005284723125200731,0.029633295713754264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9910771191841937,0.04473982628938117,0.029762718215664355
-0.6200317965023847,0.464445868033312,0.006419925439843445,0.035998773164092425,-0.6886702634084417,1.077119184193754,0.04881218820758406,0.03247181590995832
-0.5977742448330684,0.4772581678411275,0.006338972077190482,0.035544839272441876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0070108349267048,0.044628279735685936,0.02968851299582094
-0.5532591414944356,0.4099935938500961,0.005706590231865542,0.03199885251352122,0.0,0.0,0.0,0.0
-0.5468998410174881,0.38757206918641895,0.005554872403516253,0.03114811744831337,-0.6125039669946049,0.9847036328871892,0.044276303911625195,0.029454364628715358
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8476736775015934,0.038692489022440366,0.025739788089228804
-0.5119236883942766,0.3779628443305573,0.09306635055134327,0.04836063936185268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9751434034416826,0.0993144646266548,0.05470389612678991
-0.5596184419713831,0.41319666880204997,0.10173885685112496,0.052867187077998014,-0.631545541098064,1.022944550669216,0.10459165780958911,0.057610653252304966
-0.5914149443561209,0.4516335682254965,0.10883330997146624,0.056553721327915946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0070108349267048,0.10312233330821183,0.05680132728753187
-0.5405405405405406,0.3971812940422806,0.09810316069438381,0.050977947953182084,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4067905188981422,0.09746193935027203,0.0506447461676817,-0.6188511583624245,1.0006373486297004,0.10236012630696305,0.0563814922435615
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,0.0900596572687939,0.049606209477810116
-0.47058823529411764,0.3779628443305573,0.08827590672799825,0.04587135161443858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8859145952836202,0.09082215968466864,0.05002620724058558
-0.5023847376788553,0.361947469570788,0.09055889844187384,0.047057676621132874,-0.5902887972072357,0.9464627151051624,0.09704519387871138,0.05345394777590545
-0.6073131955484896,0.43241511851377323,0.10903630790593488,0.05665920639144192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0930528999362652,0.11284092491462276,0.0621544732540773
-0.5850556438791733,0.438821268417681,0.10696084581888948,0.05558072127940964,-0.606156775626785,1.010197578075207,0.10249585043907036,0.05645625113042263
-0.5786963434022258,0.3971812940422806,0.10265332687424394,0.05334237875289757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.940089228808158,-0.012459428823332543,0.091413866102632
-0.5087440381558028,0.3843689942344651,-0.12275916996373158,0.2583866922506713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.911408540471638,-0.0120193458013946,0.08818501099122117
-0.5278219395866455,0.37155669442664957,-0.12427320482736072,0.26157347219127297,-0.536337670580768,0.8604206500956023,-0.01127613100128894,0.08273210145694757
-0.5278219395866455,0.36835361947469575,-0.12391925572502614,0.26082847091923483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0133843212237093,-0.013205818866062152,0.09689007214657588
-0.6359300476947536,0.4099935938500961,-0.1456733227881023,0.30661699680360016,-0.6886702634084417,1.0803059273422562,-0.014248365315078202,0.1045391548491196
-0.5786963434022258,0.4260089686098655,-0.138348168242207,0.2911988210868855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0197578075207139,-0.013229880388567702,0.09706660967712694
-0.5373608903020668,0.38757206918641895,-0.12755822077327703,0.2684878591532148,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3811659192825112,-0.12386305726486867,0.26071018293933107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9464627151051624,-0.012276654863681496,0.09007286768998408
-0.534181240063593,0.39077514413837283,-0.127425350152668,0.26820818961678344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,-0.012090358278508012,0.08870602404619404
-0.5882352941176471,0.3971812940422806,-0.13664991696193773,0.28762429764355424,-1.2853062519834972,2.001274697259401,-0.026452383605577365,0.19407909361682363
-0.4578696343402226,0.336322869955157,-0.04456657783160819,0.08068995710689517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,-0.05210127225045435,0.1845209276252738
-0.5691573926868044,0.41319666880204997,-0.055173368193577814,0.09989406702493674,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3843689942344651,-0.051827618860706956,0.0938364251036784,-0.5998095842589654,0.9687699171446781,-0.049943014624291154,0.17687728127975716
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,-0.043627393165292495,0.15450999004466923
-0.49920508744038156,0.36515054452274187,-0.04851877055763459,0.08784559429192212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,-0.04534939020523503,0.16060858375368178
-0.5532591414944356,0.4196028187059577,-0.05447127980741192,0.09862290184866879,-0.5934623928911457,0.9464627151051624,-0.048966028269964074,0.17341720399966548
-0.5818759936406995,0.44202434336963486,-0.057322809972332245,0.10378573592504366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0579987253027405,-0.054440188369233866,0.19280439083516
-0.5373608903020668,0.42921204356181936,-0.05395009958593114,0.09767927970484738,-0.5807680101555062,0.9783301465901848,-0.049868612624008476,0.1766137804952976
-0.3052464228934817,0.2242152466367713,-0.029711051887738784,0.0537933047379301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,-0.04757605296585648,0.1684944924916386
-0.5437201907790143,0.3939782190903267,-0.052672904549069526,0.0953668559614113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.06255293569594157,0.14767436699147768
-0.5437201907790143,0.3939782190903267,-0.022114782633822442,0.3133139742619429,-0.5744208187876864,0.8795411089866156,0.0629657491491824,0.14864893300847856
-0.5182829888712241,0.39077514413837283,-0.021378327020726538,0.30288014640899824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9942638623326959,0.07019591351046708,0.16571783526571232
-0.6359300476947536,0.4676489429852659,-0.025998373160905114,0.3683352332358092,-0.6410663281497937,1.048438495857234,0.07365864105234411,0.17389260903326584
-0.5659777424483307,0.45803971812940425,-0.023980491659821176,0.33974664237499164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9847036328871892,0.06971008089788598,0.16457088632193342
-0.5659777424483307,0.42921204356181936,-0.023394843208569615,0.331449394022148,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4099935938500961,-0.022512053845104747,0.3189423642908075,-0.609330371310695,0.9655831739961759,0.06843620300492216,0.16156352768440627
0.0,0.0,0.0,0.0,-0.5871152015233259,0.940089228808158,0.06643403632878082,0.15683683191511746
-0.5659777424483307,0.41639974375400385,-0.02314230262043801,0.32787149336446986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9655831739961759,0.06833487635036277,0.1613243166960658
-0.604133545310016,0.47405509288917363,-0.025292049375115234,0.3583283018494202,-0.6537607108854332,1.0707456978967496,0.07519630358313607,0.1775227078984091
-0.5945945945945946,0.4516335682254965,-0.024592060696014894,0.3484111238866636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.022944550669216,0.07246053997325719,0.17106414356673702
-0.6359300476947536,0.4676489429852659,0.04181784858426225,-0.07180297252422531,0.0,0.0,0.0,0.0
-0.5468998410174881,0.41319666880204997,0.036312212983884616,-0.06234956889094784,-0.6029831799428752,0.9655831739961759,-0.00042713312822670996,-0.006861757290340082
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,-0.00040600289989730574,-0.006522306920644376
-0.49920508744038156,0.35554131966688024,0.03246785395490974,-0.05574864571876379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9623964308476737,-0.0004254883963552835,-0.0068353351981079264
-0.604133545310016,0.4612427930813581,0.04026627608767123,-0.06913885848886109,-0.6125039669946049,0.9783301465901848,-0.0004330822892894691,-0.006957328662814211
-0.5882352941176471,0.44202434336963486,0.038980155139909704,-0.06693053572235451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,-0.00045678829936826734,-0.007338158143679791
-0.575516693163752,0.464445868033312,0.039178478323953166,-0.06727106481739142,-0.6283719454141542,1.035691523263225,-0.000454528534195886,-0.007301855737892586
-0.5596184419713831,0.42921204356181936,0.03736224516536778,-0.06415251749851829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,-0.0004023257187944675,-0.006463234180618206
-0.534181240063593,0.4099935938500961,0.03567335148296564,-0.06125261731763007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8891013384321224,-0.0003939641690202794,-0.0063289085539458495
-0.5278219395866455,0.3459320948110186,0.033432434066438886,-0.05740486959422176,-0.6125039669946049,0.981516889738687,-0.0004340962065020191,-0.00697361691901644
-0.5977742448330684,0.4228058936579116,0.03878862320849129,-0.06660166748846062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0006373486297004,0.14924942307374967,0.11916733931420706
-0.5691573926868044,0.42921204356181936,0.041060039124937615,0.2419257004853841,-0.6378927324658838,1.0452517527087317,0.15489491129426966,0.12367494675759817
-0.6104928457869634,0.4548366431774504,0.04385041346075834,0.2583665826714868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0261312938177183,0.15241321463644292,0.1216934504033239
-0.5468998410174881,0.40358744394618834,0.039149880354310426,0.23067104733670704,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3843689942344651,0.03805467766628532,0.2242181144335567,-0.5871152015233259,0.9464627151051624,0.1408859279022407,0.11248955492864558
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.13602546448795547,0.10860874600499427
-0.5405405405405406,0.3587443946188341,0.03736782045704388,0.22017115259376024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0866794136392606,0.1629525644915763,0.1301085333863731
-0.4419713831478537,0.35233824471492636,0.03255669173666526,0.1918239880364806,-0.6601079022532529,1.035691523263225,0.15535603062349362,0.12404312482112623
-0.4419713831478537,0.3299167200512492,0.03176770132172149,0.187175257473153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,0.16073077652942722,0.12833455962810394
-0.32432432432432434,0.23702754644458682,0.023138059568747454,0.13632941878133872,0.0,0.0,0.0,0.0
-0.575516693163752,0.41319666880204997,0.04080829311192492,0.24044241328350932,-0.606156775626785,0.9496494582536648,0.14250997496586393,0.11378626592093799
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.012139998199962306,-0.11812955957105113
-0.48966613672496023,0.36835361947469575,-0.0956220020601009,0.010290639395149122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.012188194185330311,-0.11859853579582791
-0.5786963434022258,0.42921204356181936,-0.11243674495830383,0.012100206774618908,-0.6886702634084417,1.0866794136392606,0.014116957480585229,-0.13736657470591443
-0.604133545310016,0.47405509288917363,-0.11983816855234687,0.012896732465109821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0420650095602295,0.013443309968478492,-0.1308115750592464
-0.5564387917329093,0.41319666880204997,-0.10815808368930699,0.011639746218840504,-0.6283719454141542,1.0133843212237093,0.013084074294367018,-0.12731599365420718
-0.5532591414944356,0.40038436899423446,-0.10657574189623464,0.011469457912367411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.011799786767927993,-0.11481909560184109
-0.4864864864864865,0.35233824471492636,-0.09373842174285135,0.010087932430234994,0.0,0.0,0.0,0.0
