dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08267090620031796,1.1402946828955798,0.06236730837473817,0.11466070605698592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.022944550669216,0.06623487637931336,0.06288386542455217
0.08585055643879173,1.031390134529148,0.05645778258565717,0.10379619358890493,0.08886067914947635,0.981516889738687,0.06367738692311938,0.06045576664065767
0.0985691573926868,1.1434977578475336,0.0626100952251758,0.1151070634903589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0834926704907584,0.0701152283521531,0.06656789934442463
0.01589825119236884,0.9897501601537476,0.05399867765714333,0.09927519188593871,0.04443033957473817,1.038878266411727,0.06718562441456484,0.06378651241009231
0.04769475357710652,1.0954516335682256,0.05981443067200196,0.1099673054998531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9560229445506692,0.061847326319830816,0.05871829401314152
0.05405405405405406,0.9705317104420244,0.05302538059142013,0.09748581005005019,0.04760393525864805,0.9847036328871892,0.0636982238024892,0.06047554932298134
0.10492845786963434,1.060217809096733,0.05811833817872904,0.1068490827019714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9751434034416826,0.06334697048061623,0.0601420669066167
0.1271860095389507,1.0409993593850095,0.057209668000135466,0.10517851575006061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.981516889738687,0.06365922581452477,0.06043852435424825
0.08585055643879173,1.085842408712364,-0.06685870122736202,-0.0005005777903167003,0.0952078705172961,1.0866794136392606,-0.06526428745375226,0.08554014771185611
0.06359300476947535,1.0377962844330557,-0.06382104449318904,-0.0004778345502025676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0293180369662205,-0.06165823063978819,0.08081378595172174
0.07313195548489666,1.1178731582319026,-0.06876348334639257,-0.0005148390847581911,0.06981910504601713,1.0834926704907584,-0.06495901955919912,0.08514004128596023
0.06677265500794913,1.0377962844330557,-0.06383327890113262,-0.00047792615043981126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.010197578075207,-0.060546951985289296,0.07935726288277337
0.09538950715421304,1.0281870595771943,-0.0633827544812088,-0.0004745530289990842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9655831739961759,-0.05806921958859836,0.07610976561478308
0.14308426073131955,1.034593209481102,-0.06410940102940234,-0.00047999350446089467,0.15550618851158363,0.9847036328871892,-0.05964420949177062,0.07817406255600849
0.15580286168521462,1.0762331838565022,-0.06674952210513468,-0.0004997603552970247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9655831739961759,-0.05867295897507924,0.07690107060429414
0.13990461049284578,1.053811659192825,-0.06525216484012389,-0.0004885494915309931,0.14281180577594413,0.9687699171446781,-0.058587191536638224,0.07678865752756654
0.12400635930047695,1.0634208840486867,-0.06571674410898752,-0.0004920278430329743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9878903760356915,0.0024882924300748278,-0.084065727475786
0.12400635930047695,1.060217809096733,0.028938912754309366,0.09468178932353627,0.11424944462075531,1.0006373486297004,0.002512912264488414,-0.08489749638899581
0.08585055643879173,0.980140935297886,0.02667378974348813,0.08727080254862594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9719566602931803,0.0024383317468747038,-0.08237783053584337
0.11128775834658187,1.0506085842408712,0.028641811320258965,0.09370973845122796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0165710643722115,0.0025533123344591378,-0.086262392745675
0.10492845786963434,1.0409993593850095,0.02836495530074133,0.09280392614461261,0.12377023167248492,1.038878266411727,0.0026104373687370085,-0.08819233373878568
0.10810810810810811,1.111467008327995,0.030274562964955676,0.09905174450906822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.981516889738687,0.002464615705505523,-0.08326582106161
0.057233704292527825,1.0185778347213326,0.02765765387562852,0.09048979067278858,0.10790225325293556,1.0261312938177183,0.0025744173922315795,-0.08697541667068266
0.09538950715421304,1.0474055092889174,0.028513141814708633,0.09328875998806625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9241555130656469,0.002320620224223606,-0.07840100503722246
0.10492845786963434,0.928891736066624,0.025342823748150587,0.0829161730904555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.952836201402167,0.0023900614756834676,-0.08074704332848016
0.11128775834658187,1.0217809096732864,0.02786474996781504,0.09116736376396188,0.11107584893684544,0.9878903760356915,0.0024804179784579422,-0.08379969302756543
0.10810810810810811,0.980140935297886,0.1523254921033613,0.19453012991372146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.911408540471638,0.1480766482788606,0.05711472560785059
0.11128775834658187,0.9929532351057015,0.154346829698872,0.1971115170448221,0.11742304030466517,0.9910771191841937,0.16121014972384523,0.0621804556876399
0.11446740858505565,1.0698270339525946,0.16620482492213218,0.21225499250283567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.022944550669216,0.16620929926958317,0.06410868041379474
0.0985691573926868,1.034593209481102,0.16054249917190308,0.20502381308174145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1153601019757806,0.1807783886642976,0.06972813191278003
0.09220985691573927,1.137091607943626,0.1762288414893634,0.22505635108146166,0.05712472231037766,1.134480560866794,0.18348680421556196,0.07077279636757768
0.025437201907790145,1.079436258808456,0.16679222226670398,0.2130051393113094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1089866156787762,0.17913655362585096,0.06909485881533904
0.009538950715421303,1.0442024343369636,0.16130991470744166,0.2060038555011996,0.0031735956839098697,1.118546845124283,0.18068156149770753,0.06969078465299627
0.025437201907790145,1.1018577834721333,0.17025484583278883,0.21742714775422806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1249203314212874,0.18176891782745438,0.07011018946214956
0.04133545310015898,1.105060858424087,0.05975848571300722,0.004678181557206525,0.034909552523008563,1.1663479923518163,0.07757323174860664,0.00034684947619529195
0.04451510333863275,1.1434977578475336,0.06184063183650424,0.004841181965903839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.217335882727852,0.08092816989553957,0.0003618502504662723
0.006359300476947536,1.1338885329916721,0.06127551437162779,0.004796941853888001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2460165710643722,0.08283485452658633,0.00037037551814741483
0.0,1.053811659192825,0.05694725193078972,0.0044581046614142455,-0.006347191367819739,1.1790949649458253,0.07838705943892844,0.00035048830497344725
-0.003179650238473768,1.0986547085201794,0.05937078789005602,0.004647830707725333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2364563416188654,0.08219956374196061,0.0003675349728857037
0.04451510333863275,1.2459961563100577,0.06737572653303643,0.0052744957893341455,0.0,0.0,0.0,0.0
0.006359300476947536,1.1018577834721333,0.05954462287302107,0.004661439345922927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2077756532823454,0.08029704325574018,0.0003590283241459054
0.009538950715421303,1.1723254324151187,0.06335375125486281,0.004959636228463497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2396430847673676,0.08241114683079814,0.000368481014218272
0.0,1.060217809096733,0.05729343583310456,0.004485205601605214,-0.012694382735639479,2.441045251752709,0.162282241825806,0.0007256048163042987
-0.006359300476947536,1.1659192825112108,0.06300640740937319,0.004932444482344251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.258763543658381,0.00045694132754196955,-0.22819442693050887
-0.006359300476947536,0.9385009609224856,-0.01948620291395619,0.06557881336625136,-0.05712472231037766,1.2746972594008923,0.0004630426714384095,-0.23124141040526625
-0.022257551669316374,1.0185778347213326,-0.021153411198979732,0.0711896315153286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.258763543658381,0.0004571676806171743,-0.22830746662984652
-0.034976152623211444,1.08263933376041,-0.022490175757255013,0.07568837526077984,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8456117873158232,-0.017558248348348526,0.05909048040600878,-0.041256743890828305,1.2523900573613767,0.0004547298146857298,-0.2270900074384183
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.188655194391332,0.00043135589582702434,-0.21541717835164106
0.01589825119236884,1.1242793081358105,-0.02334533788056633,0.07856633550424803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,0.00045448473760805103,-0.22696761705715088
-0.01589825119236884,1.1242793081358105,-0.02334533788056633,0.07856633550424803,-0.01904157410345922,1.2077756532823454,0.0004383475023190671,-0.218908754929662
-0.01589825119236884,1.1242793081358105,-0.02334533788056633,0.07856633550424803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3001912045889101,0.000472707616830857,-0.2360680403076395
-0.07313195548489666,1.0730301089045484,-0.022330619016811167,0.07515140344800043,-0.05395112662646778,1.2364563416188654,0.0004491279856043622,-0.2242924793972106
-0.003179650238473768,1.1210762331838566,0.011020457231899386,0.09036995613561671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2460165710643722,0.017172219663944624,0.15289851432539261
-0.003179650238473768,1.130685458039718,0.011114917537248695,0.09114454955504989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.201402166985341,0.016561982406423592,0.14746506589025102
-0.019077901430842606,1.1018577834721333,0.010833114980600016,0.08883371215988886,-0.006347191367819739,1.2555768005098789,0.01730414079816509,0.15407311759888676
-0.012718600953895072,1.156310057655349,0.011367456321577794,0.09321541815715317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,0.017919633826429363,0.15955336252009733
-0.009538950715421303,1.2556053811659194,0.012343218639042744,0.1012168645556614,-0.015867978419549348,1.3224984066284258,0.018227521743324714,0.1622947440067831
-0.025437201907790145,1.137091607943626,0.011180643920082046,0.09168351905591686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.159974506054812,0.015994975698585462,0.1424165348944003
-0.006359300476947536,1.156310057655349,0.011366940639604788,0.09321118946170981,-0.0031735956839098697,1.2268961121733588,0.01690870906449521,0.1505522609025224
0.022257551669316374,1.1434977578475336,0.011242950337879982,0.09219444415864932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2045889101338432,0.016601280066632747,0.1478149655526144
-0.012718600953895072,1.1659192825112108,0.011461911337091932,0.09398996819887867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3097514340344167,0.11765070881556867,0.08606662202513946
-0.012718600953895072,1.1787315823190263,0.10361931658150858,0.20231030957678794,-0.041256743890828305,1.2810707456978967,0.11512562672880484,0.0842194144075072
-0.025437201907790145,1.1851377322229342,0.10420039413389087,0.20344482757390397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.297004461440408,0.11651422752353069,0.08523523641951757
-0.006359300476947536,1.1979500320307495,0.1053041158774864,0.20559977604297439,-0.04443033957473817,1.2268961121733588,0.11027223352441126,0.08066894571363184
-0.019077901430842606,1.0409993593850095,0.0915216634442473,0.1786903897385143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,0.10276780369793823,0.07517912816904115
0.012718600953895072,1.236386931454196,0.10868707645809683,0.21220479743211856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2460165710643722,0.11192066728361559,0.08187484686556899
-0.006359300476947536,1.060217809096733,0.0931973214998715,0.1819620084980485,-0.034909552523008563,1.2045889101338432,0.10824178710008789,0.0791835856447989
-0.034976152623211444,1.105060858424087,0.09718609773621514,0.18974984750171958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.287444231994901,0.11568094253328634,0.08462565212532511
-0.04133545310015898,1.0986547085201794,0.09664266750838481,0.18868883357832378,-0.034909552523008563,1.2141491395793498,0.10910013084552196,0.07981150151075195
-0.01589825119236884,1.1659192825112108,0.1024965813077822,0.20011823836560902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2492033142128744,-0.002117919406153773,-0.20856958091593664
-0.04451510333863275,1.0986547085201794,-0.015905778252069302,-0.002480955185223101,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1018577834721333,-0.015943319414883635,-0.002486810789461228,-0.09203427483338622,1.2109623964308476,-0.0020585809382277455,-0.2027260160703786
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,-0.0019122840992220472,-0.18831891903350045
0.012718600953895072,1.1146700832799488,-0.01612546026343525,-0.0025152207971636973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,-0.002074296105238589,-0.20427362255056472
0.0,1.130685458039718,-0.016356083225804095,-0.002551192959308361,-0.015867978419549348,1.2523900573613767,-0.0021230542535223464,-0.20907525311508585
0.0,1.1242793081358105,-0.016263414199029,-0.0025367386082641207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.258763543658381,-0.0021340196041634615,-0.21015510468128265
-0.025437201907790145,1.1531069827033953,-0.016684482928967896,-0.002602416164704423,-0.022215169787369086,1.217335882727852,-0.0020638082881295743,-0.20324079778263712
-0.003179650238473768,1.0986547085201794,-0.015892804650513414,-0.002478931585777603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.24282982791587,-0.0021071181679360724,-0.20750589089926588
-0.06041335453100159,1.1082639333760411,-0.016055543330135574,-0.0025043152774553382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2492033142128744,-0.0021184658820100114,-0.20862339705265323
0.0,1.2235746316463805,0.013202923178062818,0.12989386639991574,-0.00952078705172961,1.2938177182919057,0.03432335179399552,0.0003803590170184869
-0.025437201907790145,1.1787315823190263,0.01272200771530743,0.12516249229235482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3448056086679414,0.03573220359380645,0.0003959714050194326
-0.025437201907790145,1.213965406790519,0.01310211067367147,0.12890204619462903,-0.022215169787369086,1.2683237731038879,0.03365127935716136,0.000372911352438008
-0.012718600953895072,1.1723254324151187,0.012650665596111665,0.12446060956725506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3448056086679414,0.03570372765454969,0.00039565584492118273
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3224984066284258,0.03509336438002469,0.0003888920190420584
-0.019077901430842606,1.2203715566944267,0.013169969537808796,0.12956965973092147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2651370299553855,0.033730108397049124,0.00037378490745396847
-0.10492845786963434,1.1178731582319026,0.012115377800432646,0.11919430600101423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3862332695984703,0.03681255193863255,0.0004079434361002518
-0.07631160572337042,2.3094170403587446,0.024933254405144902,0.24529998190084087,-0.07616629641383688,1.258763543658381,0.03345357909799227,0.00037072050940224684
-0.03179650238473768,1.1755285073670725,0.01268912312150871,0.12483896492073429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3352453792224346,0.035433520327475286,0.00039266150468500585
-0.028616852146263912,1.210762331838565,0.03621632309847108,0.3052597999654777,-0.05712472231037766,1.2523900573613767,0.05649824650138181,0.19329067117483506
-0.04133545310015898,1.130685458039718,0.03383420752223365,0.28518144683394225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2141491395793498,0.054770211992493614,0.18737875406731727
-0.06359300476947535,1.1595131326073032,0.034725782270030356,0.2926963435954576,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1082639333760411,0.03326366758352654,0.2803724852204592,-0.13011742304030466,1.3033779477374123,0.05902932846602514,0.20194995818000722
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3989802421924793,0.06324413126356984,0.21636955723052045
-0.05405405405405406,1.23959000640615,0.03710349043477614,0.31273754757889627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.287444231994901,0.05809698389287618,0.19876023956978858
-0.06359300476947535,1.1755285073670725,0.035203991526659276,0.29672706923326664,-0.07616629641383688,1.2778840025493945,0.05769066545878936,0.19737015106795466
-0.025437201907790145,1.079436258808456,0.032288044163656646,0.27214915981049526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2109623964308476,0.054577292920749094,0.1867187431967319
-0.028616852146263912,1.1338885329916721,0.0339182013354791,0.2858894130888248,-0.08568708346556649,1.2810707456978967,0.057861073828836804,0.19795314877602466
-0.05405405405405406,1.2331838565022422,0.036912105996377335,0.31112440824326365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3989802421924793,0.06312418926245898,0.2159592140547158
