dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.012764988529977712,0.008392657955235793
0.10174880763116058,0.16976297245355543,0.01814154648471485,-0.00839632605950097,0.11742304030466517,0.08922880815806246,0.013772217339035333,0.009054885489340352
0.10810810810810811,0.17616912235746318,0.018945903531238657,-0.008768601049208234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.014009331484568599,0.009210782058705479
0.1494435612082671,0.23382447149263294,0.025436109358692817,-0.011772417971127883,0.16185337987940335,0.1147227533460803,0.01852636793268861,0.012180619578839202
0.1685214626391097,0.25624599615631005,0.028111937585678582,-0.013010852979516969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.02173515822526239,0.014290318252865333
0.16534181240063592,0.2754644458680333,0.02944854047725689,-0.013629463619972504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.018640341721234716,0.012255554469762406
0.14626391096979333,0.23382447149263294,0.02528034702854178,-0.011700327572834792,0.13963821009203425,0.10516252390057361,0.016324395010766404,0.010732877928544396
0.13672496025437203,0.22101217168481743,-0.10761367119926481,0.0502528686781826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,-0.1076141036913117,0.07682063299233996
0.13354531001589826,0.21780909673286356,-0.10579388406927195,0.04940307401318651,0.1364646144081244,0.09878903760356915,-0.10144443870153876,0.07241640014917498
0.13354531001589826,0.21780909673286356,-0.10579388406927195,0.04940307401318651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.10911376778248118,0.07789117245517825
0.13036565977742448,0.20819987187700192,-0.10171801467896785,0.04749974586781445,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,-0.11101725312015577,0.051842255541393135,0.1364646144081244,0.11153601019757807,-0.10612765947092344,0.07575953057173548
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.09877219922774014,0.0705088144253448
0.14626391096979333,0.23382447149263294,-0.11420491685119846,0.053330814058922725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,-0.11717977729890998,0.08364911621459206
0.1589825119236884,0.24343369634849457,-0.12039430105967501,0.056221100287068,0.1777213582989527,0.11790949649458253,-0.128426296631901,0.09167747592289961
0.1971383147853736,0.29788597053171045,-0.14791465815620156,0.06907241253890657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.14201674136817746,0.1013790534250729
0.1875993640699523,0.2914798206278027,-0.1435343160684944,0.06702690332761439,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,-0.14282603619138223,0.06669615449937294,0.18724214535068232,0.14659018483110262,-0.14319160872035186,0.10221773581502212
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.06611901059315779,-0.18238733237391525
0.17488076311605724,0.28187059577194107,-0.04625892306434954,-0.14147874145531192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.06069254009517243,-0.1674185742292536
0.1685214626391097,0.2658552210121717,-0.04389561312073308,-0.13425077127480073,0.17454776261504282,0.13065646908859146,-0.062130838897109505,-0.17138607887411358
0.1685214626391097,0.28507367072389495,-0.046181539019181726,-0.1412420693368574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.06485321604456848,-0.17889567560259417
0.178060413354531,0.28187059577194107,-0.046494219820646006,-0.14219837534957774,0.18089495398286257,0.1338432122370937,-0.06412399149801164,-0.17688413128946978
0.2066772655007949,0.32351057014734147,-0.05353560802044581,-0.1637338256932912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.07191367677204535,-0.1983717473989341
0.18441971383147854,0.3042921204356182,-0.04961988111705768,-0.15175792834255922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.06738540267621769,-0.18588063742637537
0.178060413354531,0.2786675208199872,-0.046117194402378645,-0.1410452771332849,0.16502697556331322,0.12109623964308476,-0.05832896901576915,-0.16089873341219954
0.1685214626391097,0.2754644458680333,-0.04503314306851014,-0.13772980396121562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.05760233973472549,-0.1588943480621253
0.17170111287758347,0.24983984625240233,0.1229585787581068,-0.006965591975040852,0.1682005712472231,0.12746972594008923,0.11869334881741543,-0.012227982316692908
0.1589825119236884,0.25944907110826393,0.12341799866571991,-0.006991618069795407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.1301363323086817,-0.01340685713297817
0.1685214626391097,0.28507367072389495,0.1343182881661793,-0.007609118449491492,0.0,0.0,0.0,0.0
0.20031796502384738,0.3299167200512492,0.15654925247752724,-0.00886850049642602,0.1967629324024119,0.1561504142766093,0.14127370333350825,-0.014554247254690234
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.13443497725511538,-0.013849710544011254
0.1685214626391097,0.2626521460602178,0.1265743308867094,-0.007170423994612895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.12196752577933728,-0.012565293365635435
0.178060413354531,0.2914798206278027,0.138538455557549,-0.007848190537112837,0.18089495398286257,0.13702995538559593,0.12763091559591963,-0.013148745018315965
0.17170111287758347,0.2754644458680333,0.13165581901623508,-0.00745828982141236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.12119887292460037,-0.012486105495303653
0.178060413354531,0.2658552210121717,0.12978225645447775,-0.007352152677695143,0.19358933671850204,0.14021669853409816,0.13443497725511538,-0.013849710544011254
0.1907790143084261,0.29788597053171045,0.1434774249395447,-0.008127982690207591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.12012069729833502,-0.01237503008439295
0.18441971383147854,0.25944907110826393,0.13199973185839553,0.0632974101832847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.14700158494876056,0.07263476810313592
0.16534181240063592,0.25944907110826393,0.12757929829579098,0.061177693783403674,0.18089495398286257,0.12746972594008923,0.14456389753267268,0.07143028544237282
0.16216216216216217,0.2786675208199872,0.13370038719786106,0.06411292001112301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.1407781331631601,0.06955970617502337
0.16534181240063592,0.24983984625240233,0.12423734802607071,0.05957513903532622,0.16502697556331322,0.11790949649458253,0.1324957721789575,0.06546731921440857
0.16534181240063592,0.25944907110826393,0.12757929829579098,0.061177693783403674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.14119468754881304,0.06976552933818717
0.15262321144674085,0.2402306213965407,0.11802411406136508,0.05659572677977265,0.0,0.0,0.0,0.0
0.16534181240063592,0.23702754644458682,0.11984256355072036,0.05746772206040537,0.16185337987940335,0.1147227533460803,0.1295995911700699,0.06403629086162868
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.12501490961968192,0.061770959631661126
0.13036565977742448,0.22101217168481743,0.10640598542075541,0.05102452262826918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.11546023092056218,0.05704990936643821
0.0794912559618442,0.1729660474055093,0.07893810986575993,0.03785293991828972,0.10790225325293556,0.07966857871255577,0.08762003077113904,0.043293823114013835
0.09538950715421304,0.1473414477898783,0.07278674955652487,0.03490319773929404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.3857268629388196,0.31976101181147787
0.07631160572337042,0.12171684817424729,0.43224380987232847,0.6145174695635827,0.0,0.0,0.0,0.0
0.05087440381558029,0.07367072389493914,0.269375262175629,0.38296859479396217,0.06664550936210727,0.04461440407903123,0.2574667361241073,0.21343554717344487
0.0,0.0,0.0,0.0,0.03808314820691844,0.03505417463352454,0.16616592626700555,0.13774872796493992
0.03179650238473768,0.048046124279308135,0.17334971408004218,0.2464498628158555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.025493945188017845,0.13068379517822204,0.10833464450771262
0.022257551669316374,0.035233824471492634,0.12539139946498304,0.1782679213544261,0.012694382735639479,0.009560229445506692,0.05101706392256241,0.04229227867418935
0.006359300476947536,0.019218449711723255,0.0609074810827603,0.08659166492985736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.009560229445506692,0.03683949322051012,0.030539313588539986
0.003179650238473768,0.0,0.009566863329632382,0.013601130914339293,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.009637343104322177,0.013701331430364212,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.009637343104322177,0.013701331430364212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.03824091778202677,-0.49334514371878185,0.15161707194482724
0.04451510333863275,0.07367072389493914,-0.530795253763098,0.26122685946617524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.03824091778202677,-0.45553712206878244,0.13999773888442701
0.04133545310015898,0.07367072389493914,-0.5209252263253564,0.25636940030065497,0.04760393525864805,0.03505417463352454,-0.4410377732306196,0.13554173309631287
0.03815580286168521,0.06726457399103139,-0.47688405463286565,0.234694871587603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.028680688336520075,-0.35567021058715126,0.10930618572778097
0.022257551669316374,0.05124919923126201,-0.34455308939587964,0.1695691904254013,0.031735956839098696,0.028680688336520075,-0.31911908097287645,0.09807312644068855
0.012718600953895072,0.028827674567584883,-0.19430254063113866,0.09562452210249962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.012746972594008922,-0.1518457073562608,0.04666591296147566
0.01589825119236884,0.019218449711723255,-0.15380814377425914,0.07569551173191931,0.0,0.0,0.0,0.0
0.003179650238473768,0.0064061499039077515,-0.044102823997172774,0.02170487042733212,0.012694382735639479,0.009560229445506692,-0.11855673686238376,0.03643539524259366
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.023675990359498675,0.0072762129705838344
0.0,0.0032030749519538757,-0.019752188178566756,0.00972088964415421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.08742852444838385,-0.23057712651062892
0.16534181240063592,0.2658552210121717,0.13094475727153426,-0.24191852575051473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.09722719102699362,-0.2564193604678708
0.17170111287758347,0.3074951953875721,0.14730211131575421,-0.27213849834056775,0.18724214535068232,0.1561504142766093,0.10445569181047663,-0.2754832409365312
0.1589825119236884,0.2882767456758488,0.1376924144958471,-0.25438472387855865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14977692797960485,0.09853972589603871,-0.2598809368865383
0.1685214626391097,0.29788597053171045,0.14314689627998792,-0.26446179927620983,0.1777213582989527,0.14340344168260039,0.09783811710318917,-0.25803056893842835
0.17170111287758347,0.27226137091607944,0.13462733720472098,-0.24872203836879825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.09423677226447252,-0.2485326647964522
0.17488076311605724,0.2754644458680333,0.1364705291472043,-0.25212730855060594,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,0.13735634237079178,-0.25376383553806076,0.18089495398286257,0.13065646908859146,0.09560315883147585,-0.2521362654555066
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.09069780543165887,-0.23919927151005
0.1907790143084261,0.3203074951953876,0.15593186970845352,-0.2880818508767505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.10976315812705098,-0.2894807359194205
0.178060413354531,0.30108904548366433,0.14639904964918501,0.05769772010677884,0.1904157410345922,0.14659018483110262,0.15098016206651596,0.08149024940859366
0.178060413354531,0.2946828955797566,0.14409775413874118,0.05679075039240737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.13661827806043514,0.07373854551840173
0.18124006359300476,0.30108904548366433,0.1470809097835512,0.057966449823801634,0.0,0.0,0.0,0.0
0.1685214626391097,0.2754644458680333,0.13515095375175154,0.05326470301835175,0.18406854966677244,0.14021669853409816,0.1453794073053143,0.07846728999379571
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.13858746877889885,0.074801399343595
0.18124006359300476,0.2946828955797566,0.1447904521451663,0.057063751452106966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.14976720548773367,0.08083556648354011
0.1907790143084261,0.3203074951953876,0.1560326863977683,0.06149445839204838,0.19358933671850204,0.14340344168260039,0.15136471460638096,0.08169780834849265
0.17488076311605724,0.2786675208199872,0.1376923857365311,0.05426631355940106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.14739294814238393,0.07955408141567076
0.18441971383147854,0.2946828955797566,0.14549202427391236,0.05734024991583407,0.16502697556331322,0.12746972594008923,0.13101249254430583,0.0707128707967174
0.18124006359300476,0.2754644458680333,0.13800354552046826,0.05438894557214373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.12860370492462828,0.0694127483090135
0.15262321144674085,0.25624599615631005,0.02075793723766701,-0.050798529338114136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.036531836136022934,-0.016464008292363785
0.18441971383147854,0.29788597053171045,0.02438382349994544,-0.05967174672778752,0.1904157410345922,0.14021669853409816,0.04354468635624287,-0.01962452898858346
0.18124006359300476,0.2882767456758488,0.023699271879911468,-0.05799652172081291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.043789071405133294,-0.01973466737463338
0.1971383147853736,0.3299167200512492,0.026748519729575367,-0.06545859777282347,0.1904157410345922,0.14340344168260039,0.04389518513581456,-0.019782490247137376
0.18441971383147854,0.2946828955797566,0.024194564438568447,-0.05920859463941828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.042967298658340224,-0.01936431442365486
0.1685214626391097,0.28187059577194107,0.02285641110007982,-0.055933884785263725,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,0.025421560234864343,-0.06221128133425891,0.18406854966677244,0.13065646908859146,0.04156598052989911,-0.018732774492264875
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.03932985403758075,-0.01772500677494499
0.17488076311605724,0.2946828955797566,0.02384900963040056,-0.0583629578182032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.043075502651012454,-0.019413079326300032
0.1685214626391097,0.28507367072389495,0.02304803363460171,-0.05640282073156241,0.18406854966677244,0.12428298279158699,0.04089784817704787,-0.018431663522731852
0.17488076311605724,0.2914798206278027,0.02365757286285156,-0.05789447647820352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.252465681288998,-0.08470139195719721
0.16534181240063592,0.27226137091607944,-0.23822150304483952,-0.022173507492322882,0.0,0.0,0.0,0.0
0.17170111287758347,0.27226137091607944,-0.24072448225418192,-0.022406483220970833,0.1777213582989527,0.1338432122370937,-0.24332529880140943,-0.08163482419334456
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.2378168210828854,-0.07978674833629332
0.1589825119236884,0.2626521460602178,-0.2296106283801783,-0.0213720127009128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.24056178752980065,-0.08070767540147877
0.17170111287758347,0.2882767456758488,-0.2509368263807565,-0.02335704178143025,0.18089495398286257,0.1338432122370937,-0.24610673018378804,-0.082567985122458
0.18124006359300476,0.2754644458680333,-0.24660197482181653,-0.02295355652803492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.2711424265299851,-0.09096737754012764
0.20031796502384738,0.30108904548366433,-0.2704571274081384,-0.025173979108878728,0.18089495398286257,0.14659018483110262,-0.2546454552768174,-0.08543269884206864
0.16534181240063592,0.27226137091607944,-0.23822150304483952,-0.022173507492322882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.22182142638465666,-0.07442034689540256
0.16216216216216217,0.27226137091607944,-0.23699589158182557,-0.02205942834912857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.22318211476270175,-0.07487685329679526
0.18124006359300476,0.3042921204356182,-0.26487776117968737,-0.024654655213731926,0.19358933671850204,0.14659018483110262,-0.2655758576941143,-0.08909981230743333
0.19395866454689983,0.31390134529147984,0.13885147853719285,0.020969460572139338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.13066972783040354,-0.021095912007640504
0.1685214626391097,0.28187059577194107,0.12357948790333693,0.018663072416762645,0.17454776261504282,0.1338432122370937,0.11505164672353035,-0.018574458337924295
0.19395866454689983,0.3074951953875721,0.1368066083416001,0.02066064265105297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.12468571085236362,-0.020129825235157116
0.16534181240063592,0.2786675208199872,0.12193166053420376,0.01841421621868137,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,0.11615618583524248,0.017541999442445767,0.17454776261504282,0.14340344168260039,0.11816116926572195,-0.019076473724540764
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.11904212116550326,-0.019218698584646626
0.17170111287758347,0.26905829596412556,0.12010641019800102,0.018138565463194197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,0.11243519846624796,-0.018152047094519754
0.1907790143084261,0.31390134529147984,0.13822628720472457,0.02087504368054877,0.1967629324024119,0.14659018483110262,0.12834224284932066,-0.020720152302808513
0.20031796502384738,0.2914798206278027,0.1330891672145418,0.02009923173944919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.13066972783040354,-0.021095912007640504
0.1907790143084261,0.30108904548366433,0.17976857552898468,0.07613860135243658,0.1904157410345922,0.14021669853409816,0.1753361348885545,0.10480561650150175
0.17170111287758347,0.2914798206278027,0.17061474987868816,0.07226161962753404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.16453922345862987,0.09835185864123748
0.1685214626391097,0.2754644458680333,0.16286401058788602,0.06897889656365849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.1626948212749037,0.09724938362623271
0.18441971383147854,0.3042921204356182,0.17945211666269525,0.07600456938720598,0.18724214535068232,0.14340344168260039,0.17487348805712355,0.10452907346933438
0.178060413354531,0.29788597053171045,0.1750300043399677,0.07413164222913567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.17632017067988945,0.1053938151511181
0.18124006359300476,0.29788597053171045,0.1758581696587483,0.07448240069109155,0.1967629324024119,0.14021669853409816,0.1791475060087651,0.1070838297187806
0.17488076311605724,0.2946828955797566,0.17282148700656233,0.0731962539370869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.17156919543134075,0.10255396191593638
0.17488076311605724,0.2882767456758488,0.1700510292108763,0.07202286319819505,0.0,0.0,0.0,0.0
0.17170111287758347,0.26905829596412556,0.1609738098831555,0.06817832706751556,0.1777213582989527,0.1338432122370937,0.16496428296750498,0.09860593418536762
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.14469988465336228,0.08649307017307692
0.15262321144674085,0.2658552210121717,-0.12047246194921464,-0.0454073598371172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.12631826007761968,-0.05724636503313273
0.16216216216216217,0.2658552210121717,-0.12238206085880332,-0.046127108096838274,0.18406854966677244,0.14021669853409816,-0.13523308690686917,-0.06128648900698091
0.18441971383147854,0.29788597053171045,-0.13768653901395134,-0.05189552965531075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.14044295376081084,-0.06364755651623491
0.16216216216216217,0.26905829596412556,-0.12345845276463153,-0.046532811722404636,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,-0.12929395603547406,-0.04873227533892408,0.18724214535068232,0.14977692797960485,-0.14013363682437813,-0.06350737670182743
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.12073936494037713,-0.05471805703307075
0.178060413354531,0.28507367072389495,-0.13209092707932185,-0.04978648364999464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.13262954621962117,-0.06010658643019409
0.1875993640699523,0.28187059577194107,-0.1330648402700869,-0.05015356195143937,0.18406854966677244,0.1338432122370937,-0.13300891940860982,-0.06027851514459597
0.17488076311605724,0.2658552210121717,-0.12505770447064807,-0.04713558680071115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.12782080152542924,-0.05792730408458788
0.17488076311605724,0.2882767456758488,-0.1325078335192621,-0.04994362014766793,0.1967629324024119,0.15296367112810708,-0.1456562024524201,-0.06601015664566183
0.1971383147853736,0.31069827033952596,-0.14460756435407457,-0.05450413815368494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.020171182923104432,-0.0752867149977651
0.19395866454689983,0.3203074951953876,0.030625176199565125,0.004965371534953361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.01915573128176843,-0.07149665376998707
0.1907790143084261,0.29788597053171045,0.02893102793275164,0.0046906930963638155,0.18724214535068232,0.13702995538559593,-0.019634062436331378,-0.07328197203542622
0.14626391096979333,0.25944907110826393,0.02435887988854817,0.003949394055197712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.017645231101941678,-0.06585887848550279
0.178060413354531,0.28507367072389495,0.02748937534406285,0.004456952703148746,0.19993652808632179,0.14977692797960485,-0.021139254567031047,-0.0788999356121218
0.2066772655007949,0.3331197950032031,0.032062192884243265,0.005198360292139848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.020547995967139777,-0.07669312811502631
0.20031796502384738,0.31390134529147984,0.030454830318636508,0.004937752735872899,0.0,0.0,0.0,0.0
0.17488076311605724,0.28187059577194107,0.027129547825128913,0.0043986125548875635,0.1904157410345922,0.14340344168260039,-0.020171182923104432,-0.0752867149977651
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.018073273359627603,-0.06745649899116427
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.019580218569599853,-0.07308100574284698
0.18441971383147854,0.2946828955797566,0.07479058901949842,0.04330174301622741,0.15867978419549347,0.11790949649458253,0.07860131275692463,0.08047557473042344
0.14308426073131955,0.24343369634849457,0.06074986454222729,0.035172540518331026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.10135660994782635,0.10377347594057947
0.3942766295707472,0.6342088404868674,0.16066327842355635,0.09301972461572261,0.0,0.0,0.0,0.0
0.18441971383147854,0.29788597053171045,0.07537562937902227,0.04364046567685011,0.20628371945414153,0.1561504142766093,0.10286590932209252,0.10531876482093139
0.0,0.0,0.0,0.0,0.17454776261504282,0.14659018483110262,0.0906270896232403,0.09278810833771138
0.1875993640699523,0.2754644458680333,0.07170222503151669,0.041513663185577976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,0.09917103254587842,0.10153578306535341
0.1971383147853736,0.3074951953875721,0.07858349624717027,0.04549773446662526,0.19358933671850204,0.13702995538559593,0.09430152027470992,0.09655015642714422
0.17488076311605724,0.2754644458680333,0.07019842076845491,0.040643000892373785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.09048711576577219,0.09264479677926685
0.1907790143084261,0.29788597053171045,0.07610469499645385,0.044062575094918184,0.1967629324024119,0.14340344168260039,0.09680474843845983,0.09911307450183515
0.1907790143084261,0.3171044202434337,0.07961777103169128,0.04609655179798518,0.0,0.0,0.0,0.0
