dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.47058823529411764,0.37475976937860345,-0.10867686317557643,0.24091366336353995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8699808795411089,-0.15012520550904038,0.3250636341145271
-0.47058823529411764,0.3587443946188341,-0.10689846735808134,0.23697133526550715,0.0,0.0,0.0,0.0
-0.5596184419713831,0.38757206918641895,-0.12297443703966307,0.2726083663220075,-0.5490320533164075,0.8986615678776291,-0.1554462299954626,0.3365851607689211
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,-0.17944972588382377,0.3885595349485716
-0.5977742448330684,0.42921204356181936,-0.13294315990139818,0.29470692045304175,0.0,0.0,0.0,0.0
-0.5405405405405406,0.37155669442664957,-0.15900759694128752,0.06352363902490203,-0.6251983497302444,0.9783301465901848,-0.09322572931907248,-0.02873963822039102
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9655831739961759,-0.09047551914229861,-0.027891803120705206
-0.5182829888712241,0.40038436899423446,-0.15876467970242691,0.06342659342902396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,-0.08347027401629578,-0.02573222537283458
-0.48012718600953896,0.35233824471492636,-0.14436836326131394,0.057675255590548244,-0.561726436052047,0.9082217973231357,-0.08574713929268422,-0.026434137653896107
-0.4864864864864865,0.36515054452274187,-0.1474573703623771,0.05890931594871938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,-0.0872373684759474,-0.026893545672532982
-0.5119236883942766,0.3459320948110186,-0.14977667421900892,0.05983587935708371,0.0,0.0,0.0,0.0
-0.4737678855325914,0.32351057014734147,-0.13907118833272508,0.0555590307403627,-0.6759758806728022,1.0452517527087317,-0.09995060334710293,-0.030812783134943688
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9145952836201402,-0.0855228757720926,-0.026365001670783813
-0.5119236883942766,0.38757206918641895,-0.1556532982819549,0.06218359451560833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9751434034416826,-0.09219398043290293,-0.028421570558819637
-0.5278219395866455,0.36835361947469575,-0.1560308412784152,0.06233442318974004,-0.536337670580768,0.8795411089866156,-0.08271787530047611,-0.02550027581289995
-0.5182829888712241,0.4196028187059577,-0.1616549128618469,0.06458124346744061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8891013384321224,-0.08513262893993259,-0.026244696333889685
-0.534181240063593,0.3843689942344651,-0.15953350238244624,0.06373373859277194,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4196028187059577,-0.20244203661623247,-0.12102286287817568,-0.6283719454141542,0.9910771191841937,-0.10912579428814921,-0.130756414699
0.0,0.0,0.0,0.0,-0.6251983497302444,1.022944550669216,-0.11148565736208298,-0.13358404346212602
-0.5500794912559619,0.41639974375400385,-0.19123464518354422,-0.11432291745551876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.952836201402167,-0.10361496946444458,-0.12415324905257943
-0.5119236883942766,0.3587443946188341,-0.17327300229612305,-0.10358517997487918,-0.6156775626785147,0.9751434034416826,-0.10724248853963698,-0.1284998051681018
-0.5119236883942766,0.3971812940422806,-0.17959941695693984,-0.10736720482902509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,-0.09146351617242172,-0.10959316748605454
-0.48966613672496023,0.36515054452274187,-0.16931332923820086,-0.10121802848035158,-0.5204696921612186,0.7934990439770554,-0.08824619225592713,-0.10573811430646118
-0.4133545310015898,0.2946828955797566,-0.14071200418797047,-0.08411973062905138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6596558317399618,-0.07330673555290046,-0.08783739881768653
-0.3370429252782194,0.24663677130044845,-0.1157661523738646,-0.06920672909073476,0.0,0.0,0.0,0.0
-0.21939586645468998,0.17937219730941706,-0.07855175315356448,-0.04695940729328679,-0.29831799428752775,0.48119821542383684,-0.0526491978074249,-0.06308517969545667
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3855959209687699,-0.04213871028800427,-0.050491331707976095
-0.22575516693163752,0.15695067264573992,-0.07621346778104367,-0.04556154549176242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.08477666497233627,-0.022913327514637614
-0.24165341812400637,0.16976297245355543,0.03176769396094299,0.053347009469103326,-0.31101237702316725,0.4875717017208413,0.10262085095413173,-0.02773623105497391
-0.302066772655008,0.23382447149263294,0.041090626465607474,0.06900286945118507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5544933078393881,0.11810348518321623,-0.031920857437671486
-0.3338632750397456,0.23702754644458682,0.04404387939926234,0.07396222257294584,0.0,0.0,0.0,0.0
-0.2861685214626391,0.27226137091607944,0.0424889792827089,0.07135110225230598,-0.43478260869565216,0.6532823454429573,0.13924882566794944,-0.037635992753425176
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,0.14599127550395202,-0.039458333386826534
-0.40381558028616854,0.2754644458680333,0.05258228025651119,0.08830063038884427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7233906947100064,0.15428550659300935,-0.04170008745308611
-0.4483306836248013,0.3042921204356182,0.05828565244450757,0.09787821730758427,-0.5141225007933988,0.7966857871255576,0.16824958119214098,-0.04547427950030975
-0.5023847376788553,0.31069827033952596,0.06354089453570663,0.10670326611176585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8954748247291268,0.19031606046649208,-0.051438379018416046
-0.505564387917329,0.361947469570788,0.0668836044606386,0.11231662848666951,0.0,0.0,0.0,0.0
-0.5182829888712241,0.31069827033952596,0.06500160121571294,0.1091562088146792,-0.5775944144715963,0.8986615678776291,0.18956110988409042,-0.051234331950067935
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9910771191841937,0.20914140342559162,-0.056526468399355725
-0.5500794912559619,0.40038436899423446,0.028215139832723418,0.039585261394288015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,0.03295298379728829,-0.020624411509517142
-0.5246422893481717,0.3811659192825112,0.026893233391656824,0.037730653821238705,-0.6442399238337035,1.0070108349267048,0.03541161417838069,-0.02216320402194582
-0.5151033386327504,0.3171044202434337,0.025085006016946288,0.03519374797166331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.02900469318638153,-0.0181532795835152
-0.4960254372019078,0.3074951953875721,0.024202473549504142,0.03395557305494268,-0.6029831799428752,0.9464627151051624,0.03324225378191789,-0.020805458034379744
-0.5151033386327504,0.33952594490711085,0.0255847175908973,0.03589483304137684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,0.03358211647227991,-0.021018169211791685
-0.5723370429252782,0.4067905188981422,0.029119614168333193,0.04085422030116585,0.0,0.0,0.0,0.0
-0.5786963434022258,0.43241511851377323,0.029958705232343022,0.04203144782154544,-0.6601079022532529,1.022944550669216,0.03606278384377557,-0.0225707541006954
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9623964308476737,0.0334431433677363,-0.020931189576973354
-0.5182829888712241,0.361947469570788,0.0262159911289338,0.036780496843244304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.03286231986571348,-0.02056766732375927
-0.5151033386327504,0.3459320948110186,0.025731881712722348,0.03610130128023168,-0.5522056490003173,0.8381134480560867,0.02973072340718808,-0.01860768292781849
-0.48966613672496023,0.3459320948110186,0.024863101025609142,0.03488241982872813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8317399617590822,-0.032616377894917496,0.044346578340869656
-0.5246422893481717,0.361947469570788,-0.1562826553342594,0.15815967253718363,0.0,0.0,0.0,0.0
-0.5596184419713831,0.38757206918641895,-0.1669098998722511,0.16891455453292667,-0.631545541098064,1.0006373486297004,-0.03872529501731182,0.052652515088933725
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,-0.0371028623300837,0.05044658840698413
-0.5818759936406995,0.4260089686098655,-0.176823206858266,0.17894692430112186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.022944550669216,-0.03945412141341416,0.05364345764471894
-0.5468998410174881,0.39077514413837283,-0.16481111642281798,0.16679056385476193,-0.536337670580768,0.8349267049075845,-0.03247705968818836,0.04415715553650652
-0.4292527821939587,0.2754644458680333,-0.12505860004017832,0.12656060384953885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,-0.031438342882690776,0.042744873144593395
-0.48330683624801274,0.336322869955157,-0.14437339828069934,0.14610738054276104,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3459320948110186,-0.15149282831477567,0.15331231777928664,-0.5680736274198667,0.8891013384321224,-0.03453024596185284,0.04694875263618473
0.0,0.0,0.0,0.0,-0.5744208187876864,0.911408540471638,-0.03525796752529361,0.04793819301572163
-0.5532591414944356,0.40038436899423446,-0.1674526289689269,0.16946380202314276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,-0.037271260069828574,0.05067554894889596
-0.5151033386327504,0.37155669442664957,-0.15572970853693296,0.15760008462764508,-0.6029831799428752,0.952836201402167,-0.0369034579438757,0.050175469944260406
-0.5786963434022258,0.4260089686098655,0.11590706456035325,0.032827162307546134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8540471637985978,0.09094933119499046,0.03131839031752391
-0.47058823529411764,0.34272901985906473,0.09390191268794676,0.026594870127102276,-0.5553792446842272,0.8381134480560867,0.09052102576396588,0.031170903398294293
-0.5087440381558028,0.3491351697629725,0.09952417559892573,0.028187205657421062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8827278521351178,0.09435483412299082,0.03249107480596641
-0.5214626391096979,0.36515054452274187,0.10268192697453732,0.029081543007152686,0.0,0.0,0.0,0.0
-0.5691573926868044,0.36835361947469575,0.10935274776132459,0.03097085076870325,-0.6156775626785147,0.9592096876991714,0.10261903711978389,0.035336852028471956
0.0,0.0,0.0,0.0,-0.6156775626785147,0.981516889738687,0.10431484662030105,0.035920803808474566
-0.5945945945945946,0.41639974375400385,0.11708605523089459,0.03316107567380855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,0.10808658834762168,0.037219602579626226
-0.5087440381558028,0.36835361947469575,0.10131046186646506,0.028693117091333015,-0.5458584576324976,0.8636073932441045,0.09198222809397844,0.031674068229777176
-0.492845786963434,0.33952594490711085,0.09653296337730846,0.027340035474414517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8253664754620778,0.08909090625580426,0.030678441932455853
-0.5087440381558028,0.361947469570788,0.10070795181908603,0.028522474385538843,0.0,0.0,0.0,0.0
-0.5310015898251192,0.36515054452274187,0.10394600859606237,0.02943955580574428,-0.5712472231037765,0.9082217973231357,0.09659911676039093,0.0332638932390151
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9623964308476737,0.0007813305861562545,-0.04180128883759952
-0.5627980922098569,0.36835361947469575,-0.13120058076079893,0.09197637072166995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.0008276806263348512,-0.04428102206636166
-0.5977742448330684,0.4260089686098655,-0.1431801665579093,0.10037449531820596,-0.5998095842589654,0.9464627151051624,0.0007628656510725442,-0.04081341238878566
-0.4578696343402226,0.36515054452274187,-0.11423417151579678,0.08008230182742503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,0.0006535177809266215,-0.03496328699406326
-0.4578696343402226,0.3171044202434337,-0.1086382367809002,0.07615934840201687,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.12091860162332928,0.08476833002995567,-0.5458584576324976,0.8699808795411089,0.0006992293239733335,-0.037408860542525166
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,0.0007392737182037806,-0.039551240886021494
-0.5373608903020668,0.37475976937860345,-0.12778874723615624,0.08958455154462466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9496494582536648,0.0007693490167538772,-0.041160273303086255
-0.5405405405405406,0.3971812940422806,-0.13083918255761187,0.09172301745965139,-0.6347191367819739,0.9942638623326959,0.000803080900122496,-0.04296493348753457
-0.5405405405405406,0.3779628443305573,-0.12865495871484908,0.09019179724144724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9177820267686424,0.0007440904804626077,-0.039808938298628624
-0.5214626391096979,0.35554131966688024,-0.12310764896016432,0.08630293169263506,-0.5680736274198667,0.8763543658381134,0.000711020867107227,-0.03803970964675097
-0.4960254372019078,0.34272901985906473,0.09115426235632255,0.13281290262793116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8827278521351178,0.1462955475890773,0.07491142994597087
-0.48012718600953896,0.336322869955157,0.08862800018527983,0.12913210698478533,0.0,0.0,0.0,0.0
-0.5500794912559619,0.37155669442664957,0.10036100319991108,0.1462272394189008,-0.6283719454141542,0.9847036328871892,0.16252907476186257,0.08322389572924883
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,0.1606956385588859,0.0822850747607155
-0.4737678855325914,0.24663677130044845,0.08075364644856006,0.11765907490643063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9241555130656469,0.15139986629242358,0.0775251240690597
-0.534181240063593,0.3779628443305573,0.09893461336028093,0.14414897154657977,-0.5649000317359568,0.8795411089866156,0.1454443538223154,0.07447557155328531
-0.505564387917329,0.37475976937860345,0.09514627507307494,0.138629315185437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,0.13379485928934143,0.06851038458762261
-0.5405405405405406,0.35233824471492636,0.09755264896286936,0.14213543210032523,0.0,0.0,0.0,0.0
-0.534181240063593,0.3843689942344651,0.0994971802512056,0.14496863855692768,-0.5807680101555062,0.9082217973231357,0.1499954640987417,0.07680599229586675
0.0,0.0,0.0,0.0,-0.606156775626785,0.9560229445506692,0.15750300353067914,0.08065026864938843
-0.534181240063593,0.3939782190903267,0.1003526452182344,0.14621506173485296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,0.14768980747783725,0.07562536829682685
-0.5151033386327504,0.3299167200512492,-0.05963259295085042,0.023021211386288484,-0.5522056490003173,0.8572339069471,-0.01965722487227162,0.01261631130584792
-0.4864864864864865,0.336322869955157,-0.05765596973341091,0.022258134373064765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8381134480560867,-0.01931479352281349,0.012396533563378309
-0.4642289348171701,0.35554131966688024,-0.057004154930023275,0.022006500733959614,0.0,0.0,0.0,0.0
-0.4769475357710652,0.336322869955157,-0.05689350392248233,0.021963783821803782,-0.5172960964773088,0.7775653282345443,-0.018003629525348484,0.011555008207051298
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8221797323135756,-0.01882414002524837,0.012081624551103815
-0.48966613672496023,0.3779628443305573,-0.060302357828199496,0.023279774666159155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,-0.021652750226592382,0.013897070378016676
-0.5786963434022258,0.41639974375400385,-0.06950182170963227,0.026831235237889495,-0.5807680101555062,0.8954748247291268,-0.020575238904199586,0.013205506926552105
-0.5310015898251192,0.39077514413837283,-0.06427235746084091,0.024812396278334453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.940089228808158,-0.02123790968782802,0.013630819296628297
-0.4864864864864865,0.36515054452274187,-0.059299177115085526,0.02289249592960851,0.0,0.0,0.0,0.0
-0.4960254372019078,0.36835361947469575,-0.06023114246500978,0.023252281916828384,-0.48873373532211994,0.7839388145315487,-0.017808725936176543,0.01142991606553091
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,-0.020166173409761266,0.012942962358036008
-0.49920508744038156,0.35554131966688024,0.0859904061177332,-0.09711953582574359,0.0,0.0,0.0,0.0
-0.5373608903020668,0.35554131966688024,0.09040436723197531,-0.1021047646893118,-0.5680736274198667,0.9082217973231357,0.09573396435137664,-0.1345962418952478
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.10031760382516608,-0.14104056551178984
-0.5977742448330684,0.44202434336963486,0.10431115508112053,-0.11781140967115875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9974506054811981,0.10580859087908409,-0.14876056568894946
-0.5500794912559619,0.37475976937860345,0.09338906881202322,-0.1054757550720731,-0.6029831799428752,0.9337157425111535,0.09933031835260404,-0.13965250104391833
-0.5214626391096979,0.3811659192825112,0.0906266810280865,-0.10235585098673453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8444869343530911,0.08910032750652878,-0.1252697442884292
-0.4769475357710652,0.34272901985906473,0.08240460020705773,-0.09306964443286887,0.0,0.0,0.0,0.0
-0.5310015898251192,0.361947469570788,0.09016477042954721,-0.10183415856837676,-0.558552840368137,0.8859145952836202,0.0935932353513897,-0.13158650464821536
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,0.09534216023312359,-0.1340453886820414
-0.5532591414944356,0.4067905188981422,0.09635036286725676,-0.10882030845973881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.1050894317975237,-0.1477494709290209
-0.5564387917329093,0.39077514413837283,0.09540124955998332,-0.10774835813399866,-0.6251983497302444,0.9847036328871892,0.10423825814648606,-0.14655277156107838
-0.41971383147853736,0.37155669442664957,0.0786486285130089,-0.08882756390354539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,0.0727722364356365,0.03243146828112786
-0.505564387917329,0.35554131966688024,0.00915300212250565,0.11260312583883234,0.0,0.0,0.0,0.0
-0.4769475357710652,0.336322869955157,0.008642637302583056,0.10632445647196402,-0.5331640748968581,0.8317399617590822,0.06287530359564568,0.028020829290192093
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8667941363926067,0.06497720393902437,0.028957556229684583
-0.5373608903020668,0.39077514413837283,0.009839560132257955,0.12104937953058104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0261312938177183,0.0768948729401338,0.034268750761081296
-0.5850556438791733,0.42921204356181936,0.010745673356661876,0.13219667088550247,-0.5712472231037765,0.940089228808158,0.07000868597340452,0.031199872228168262
-0.4960254372019078,0.37155669442664957,0.009178014155120241,0.11291083177162795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,0.0676842425546114,0.030163967373512054
-0.49920508744038156,0.35554131966688024,0.009076130175134329,0.11165742283915255,-0.5712472231037765,0.8954748247291268,0.06759828115963477,0.03012565806228109
-0.40063593004769477,0.2882767456758488,0.007309353251014596,0.08992197455092053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.0606846485853134,0.02704454819780981
-0.4483306836248013,0.3074951953875721,0.008050952210371054,0.09904535940593272,0.0,0.0,0.0,0.0
-0.5087440381558028,0.336322869955157,0.009031538539037196,0.11110884243420992,-0.561726436052047,0.9018483110261313,0.0676183028609179,0.030134580876831008
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.07058177794276735,0.031455274768160256
-0.5659777424483307,0.3811659192825112,0.01010517999745085,0.12431711908808278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0197578075207139,-0.02499768919721702,0.09751803617436777
-0.5627980922098569,0.4099935938500961,-0.10053835775754268,0.13566117787489101,-0.5744208187876864,0.9305289993626513,-0.02253520572899508,0.08791168616184006
-0.39109697933227344,0.2914798206278027,-0.07042829940079291,0.09503224705020856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,-0.021895039670365143,0.08541434585287956
-0.48012718600953896,0.3331197950032031,-0.08437693312278144,0.11385380056149438,0.0,0.0,0.0,0.0
-0.48012718600953896,0.361947469570788,-0.08681708124940175,0.11714640824308033,-0.536337670580768,0.8094327597195665,-0.020009822507298766,0.07805995905120218
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,-0.02197910291864985,0.08574228348033336
-0.5818759936406995,0.4067905188981422,-0.10251195161569249,0.1383242417384259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0548119821542383,-0.025782316216886876,0.10057893054279883
-0.5850556438791733,0.44522741832158874,-0.10615466015393843,0.14323952125935374,-0.6283719454141542,1.0070108349267048,-0.02446064184316534,0.09542297039102367
-0.534181240063593,0.3939782190903267,-0.09583868567701512,0.12931968728074733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,-0.023342506477934222,0.09106103260812702
-0.5405405405405406,0.361947469570788,-0.09392947234131722,0.1267434951117859,0.0,0.0,0.0,0.0
-0.5278219395866455,0.37155669442664957,-0.09320088792962715,0.12576038158501113,-0.5744208187876864,0.8922880815806246,-0.021868551894237673,0.08531101486535513
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8699808795411089,0.10577344065351181,-0.08115973766532653
-0.5023847376788553,0.35233824471492636,0.01936489148807351,0.0320425827303602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9209687699171446,0.11248265405076749,-0.08630770293806143
-0.6136724960254372,0.42921204356181936,0.02363329576041296,0.039105400361292675,-0.6950174547762614,1.0579987253027405,0.13036849989492355,-0.10003147468705181
-0.5468998410174881,0.40358744394618834,0.02144995520937896,0.035492683487658536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.981516889738687,0.11915187472699489,-0.0914249818803988
-0.5818759936406995,0.41639974375400385,0.022580592093835037,0.037363518959703045,-0.5871152015233259,0.9050350541746335,0.11110243682240319,-0.08524866517316396
-0.5023847376788553,0.3491351697629725,0.01930702727171677,0.0319468363152109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.10546924935431351,-0.08092633232377315
-0.492845786963434,0.35554131966688024,0.019178174859168038,0.03173362757651788,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35554131966688024,0.01966960111046788,0.03254677782436947,-0.5204696921612186,0.8189929891650732,0.0999373447708151,-0.07668171361786325
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.11859552452470404,-0.09099809554495389
