dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,0.7303010890454837,0.03886623584193828,0.010818792051781623,0.0,0.0,0.0,0.0
-0.003179650238473768,0.7847533632286996,0.0417391882984565,0.011618506110228908,-0.01904157410345922,0.7807520713830465,0.03995224660918595,-0.006060362942856486
0.0,0.0,0.0,0.0,0.00952078705172961,0.8444869343530911,0.043203553649878754,-0.006553554249418271
0.009538950715421303,0.7719410634208841,0.04106052971419332,0.011429594939948374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7998725302740599,0.04093427981239168,-0.0062093277230246754
0.03815580286168521,0.7847533632286996,0.041788152714415695,0.011632135828227683,0.034909552523008563,0.8030592734225621,0.041120320904613615,-0.006237548327292049
0.028616852146263912,0.8263933376040999,0.04397990530207764,0.012242231325288462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.7998725302740599,0.040957453412148764,-0.006212842930231775
0.019077901430842606,0.7591287636130686,0.041335694587920274,-0.057245660841529815,0.0,0.0,0.0,0.0
0.009538950715421303,0.903267136450993,0.04917146125743046,-0.0680973870715574,0.01904157410345922,0.8604206500956023,0.06219964918267274,-0.03088571002035888
0.0,0.0,0.0,0.0,0.0,0.8667941363926067,0.06264504865722244,-0.031106876525233553
0.006359300476947536,0.9000640614990391,0.048995585299564944,-0.06785381706421824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9337157425111535,0.06748785124571668,-0.03351160707274513
0.019077901430842606,0.8199871877001922,0.04464751257911305,-0.06183218615295163,0.015867978419549348,0.8349267049075845,0.060352818604357816,-0.029968652216205597
0.028616852146263912,0.8584240871236387,0.04675367688424441,-0.06474900583361863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.911408540471638,0.06587940863113075,-0.032712922629484185
0.025437201907790145,0.8616271620755926,0.04692251114214526,-0.06498282381496805,0.006347191367819739,0.8572339069471,0.06195580885906226,-0.030764629248597845
0.05087440381558029,0.8552210121716849,0.04663565826831632,-0.0645855622595416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.82855321861058,0.059980049018851976,-0.02978355063647595
0.06995230524642289,0.8103779628443306,0.044276402884891014,-0.061318237617618516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8349267049075845,0.060482991419318566,-0.030033290519929853
0.04133545310015898,0.8135810377962844,0.04434384156934304,-0.06141163321907692,0.041256743890828305,0.8126195028680688,0.0588053752650884,-0.02920025742816996
0.04769475357710652,0.8231902626521461,0.04488493893230034,-0.062160997090445175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8667941363926067,-0.0014219873654450954,-0.07420534528853358
0.028616852146263912,0.8392056374119155,0.0004835033309745362,-0.04443834208729234,0.022215169787369086,0.9177820267686424,-0.0015031658072801406,-0.07844158145542043
0.003179650238473768,0.9128763613068546,0.0005256459471786067,-0.04831163080188153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9018483110261313,-0.0014770845945364854,-0.07708055290888279
0.028616852146263912,0.8392056374119155,0.0004835033309745362,-0.04443834208729234,0.0,0.0,0.0,0.0
0.028616852146263912,0.903267136450993,0.0005203706329615613,-0.04782678157173762,0.041256743890828305,0.9305289993626513,-0.0015250936174370316,-0.07958586779976794
0.0,0.0,0.0,0.0,0.0,0.8731676226896112,-0.0014296764880081794,-0.07460659638866618
0.003179650238473768,0.8584240871236387,0.0004942920199748028,-0.045429920473114255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8922880815806246,-0.0014610664369985556,-0.07624465735884312
0.022257551669316374,0.8904548366431775,0.0005128923835642344,-0.04713946261519045,0.00952078705172961,0.911408540471638,-0.001492371476792202,-0.07787828740620412
0.01589825119236884,0.7847533632286996,0.00045196105556389357,-0.04153932084976637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8253664754620778,-0.0013514195169727482,-0.07052281498664137
0.009538950715421303,0.8167841127482384,0.0004703440140581974,-0.04322888149146833,0.0,0.0,0.0,0.0
0.034976152623211444,0.8103779628443306,0.003127034908969927,0.08249911521440723,0.00952078705172961,0.7934990439770554,0.005898820867975154,-0.04216553255914397
0.0,0.0,0.0,0.0,0.022215169787369086,0.8189929891650732,0.00609014223455063,-0.043533122369405035
0.04133545310015898,0.8263933376040999,0.0031898509521168608,0.08415636181757967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.815806246016571,0.006065361700317252,-0.04335598791381864
0.006359300476947536,0.8231902626521461,0.0031736144314828403,0.08372800120586255,0.0,0.9082217973231357,0.0067511764946897425,-0.048258280539562035
0.006359300476947536,0.903267136450993,0.0034823141824917433,0.09187228391025089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,0.007248669992437244,-0.051814428242083356
0.012718600953895072,0.8936579115951313,0.0034455318018579797,0.09090187138013792,-0.0031735956839098697,0.8986615678776291,0.006680153133579909,-0.04775059639176988
0.019077901430842606,0.8968609865470852,0.003458313395573265,0.09123908225345317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.911408540471638,0.006775891559708903,-0.04843494701275916
0.003179650238473768,0.8392056374119155,0.003235284588509565,0.085355016425694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9145952836201402,0.00679892152341603,-0.04859956816438638
0.009538950715421303,0.8904548366431775,0.0034330315441703898,0.09057208286507526,0.015867978419549348,0.8413001912045889,0.006254833656902889,-0.04471035790288372
0.06359300476947535,0.8199871877001922,0.0031706637027488684,0.08365015349489133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8349267049075845,0.006234303299027656,-0.044563604256211926
0.08585055643879173,0.9192825112107623,-0.02363062661587598,-0.0017561123911577741,0.06347191367819739,0.8508604206500956,-0.01767475705560553,-0.04221492840067674
0.05087440381558029,0.8456117873158232,-0.021681843337466502,-0.0016112883660260523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8891013384321224,-0.01844796572954201,-0.0440616835615155
0.057233704292527825,0.9417040358744395,-0.02414658227754815,-0.0017944556879936596,0.0,0.0,0.0,0.0
0.04769475357710652,0.928891736066624,-0.023805507610249976,-0.0017691086898251925,0.05712472231037766,0.8986615678776291,-0.018653568853826435,-0.044552752329437804
0.0,0.0,0.0,0.0,0.031735956839098696,0.952836201402167,-0.019749182125612323,-0.04716954845725807
0.01589825119236884,0.9160794362588085,-0.02344979983217855,-0.0017426742305594039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9878903760356915,-0.020488138485029252,-0.048934494346238026
0.05087440381558029,0.9385009609224856,-0.02405539498317115,-0.00178767909505033,0.015867978419549348,0.9432759719566602,-0.01954295900037088,-0.0466769988601551
0.009538950715421303,0.8295964125560539,-0.02123421384447615,-0.0015780227352805729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8444869343530911,-0.01749424922397133,-0.04178379799451467
0.019077901430842606,0.7879564381806534,-0.02017298102499059,-0.0014991571116770997,0.0,0.0,0.0,0.0
0.0794912559618442,0.8872517616912237,-0.022799406075631887,-0.001694340153195755,0.041256743890828305,0.82855321861058,-0.017184949030307504,-0.041045055985854756
0.0,0.0,0.0,0.0,0.07616629641383688,0.8317399617590822,-0.017301791014671348,-0.04132412494214054
0.04769475357710652,0.7751441383728379,0.10981171823686425,-0.04157683531805494,0.04760393525864805,0.8221797323135756,0.1154662715069408,-0.08893675677389722
0.04769475357710652,0.8039718129404229,0.11388049706027706,-0.04311735348681476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8604206500956023,0.12067496067236667,-0.09294869822979214
0.022257551669316374,0.8007687379884689,0.11327145222522697,-0.04288675736087518,0.0,0.0,0.0,0.0
0.012718600953895072,0.7687379884689302,0.10871348934015174,-0.0411610246676683,0.034909552523008563,0.7934990439770554,0.11135966798207363,-0.08577368591267184
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8795411089866156,0.12331633382511205,-0.09498318984859094
-0.034976152623211444,0.8552210121716849,0.12102829540264164,-0.04582364785447172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9560229445506692,0.1340858781524782,-0.10327832514575078
0.006359300476947536,0.8712363869314542,0.12319504343321265,-0.04664402046578496,0.00952078705172961,0.8795411089866156,0.12332275559208077,-0.09498813615126012
0.04451510333863275,0.8456117873158232,0.11973403597373636,-0.04533361626222977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8859145952836202,0.12422187278060956,-0.09568067229764993
0.022257551669316374,0.852017937219731,0.1205153969974321,-0.04562945462199454,0.0,0.0,0.0,0.0
0.019077901430842606,0.8456117873158232,0.11959890107068721,-0.045282451580536356,0.0,0.8954748247291268,0.12554950809305912,-0.09670327030247652
0.0,0.0,0.0,0.0,0.02856236115518883,0.8986615678776291,0.12605992648124706,-0.09709641503167536
0.06677265500794913,0.8167841127482384,0.2012059532652239,0.166535229506977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8094327597195665,0.19699985163836484,0.07213981041118783
0.07631160572337042,0.8712363869314542,0.21472506508295822,0.1777248009523563,0.04443033957473817,0.8604206500956023,0.2085231477408546,0.07635955164059545
0.04769475357710652,0.877642536835362,0.21579687806943884,0.17861192491064604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9145952836201402,0.2216570961586343,0.0811691011957304
0.07631160572337042,0.9224855861627163,0.22726243682642155,0.1881018004736365,0.07933989209774674,0.8763543658381134,0.21296955726054162,0.0779877921549566
0.022257551669316374,0.8263933376040999,0.20296979358471098,0.16799513438380853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8827278521351178,0.21366674460096582,0.0782430967257012
-0.01589825119236884,0.8552210121716849,0.2100102685466671,0.17382243270475806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9560229445506692,0.2314299929296519,0.08474785983116087
-0.003179650238473768,0.8424087123638694,0.20682978636310395,0.17118999404284455,0.0031735956839098697,0.9273422562141491,0.22444389297490144,0.08218960447178902
0.028616852146263912,0.9192825112107623,0.22581171150190738,0.18690105630603682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9209687699171446,0.22293310071404857,0.0816363641197674
0.0,0.0,0.0,0.0,0.015867978419549348,0.9082217973231357,0.027385802754215715,-0.05989596327482422
0.04133545310015898,0.9352978859705318,0.01208686288327086,-0.1240219138899739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8922880815806246,0.02693950139994531,-0.058919849857050864
0.05087440381558029,0.8968609865470852,0.011597453921166366,-0.11900014465660938,0.0,0.0,0.0,0.0
0.13672496025437203,1.780909673286355,0.023059927214417856,-0.23661526857014045,0.04443033957473817,0.8508604206500956,0.02568720781781333,-0.05618093688532399
0.0,0.0,0.0,0.0,0.07616629641383688,0.8381134480560867,0.02537208238991027,-0.05549172060687331
0.07631160572337042,0.8295964125560539,0.010755644831174886,-0.1103624381252296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7966857871255576,0.024137780432370266,-0.052792157428741555
0.05087440381558029,0.8616271620755926,0.011143330776298713,-0.11434043914723581,0.04443033957473817,0.8636073932441045,0.02607099613625211,-0.05702032696027722
0.01589825119236884,0.8904548366431775,0.01149796629706858,-0.1179793135552612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9305289993626513,0.028054155031007433,-0.06135772810913055
0.025437201907790145,1.005765534913517,0.012988994400581369,-0.13327858193012943,0.0,0.0,0.0,0.0
0.025437201907790145,0.9160794362588085,0.011831516749574576,-0.12140183649592567,0.00952078705172961,0.952836201402167,0.02872812016044119,-0.06283176891061344
0.0,0.0,0.0,0.0,0.02856236115518883,0.9560229445506692,0.028835622590675854,-0.06306688933673638
0.04769475357710652,0.9385009609224856,0.012132065532594202,-0.12448573309071435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8572339069471,-0.031262942929612667,-0.11692712944140489
0.0794912559618442,0.8904548366431775,-0.03147778079703059,-0.01919354947242109,0.060298317994287524,0.8763543658381134,-0.03195686173060633,-0.11952246839104536
0.06677265500794913,0.8744394618834082,-0.03087882877095113,-0.018828338995282006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8572339069471,-0.03144659712471094,-0.11761401800116274
0.09538950715421304,0.9385009609224856,-0.03321506331651624,-0.020252855978185488,0.07616629641383688,0.8253664754620778,-0.03015414175001233,-0.11278008099034222
0.06995230524642289,0.8488148622677771,-0.029988266733812264,-0.018285319567441737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8094327597195665,-0.029491225668946207,-0.11030069590512727
0.05087440381558029,0.695067264573991,-0.024538930368286343,-0.014962591456524477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7680050987890376,-0.028054990317337134,-0.1049290046589124
0.07631160572337042,0.8392056374119155,-0.029670518962631936,-0.01809157314023247,0.05395112662646778,0.8604206500956023,-0.031363294279087205,-0.11730245543857819
0.006359300476947536,0.877642536835362,-0.030902786575428227,-0.018842947245731642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9337157425111535,-0.03397003727117954,-0.1270519846477476
0.028616852146263912,0.9000640614990391,-0.031707455863980556,-0.0193335936448013,0.025388765471278957,0.8763543658381134,-0.03189485989263722,-0.11929057413367676
0.05405405405405406,0.903267136450993,-0.07670066540597101,0.04131308209457087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9050350541746335,-0.07223062126211698,-0.029392705167283067
0.012718600953895072,0.8456117873158232,-0.07168475704983769,0.03861137628016933,0.0,0.0,0.0,0.0
0.03179650238473768,0.8392056374119155,-0.07118468519584438,0.03834202386389157,-0.0031735956839098697,0.8476736775015934,-0.06762649384973252,-0.027519154071914076
0.0,0.0,0.0,0.0,0.06664550936210727,0.8604206500956023,-0.0688485587120804,-0.028016447208351856
0.0794912559618442,0.8712363869314542,-0.07415541536738365,0.039942140613961716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8604206500956023,-0.06874793047758737,-0.02797549870235432
0.019077901430842606,0.7751441383728379,-0.06572349298008341,0.0354004759496749,0.0031735956839098697,0.732950924155513,-0.05847417436051472,-0.023794813568637153
0.05087440381558029,0.8007687379884689,-0.06801246112744185,0.03663337697449855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8763543658381134,-0.07029860564441053,-0.028606512768026837
0.08267090620031796,0.9128763613068546,-0.07769485388255663,0.04184857927615675,0.0,0.0,0.0,0.0
0.019077901430842606,0.8872517616912237,-0.07522356571163155,0.040517475686059054,0.05395112662646778,0.8827278521351178,-0.07055399340222766,-0.028710437349287354
0.0,0.0,0.0,0.0,0.012694382735639479,0.9560229445506692,-0.07627667069025476,-0.03103915837307712
0.006359300476947536,0.9128763613068546,-0.0773800792586329,0.04167903303023282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9177820267686424,-0.0732471595369354,-0.029806363658389907
0.03815580286168521,0.9449071108263933,0.08906189839722917,0.0557459587343358,0.02856236115518883,0.9209687699171446,0.09996544208124036,-0.011513229527231316
0.034976152623211444,0.9096732863549007,0.08573442972782414,0.05366321701792726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8859145952836202,0.09613651616558475,-0.011072244102749507
0.04133545310015898,0.9000640614990391,0.08485549439871116,0.05311307050781867,0.022215169787369086,0.911408540471638,0.09890956589610497,-0.011391622053501327
0.04769475357710652,0.8904548366431775,0.08398138341375741,0.05256594366936832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8221797323135756,0.0892235374702342,-0.010276061854370626
0.04769475357710652,0.8744394618834082,0.08247528730396374,0.05162324232235646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8413001912045889,0.09174622585454471,-0.010566605164034012
0.10492845786963434,0.9320948110185778,0.08833720758577003,0.05529235753339834,0.08568708346556649,0.9177820267686424,0.10000469299795683,-0.011517750137593282
0.04769475357710652,0.9000640614990391,0.08488507855231933,0.05313158793261996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8986615678776291,0.0975999479078084,-0.011240790604369178
0.06359300476947535,0.9224855861627163,0.08708395121842605,0.05450791458984129,0.050777530942557915,0.911408540471638,0.09903353847058509,-0.011405900234794333
0.057233704292527825,0.9833440102498399,0.09276601167500954,0.058064451261965036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9241555130656469,0.10033464484124413,-0.01155575138307982
0.034976152623211444,0.928891736066624,0.08700285294497923,0.02625600987093039,0.0,0.0,0.0,0.0
0.028616852146263912,0.877642536835362,0.08218813983549078,0.0248030097605964,0.022215169787369086,0.9305289993626513,0.09050173135806384,-0.005162738675153547
0.0,0.0,0.0,0.0,0.015867978419549348,0.8954748247291268,0.08708127960440339,-0.004967616457156927
0.022257551669316374,0.8808456117873159,0.0824705972674604,0.024888250702368758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8636073932441045,0.08397138720878797,-0.0047902103290588145
0.019077901430842606,0.8648302370275465,0.08096498737638937,0.024433882749782983,0.041256743890828305,0.8444869343530911,0.08220795346358936,-0.0046896139375777746
0.07631160572337042,0.9256886611146701,0.08693535261950862,0.026235639398562452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8954748247291268,0.08752625588705766,-0.004993000460639647
0.04769475357710652,0.8616271620755926,0.08076895545152209,0.02437472358453598,0.0,0.0,0.0,0.0
0.05087440381558029,0.8744394618834082,0.08198308559785793,0.024741127811842734,0.031735956839098696,0.8476736775015934,0.08247761612267905,-0.00470499704482264
0.0,0.0,0.0,0.0,0.09203427483338622,0.8731676226896112,0.08536896529874234,-0.004869936212180406
0.10174880763116058,0.8872517616912237,0.08358815534391158,0.025225511089740155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7998725302740599,0.07818485260481589,-0.0044601131524993395
0.019077901430842606,0.8872517616912237,0.08306307155031184,0.025067049558868987,0.0,0.9018483110261313,0.08768730914647237,-0.0050021878637828
0.034976152623211444,0.8744394618834082,-0.015996560328353424,-0.08003719705643561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8827278521351178,-0.022788203109532796,-0.10200362115592775
0.006359300476947536,0.8392056374119155,-0.015340184804192834,-0.07675308746712929,0.0,0.8126195028680688,-0.02096476502558864,-0.09384162230845723
0.009538950715421303,0.8071748878923767,-0.014755288199833842,-0.07382661553692658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8763543658381134,-0.02260906032171324,-0.10120174954833623
0.028616852146263912,0.8616271620755926,-0.015758268977204948,-0.0788449300041925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8986615678776291,-0.023199016224175584,-0.10384248598921424
0.04451510333863275,0.8904548366431775,-0.016296848652000335,-0.08153965978843147,0.04760393525864805,0.8381134480560867,-0.021657333387520752,-0.09694166843651517
0.05087440381558029,0.7911595131326074,-0.014491382743590487,-0.07250619085986777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7743785850860421,-0.02005922572529909,-0.08978828439126536
0.05087440381558029,0.8424087123638694,-0.015426347373487791,-0.077184193304634,0.08886067914947635,0.815806246016571,-0.02117146636791874,-0.0947668503887108
0.05405405405405406,0.8392056374119155,-0.015371532016570578,-0.07690993012347215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8253664754620778,-0.02135037305775404,-0.09556766518417781
0.0794912559618442,0.8552210121716849,0.02989037017025255,0.007166228281175277,0.0,0.0,0.0,0.0
0.019077901430842606,0.8584240871236387,0.029880929003653793,0.007163964757682528,0.050777530942557915,0.8317399617590822,0.045394410611377126,0.06966618205038756
0.0,0.0,0.0,0.0,0.012694382735639479,0.940089228808158,0.051217179950312136,0.0786023066379815
0.009538950715421303,0.8648302370275465,0.030098319964680393,0.007216084328102942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8444869343530911,0.046007382697306594,0.0706069019397976
0.025437201907790145,0.9160794362588085,0.031892272823662145,0.007646185248228871,0.02856236115518883,0.9305289993626513,0.050715580319571296,0.07783250853462555
0.04451510333863275,0.9256886611146701,0.03225161703295313,0.0077323381670662715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9177820267686424,0.050004771153075556,0.07674163941375264
0.028616852146263912,0.8680333119795004,0.030224369116451016,0.007246304662983095,0.0,0.0,0.0,0.0
0.06041335453100159,0.8936579115951313,0.031170688576582714,0.007473185134506041,0.03808314820691844,0.9273422562141491,0.05056068552657457,0.07759479361108687
0.0,0.0,0.0,0.0,0.07616629641383688,0.8476736775015934,0.04636409814762004,0.07115434827001814
0.09538950715421304,0.9352978859705318,0.03271763812538239,0.007844066911580598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8604206500956023,0.04704083042633605,0.07219292005657608
