dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1685214626391097,0.2754644458680333,0.21937978962608307,0.450883964692626,0.16502697556331322,0.12428298279158699,0.20069427069291335,0.38653066498130423
0.1494435612082671,0.23702754644458682,0.19035896139871017,0.39123842436220607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.1902178658449717,0.3663534485689613
0.15580286168521462,0.25624599615631005,0.20373418070090477,0.4187280664932596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.17847271121321603,0.3437326611670763
0.13990461049284578,0.23702754644458682,0.18698315388338127,0.384300239768516,0.145985401459854,0.1147227533460803,0.18036895204725592,0.34738475959527526
0.14626391096979333,0.26905829596412556,0.20804804972726684,0.42759421762361693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.21428418408920444,0.4127043980129977
0.16534181240063592,0.2658552210121717,0.19151635230777841,-0.19960318206180755,0.15550618851158363,0.12428298279158699,0.1810353699741454,-0.1556634384873587
0.16216216216216217,0.27226137091607944,0.19385256798172493,-0.20203804507419929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12746972594008923,0.20124808090188057,-0.17304335758610503
0.16216216216216217,0.25624599615631005,0.1855032283569717,-0.19333615232648638,0.145985401459854,0.1147227533460803,0.16884951415092156,-0.14518541853675382
0.13672496025437203,0.2242152466367713,0.16064731534883295,-0.16743069167160282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.17573869510797493,-0.15110908746559196
0.17488076311605724,0.2786675208199872,0.20125513579900747,-0.2097531883189044,0.17137416693113297,0.13702995538559593,0.19954529714515418,-0.17157921732108222
0.15262321144674085,0.25624599615631005,0.18244947574750583,-0.1901534541874817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,0.17236085846370916,-0.14820465135031732
0.18441971383147854,0.2914798206278027,0.2109969216168698,-0.21990632367668836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.21042972243999092,-0.1809382009693883
0.1494435612082671,0.24663677130044845,0.17640895186144565,-0.1838578675472332,0.16185337987940335,0.12109623964308476,0.18382877483464097,-0.15806535036642486
0.1589825119236884,0.2530429212043562,0.18280836137688672,-0.19052749385959053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.18787673662645482,-0.16154599423987998
0.1589825119236884,0.2658552210121717,0.18949069226001355,-0.19749198797087394,0.14915899714376388,0.1147227533460803,0.17112804984516902,-0.1471446196637678
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.12642516645047336,0.3234849014350584
0.1685214626391097,0.27226137091607944,0.12991736301219267,0.3812170715579463,0.14915899714376388,0.12109623964308476,0.1055338110387984,0.2700300535125296
0.1494435612082671,0.2242152466367713,0.10932929999485724,0.32080543056903177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.12082054040872833,0.3091443080738111
0.1685214626391097,0.2530429212043562,0.1233552677376618,0.3619618874482894,0.16502697556331322,0.13065646908859146,0.11561924484392103,0.2958357190455702
0.13672496025437203,0.2402306213965407,0.11215279957645623,0.3290904374155857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.1012666155184387,0.25911155238602773
0.17488076311605724,0.2658552210121717,0.1291143747620922,0.3788608597160386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.1205272374964931,0.30839383199124887
0.16216216216216217,0.2658552210121717,0.12635193758565572,0.3707550285449958,0.18406854966677244,0.1338432122370937,0.12501110431890816,0.31986673139743693
0.17488076311605724,0.2754644458680333,0.1323890353826754,0.3884697103206164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.11592540147558425,0.29661908402421994
0.14308426073131955,0.24663677130044845,0.11569204672805468,0.33947566540490026,0.145985401459854,0.10516252390057361,0.09882823236398612,0.2528724454382192
0.1589825119236884,0.24983984625240233,0.12015424605246057,0.3525691158854047,0.0,0.0,0.0,0.0
0.12082670906200318,0.18898142216527866,0.025165361079297517,0.33927252809548564,0.15867978419549347,0.1147227533460803,0.049110896469928784,0.4151473303080858
0.15262321144674085,0.2626521460602178,0.03408132969054377,0.4594751829123881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.05006424131749323,0.42320620515618984
0.17170111287758347,0.2530429212043562,0.03430807928751542,0.46253215907763334,0.17454776261504282,0.13065646908859146,0.05468511247977913,0.4622676449711856
0.1589825119236884,0.2626521460602178,0.034445312456760524,0.4643822992016567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.0499288953473431,0.4220620900572079
0.1685214626391097,0.26905829596412556,0.035618486281815645,0.4801987084424261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.05069930622872148,0.428574575954108
0.16534181240063592,0.24983984625240233,0.033612359842176524,0.45315265944233935,0.1682005712472231,0.12428298279158699,0.052453736537303675,0.4434052369921419
0.1494435612082671,0.23062139654067906,0.03083135485448613,0.41565990939409664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.0420927849421648,0.35582138690284537
0.15262321144674085,0.2402306213965407,0.03193137212694057,0.43049004196395435,0.16502697556331322,0.12746972594008923,0.052300449489823035,0.4421094612456869
0.15580286168521462,0.24663677130044845,0.03272942084831692,0.44124911696357605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.3119704049135752,-0.17590859821007418
0.1685214626391097,0.2786675208199872,0.31927710616877514,-0.18351470573199483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.2816560549551921,-0.15881545500533312
0.1589825119236884,0.25944907110826393,0.2983199966841002,-0.1714689382598971,0.16185337987940335,0.11790949649458253,0.27901865760061023,-0.15732832396899016
0.1494435612082671,0.24343369634849457,0.2800460311650705,-0.160965393408145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.27812800120372505,-0.156826115696041
0.13990461049284578,0.2402306213965407,0.27255051094107624,-0.1566571039578911,0.14281180577594413,0.1147227533460803,0.25524312081854816,-0.1439221762025595
0.14308426073131955,0.22101217168481743,0.25812479606394384,-0.14836546397023978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.28621431030910227,-0.16138568697913858
0.16216216216216217,0.2754644458680333,0.31338565829037607,-0.18012840805248545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.28433833347503906,-0.16032789287445082
0.15262321144674085,0.24343369634849457,0.2816894738053859,-0.16191001451218828,0.16502697556331322,0.12109623964308476,0.2852090275888768,-0.16081884515268818
0.17488076311605724,0.2658552210121717,0.3119793941915331,-0.17932011288413657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.25951323550135785,-0.14632993628562702
0.13672496025437203,0.2242152466367713,0.25746617559109275,-0.14798690083517915,0.0,0.0,0.0,0.0
0.13990461049284578,0.2402306213965407,0.057512195707165155,-0.18088712290886585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.0806430726619979,-0.1769547941965282
0.16534181240063592,0.25944907110826393,0.06364719937022437,-0.20018291135861682,0.15550618851158363,0.12746972594008923,0.07848916262766953,-0.17222847742484565
0.14308426073131955,0.25624599615631005,0.06071627647200684,-0.19096458463665109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.10834926704907584,0.077061694052182,-0.16909618844255295
0.17488076311605724,0.2754644458680333,0.06750194389451249,-0.21230683808361078,0.1682005712472231,0.13065646908859146,0.08313860656699922,-0.18243073495613746
0.16216216216216217,0.2626521460602178,0.06385899411626175,-0.2008490473283333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.07816668687467981,-0.1715208700802838
0.17170111287758347,0.2754644458680333,0.06715167854776513,-0.2112051849464152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.08337203903917789,-0.1829429549610261
0.1271860095389507,0.2274183215887252,0.05390575093828523,-0.1695441475598801,0.14281180577594413,0.10834926704907584,0.06997480070799171,-0.15354544475412576
0.16534181240063592,0.2626521460602178,0.06420700441860418,-0.20194360790908195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.08610377848934199,-0.18893720066925196
0.15262321144674085,0.25944907110826393,0.062272668659410474,-0.19585974298412145,0.145985401459854,0.11153601019757807,0.0717139944695958,-0.15736175115210316
0.14626391096979333,0.23382447149263294,0.0570575599534972,-0.17945720439434365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.08977623976235352,0.2614431399986892
0.18124006359300476,0.2914798206278027,-0.09030873191883719,0.3265022486745025,0.15867978419549347,0.12746972594008923,-0.08354908370353563,0.24330863985044493
0.13354531001589826,0.23702754644458682,-0.0715822806184628,0.2587986243476676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,-0.07827924993751843,0.2279620192890834
0.1589825119236884,0.25944907110826393,-0.08006115205736286,0.28945314171494596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.0803757599189127,0.23406740033450518
0.13036565977742448,0.21780909673286356,-0.06678913863840587,0.2414694956858763,0.14281180577594413,0.10516252390057361,-0.07280081038895439,0.2120079044624765
0.1685214626391097,0.25624599615631005,-0.08069515602099428,0.29174532006133497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.08742677054699007,0.25460110016029913
0.15580286168521462,0.24983984625240233,-0.07747065962762076,0.2800874736835843,0.15867978419549347,0.11153601019757807,-0.07961640428954318,0.23185603215241632
0.17170111287758347,0.25624599615631005,-0.08115786160045055,0.2934181861171056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.08584671097082772,0.2499997074302139
0.16534181240063592,0.2658552210121717,-0.08237435762001923,0.29781630662498426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.03608593352822948,-0.060889290911257145
0.15580286168521462,0.26905829596412556,0.06813766659518224,-0.04308353265024972,0.16185337987940335,0.12746972594008923,0.03677883263323685,-0.062058448282340216
0.1589825119236884,0.25944907110826393,0.06668507907344423,-0.04216505972554629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.03518521669854519,-0.059369474082120434
0.14308426073131955,0.24343369634849457,0.06188246551891997,-0.0391283611090206,0.15550618851158363,0.11153601019757807,0.034163170022830036,-0.05764493237631087
0.16534181240063592,0.24983984625240233,0.06565754177173129,-0.041515346591829594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.039717521873702824,-0.06701702040631023
0.17488076311605724,0.2786675208199872,0.07210078391731878,-0.04558941673870063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.041879872042630176,-0.07066564344622203
0.1589825119236884,0.2658552210121717,0.06788610587620972,-0.042924470489906545,0.15867978419549347,0.11790949649458253,0.03529168481195479,-0.059549122141525586
0.13036565977742448,0.24983984625240233,0.061758971679692375,-0.039050275798496584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.03633543713788428,-0.061310288690344536
0.1589825119236884,0.26905829596412556,0.06848951332629227,-0.04330600578273493,0.1682005712472231,0.12109623964308476,0.036999426050456766,-0.062430664695799616
0.17170111287758347,0.2786675208199872,0.07173280612656584,-0.04535674391682868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.03633543713788428,-0.061310288690344536
0.16216216216216217,0.2626521460602178,0.038492283624852706,-0.1580436826024071,0.18089495398286257,0.13065646908859146,0.03390152653650609,-0.17133494079508668
0.178060413354531,0.27226137091607944,0.040567162428615806,-0.1665628312789661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.03273990745187951,-0.16546423356080858
0.16534181240063592,0.2754644458680333,0.04006319150149202,-0.1644936004164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.032836782951849,-0.16595383269534583
0.16534181240063592,0.27226137091607944,0.03972125512986873,-0.16308965972237063,0.15867978419549347,0.12428298279158699,0.03062173983348862,-0.15475922524502447
0.16216216216216217,0.24983984625240233,0.037142304814580925,-0.15250086719841754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.03138653364806511,-0.15862441706167638
0.15580286168521462,0.24983984625240233,0.03671658965399692,-0.15075294305928097,0.145985401459854,0.1147227533460803,0.028207861454897717,-0.14255972418016663
0.14308426073131955,0.23382447149263294,0.034183962545776804,-0.14035434684340567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,0.028794463758100235,-0.145524353834269
0.15262321144674085,0.23382447149263294,0.034819621948585566,-0.14296427131242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.03380088239022396,-0.17082629529718993
0.18124006359300476,0.29788597053171045,0.03432405735436449,0.3138874910193631,0.18089495398286257,0.14021669853409816,0.01967493393861559,0.2583675263937851
0.16534181240063592,0.27226137091607944,0.03135571694107501,0.2867425379854136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.017816636849854583,0.2339647190641186
0.1589825119236884,0.27226137091607944,0.031035394835249967,0.2838132484472502,0.17137416693113297,0.12746972594008923,0.01836037542321026,0.24110499158757878
0.15262321144674085,0.25624599615631005,0.029359432283792206,0.26848686453848436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.01880099570367986,0.24689113411283684
0.14308426073131955,0.25944907110826393,0.029165894809115796,0.26671699823983486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.01830896840624676,0.240429924324147
0.15262321144674085,0.26905829596412556,0.030449843390960036,0.2784584830763212,0.1682005712472231,0.11790949649458253,0.017657976630505386,0.23188122294981184
0.17170111287758347,0.28187059577194107,0.032489178511228865,0.29710784546492763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.020058445514049294,0.26340372816184865
0.17170111287758347,0.28187059577194107,0.032489178511228865,0.29710784546492763,0.18406854966677244,0.14340344168260039,0.020058445514049294,0.26340372816184865
0.17170111287758347,0.28187059577194107,0.032489178511228865,0.29710784546492763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.018579988833375978,0.24398891352218088
0.15580286168521462,0.2626521460602178,0.030061432800576438,0.2749065362757966,0.16185337987940335,0.12109623964308476,0.01737675530922241,0.22818827753125218
0.1685214626391097,0.27226137091607944,0.0679678082132488,-0.14126451764138856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.08867493287487917,-0.11578640498117578
0.178060413354531,0.2946828955797566,0.073084574588219,-0.15189922181745977,0.17454776261504282,0.13065646908859146,0.08591866850384623,-0.11218744039949506
0.16216216216216217,0.2658552210121717,0.06610251364467938,-0.13738768323382122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.08591866850384623,-0.11218744039949506
0.16216216216216217,0.2626521460602178,0.06552301604211608,-0.13618325349785562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.08118586841827548,-0.10600763411561481
0.13672496025437203,0.24983984625240233,0.06045522235116258,-0.12565033431040018,0.1682005712472231,0.11790949649458253,0.08094549754663027,-0.10569377225874416
0.15580286168521462,0.24983984625240233,0.06250036283524966,-0.12990096106427457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,0.08196878148371287,-0.10702991500516108
0.15262321144674085,0.24983984625240233,0.06214585572041638,-0.12916415230298214,0.17454776261504282,0.12746972594008923,0.08517207107015004,-0.11121257828217236
0.20031796502384738,0.3042921204356182,0.0773315307553125,-0.16072610957741607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.09645315561300957,-0.1259427413751568
0.178060413354531,0.29788597053171045,0.07366734269456036,-0.15311044897930678,0.17454776261504282,0.13065646908859146,0.08591866850384623,-0.11218744039949506
0.1685214626391097,0.28187059577194107,0.06971045674530119,-0.14488644412056062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.0003147837637669244,0.0751332475743875
0.16534181240063592,0.2786675208199872,0.01284837987906597,0.10863347144712183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.00026569038798118533,0.06341553789002306
0.16534181240063592,0.28507367072389495,0.013067481471208075,0.11048598256354429,0.18406854966677244,0.13065646908859146,0.00029029856865860613,0.06928906995872561
0.1494435612082671,0.2658552210121717,0.012093096769402888,0.1022475280908111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.00027141743249233706,0.06478248086057761
0.1875993640699523,0.28507367072389495,0.013531829543508863,0.11441206067834243,0.19358933671850204,0.14659018483110262,0.00031229271528046494,0.07453867890790589
0.16216216216216217,0.27226137091607944,0.012565603913913377,0.10624259142758044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.0002779669045443815,0.06634572255792304
0.19395866454689983,0.3042921204356182,0.014308543478330795,0.12097920236120446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.0003058247294961755,0.07299488652349798
0.14308426073131955,0.2530429212043562,0.011526709364618516,0.097458704087724,0.15867978419549347,0.11790949649458253,0.00025424403644278324,0.06068349874776601
0.16534181240063592,0.2754644458680333,0.012739315369369562,0.10771132745608812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.007594200818027919,0.09496021249601228
0.13036565977742448,0.23702754644458682,0.03578247313390384,0.15705883049567504,0.15233259282767375,0.11153601019757807,0.006576030596211071,0.08222870026218813
0.16534181240063592,0.25944907110826393,0.040695516369447265,0.17862348931234057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.007749241267916701,0.09689888575732054
0.1685214626391097,0.29788597053171045,0.04527167938690747,0.19870949088607937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.00790434514781365,0.09883835216687423
0.178060413354531,0.2882767456758488,0.04481983223223476,0.19672621305589347,0.18724214535068232,0.14021669853409816,0.008147715853768011,0.10188153399818271
0.17488076311605724,0.27226137091607944,0.04280311630341996,0.18787430826897872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.007837822204458765,0.09800652891276118
0.17488076311605724,0.2754644458680333,0.04316020956004179,0.1894416859360572,0.17137416693113297,0.13065646908859146,0.007506000553620376,0.09385732938150969
0.16216216216216217,0.25944907110826393,0.04047103340672271,0.17763817363950304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.007506000553620376,0.09385732938150969
0.17170111287758347,0.27226137091607944,0.0425772811359045,0.1868830574082,0.18724214535068232,0.13065646908859146,0.00795258622792407,0.09944157340477562
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,-0.013260594637684624,-0.10647019992475168
0.1685214626391097,0.27226137091607944,-0.002575932191392073,-0.1088193068734691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,-0.013923396188236266,-0.11179187783783132
0.178060413354531,0.30108904548366433,-0.0028140896573410814,-0.11888018132424702,0.17137416693113297,0.12746972594008923,-0.012402367954069984,-0.09957944056728427
0.3370429252782194,0.5573350416399744,-0.005239787684881754,-0.22135290126749507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.013290347531252408,-0.10670908789418702
0.17488076311605724,0.28507367072389495,-0.002690521776963635,-0.11366010171988805,0.18089495398286257,0.13065646908859146,-0.012957677159805605,-0.10403805526520328
0.1589825119236884,0.2658552210121717,-0.002492014172173819,-0.10527422105325972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.01236764269790793,-0.09930062916651156
0.17170111287758347,0.2658552210121717,-0.00254604291940167,-0.10755664558455118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.014138165094703087,-0.11351627173070845
0.18441971383147854,0.3042921204356182,-0.0028624785920282063,-0.12092435405153953,0.18089495398286257,0.14021669853409816,-0.013290347531252408,-0.10670908789418702
0.1685214626391097,0.27226137091607944,-0.002575932191392073,-0.1088193068734691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.012808739661011962,-0.10284222614093555
0.1589825119236884,0.25624599615631005,0.00966182008144663,0.04176149751582864,0.17137416693113297,0.13065646908859146,0.0031912694252782176,0.012285514270090146
0.178060413354531,0.2914798206278027,0.010943587346309383,0.047301708365979515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.003173109352605913,0.012215602958248457
0.13990461049284578,0.2274183215887252,0.008554786141485662,0.036976540360354894,0.0,0.0,0.0,0.0
