dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0794912559618442,0.20179372197309417,-0.12996003702419978,-0.0021984847671461796,-0.10155506188511583,0.2804333970681963,-0.1410126529587014,0.035599925937120205
-0.0794912559618442,0.18257527226137094,-0.1193201943454422,-0.0020184945748555707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,-0.13668429987001451,0.034507193858445764
-0.0890302066772655,0.1985906470211403,-0.13040829437472792,-0.0022060677671165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,-0.139088016840568,0.03511403405561988
-0.09538950715421304,0.20499679692504805,-0.1354832730015088,-0.00229191926008347,-0.11107584893684544,0.2836201402166985,-0.14401002119519302,0.0363566387922186
-0.07631160572337042,0.1729660474055093,-0.11328170835841812,-0.0019163437924837093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,-0.005612135059892368,-0.04570679205648838
-0.0890302066772655,0.20819987187700192,-0.030805486708062494,-0.012470977636492393,-0.0952078705172961,0.27724665391969405,-0.005407072732006094,-0.044036707306336784
-0.0985691573926868,0.16976297245355543,-0.02670612942688182,-0.010811435832719611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.005165726034914202,-0.04207111254074842
-0.06677265500794913,0.1729660474055093,-0.025223653177714512,-0.010211285335984954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27405991077119185,-0.005391066967964533,-0.04390635190309977
-0.08585055643879173,0.19218449711723254,-0.028635756835940954,-0.01159260642395851,-0.08568708346556649,0.26449968132568513,-0.005128443255663006,-0.04176747119563883
-0.08267090620031796,0.17937219730941706,-0.026869709509295545,-0.01087765791740504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,-0.0049609817729161084,-0.04040361820783664
-0.08267090620031796,0.16976297245355543,-0.02568828546137634,-0.010399382309542023,-0.09203427483338622,0.2804333970681963,-0.005444163544919549,-0.04433878522408988
-0.07313195548489666,0.18257527226137094,-0.026756903556787216,-0.010831990711289242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,-0.005146785511748822,-0.041916855641275695
-0.07313195548489666,0.19218449711723254,-0.027974675547879035,-0.011324981048081361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.005221277902706009,-0.04252354243461457
-0.07631160572337042,0.18898142216527866,-0.027726891246108297,-0.011224670589904182,-0.08886067914947635,0.2804333970681963,-0.005426195014924193,-0.04419244450789295
-0.06677265500794913,0.19538757206918642,0.0916074614975551,-0.06281441010204765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2708731676226896,0.10174766336753872,-0.092965874947747
-0.08267090620031796,0.18898142216527866,0.09151455604685972,-0.06275070567245977,-0.10155506188511583,0.28680688336520077,0.1103507872463708,-0.10082646763566365
-0.06995230524642289,0.17937219730941706,0.0854173612183285,-0.058569914171740525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.289993626513703,0.11106584972945804,-0.10147981344413085
-0.07631160572337042,0.20499679692504805,0.09704570046066899,-0.06654336150925466,-0.1047286575690257,0.3027405991077119,0.1161856337334048,-0.10615771152765814
-0.07631160572337042,0.20819987187700192,0.09837873557089559,-0.06745741166112397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3027405991077119,0.11545352735183358,-0.10548879287080659
-0.09220985691573927,0.20499679692504805,0.0997257269160188,-0.06838103147738464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.289993626513703,0.11070142437659905,-0.10114684145577868
-0.0794912559618442,0.2114029468289558,0.10020195912107915,-0.06870757960505285,-0.09203427483338622,0.3027405991077119,0.11476293609733741,-0.10485780619179474
-0.08585055643879173,0.1985906470211403,0.09598667023010746,-0.06581719403200464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3186743148502231,0.1220260236009017,-0.11149402035380293
-0.0890302066772655,0.2114029468289558,0.1017685815481296,-0.06978179847324446,-0.10155506188511583,0.29318036966220523,0.1125324673796092,-0.1028198480802836
-0.09220985691573927,0.20819987187700192,0.027586522711906303,0.11530485991493841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,0.03188472927709214,0.15017770242352918
-0.08585055643879173,0.19538757206918642,0.025855403261177124,0.1080692076420188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,0.03188472927709214,0.15017770242352918
-0.0890302066772655,0.1985906470211403,0.026366365850534052,0.1102049052216977,-0.09838146620120596,0.289993626513703,0.03057740098390534,0.1440201604328834
-0.09538950715421304,0.19538757206918642,0.026341537517658425,0.11010112891491039,0.0,0.0,0.0,0.0
-0.08267090620031796,0.18898142216527866,0.024989935678630965,0.10445176663981033,-0.0952078705172961,0.29318036966220523,0.03077955742469822,0.1449723212476909
-0.06995230524642289,0.17937219730941706,0.023324970965180825,0.09749262484972068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,0.02796396282949164,0.13171081529010314
-0.07631160572337042,0.20179372197309417,0.026137007673654573,0.10924624462022871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.5513065646908859,0.05803624592886872,0.27335186054555305
-0.07631160572337042,0.18257527226137094,0.023973365037593338,0.10020275212708624,-0.09203427483338622,0.27724665391969405,0.029169078553365337,0.1373869340676224
-0.08585055643879173,0.1985906470211403,0.0262111386283522,0.10955609372430158,0.0,0.0,0.0,0.0
-0.06995230524642289,0.17937219730941706,-0.09133945375460617,0.014324933435459503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23581899298916506,-0.06490882073418947,0.024155355688942802
-0.06041335453100159,0.16976297245355543,-0.08548631444079705,0.013406974901526859,-0.06981910504601713,0.23581899298916506,-0.06514245438504598,0.024242300789370008
-0.06041335453100159,0.17937219730941706,-0.08979425053481471,0.01408259639097445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23263224984066283,-0.06387056730435224,0.023768977064137917
-0.06041335453100159,0.17937219730941706,-0.08979425053481471,0.01408259639097445,-0.07933989209774674,0.24856596558317398,-0.069111210564983,0.025719245156633368
-0.06359300476947535,0.18257527226137094,-0.09172070840324119,0.014384726298665461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,-0.06966774507555967,0.025926355513963748
-0.06995230524642289,0.18257527226137094,-0.09275684145117695,0.014547224937882592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2390057361376673,-0.06644326317470248,0.0247263875227607
-0.06995230524642289,0.18577834721332478,-0.09417741657622847,0.014770016330538652,-0.08568708346556649,0.25493945188017847,-0.07123896928578535,0.026511075421609336
-0.057233704292527825,0.17616912235746318,-0.08787773251518104,0.013782025367932542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,-0.07661872491251714,0.028513113191105423
-0.034976152623211444,0.0800768737988469,-0.04145559632243934,0.0065015569223970315,-0.09203427483338622,0.2676864244741874,-0.07497678346130722,0.027902076365512566
-0.034976152623211444,0.09929532351057015,0.052204448706578435,0.004532227640019326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,0.1236084023081239,-0.0060032598129695055
-0.08267090620031796,0.20179372197309417,0.10813838781385121,0.009388238020705418,-0.0952078705172961,0.2836201402166985,0.12192568012251165,-0.00592153544565589
-0.06359300476947535,0.18257527226137094,0.09587112479101544,0.008323232452847037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23581899298916506,0.10060457242009746,-0.004886038289735726
-0.057233704292527825,0.16335682254964767,0.0858341638275331,0.0074518547632526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24219247928616952,0.10237227352184708,-0.004971889807814752
-0.06359300476947535,0.18577834721332478,0.09737249839896447,0.008453577033290518,-0.06664550936210727,0.23581899298916506,0.09987027937068846,-0.004850376054223035
-0.057233704292527825,0.17616912235746318,0.09185425196755981,0.007974500065321338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.22625876354365837,0.09450337976798634,-0.004589723120413322
-0.05405405405405406,0.16976297245355543,0.08834731591975616,0.007670038800401725,-0.06347191367819739,0.2294455066921606,0.09702046894308483,-0.004711969990434846
-0.06041335453100159,0.16976297245355543,0.0893546208087074,0.0077574898734949676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.207138304652645,0.08756879315020195,-0.004252932704998617
-0.05087440381558029,0.15695067264573992,0.08181609047316267,0.007103018149372066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.20395156150414276,-0.035174745814319355,0.03069867294973981
-0.05087440381558029,0.15374759769378604,-0.054320530993686625,0.0643518109660105,-0.04760393525864805,0.20395156150414276,-0.03463805773119093,0.030230279744371567
-0.04769475357710652,0.15374759769378604,-0.0539949815665901,0.06396614288049338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21032504780114722,-0.03604571358669166,0.03145880793223444
-0.04769475357710652,0.16655989750160155,-0.05811351746842703,0.06884524179509238,-0.050777530942557915,0.21351179094964945,-0.03629745232387071,0.03167851229633233
-0.05087440381558029,0.1441383728379244,-0.051270541053394125,0.060738584576365155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.20076481835564053,-0.0348242507586358,0.03039277925141065
-0.05087440381558029,0.15374759769378604,-0.054320530993686625,0.0643518109660105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21032504780114722,-0.03618683305123547,0.03158196959804267
-0.05087440381558029,0.13773222293401666,-0.04924947018506893,0.05834428599186697,-0.050777530942557915,0.17208413001912046,-0.029674045544697897,0.02589795031017744
-0.04769475357710652,0.13773222293401666,-0.048890165273297335,0.057918628853792016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.19120458891013384,-0.032857958848825114,0.028676702820279072
-0.04769475357710652,0.15695067264573992,-0.05502204860175848,0.06518287663635924,-0.060298317994287524,0.23263224984066283,-0.03974634389294067,0.03468852393584481
-0.07313195548489666,0.18257527226137094,0.05897348649106786,0.061710917272958785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,0.07058116266118665,0.035536259943071836
-0.09220985691573927,0.19218449711723254,0.06391601200285413,0.06688286489086886,-0.10155506188511583,0.2836201402166985,0.07565060133925773,0.03808862496281757
-0.09538950715421304,0.20179372197309417,0.06692733637954414,0.0700339688962274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2995538559592097,0.07968855997151084,0.04012165958827333
-0.0890302066772655,0.19538757206918642,0.06438213312276624,0.06737062241686204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2836201402166985,0.0753856767015267,0.037955240495393505
-0.0890302066772655,0.19538757206918642,0.06438213312276624,0.06737062241686204,-0.09838146620120596,0.2804333970681963,0.07463007940832563,0.03757481176893048
-0.0794912559618442,0.19538757206918642,0.06324972947599966,0.06618565486749062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2836201402166985,0.0753856767015267,0.037955240495393505
-0.07313195548489666,0.18257527226137094,0.05897348649106786,0.061710917272958785,-0.08886067914947635,0.2676864244741874,0.07082819148200614,0.03566063421035632
-0.07631160572337042,0.19538757206918642,0.06289664016890227,0.06581617586401414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,0.06483533660157104,0.032643346866216845
-0.057233704292527825,0.17616912235746318,0.05554188086813392,0.058120023410131616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,0.06835138199659983,0.034413608199671666
-0.06995230524642289,0.18257527226137094,0.11063777049035524,0.0023043266200964353,-0.08886067914947635,0.2676864244741874,0.12619772490370068,-0.010422883667290848
-0.06677265500794913,0.18257527226137094,0.11000685703759358,0.0022911861649179536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,0.12846532094150467,-0.01061016826156128
-0.07313195548489666,0.18898142216527866,0.1146672568789943,0.0023882514200043174,-0.10155506188511583,0.28680688336520077,0.13613325935984702,-0.011243476272171768
-0.0794912559618442,0.17937219730941706,0.11102230919863201,0.0023123356641870057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2390057361376673,0.11140783301858095,-0.0092013614672033
-0.06995230524642289,0.17616912235746318,0.1072605112043572,0.0022339861889651737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,0.12082600289913364,-0.009979224056237222
-0.06677265500794913,0.1729660474055093,0.10491670931038521,0.002185170264054766,-0.07616629641383688,0.25812619502868067,0.12041646307358016,-0.009945399468970504
-0.06677265500794913,0.17616912235746318,0.10660961307514942,0.0022204294996044168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23581899298916506,0.11045142072399457,-0.009122369757233508
-0.06041335453100159,0.15374759769378604,0.09347696885680941,0.0019469071615235488,-0.060298317994287524,0.21032504780114722,0.09789678411729054,-0.00808546107336745
-0.04769475357710652,0.1441383728379244,0.08591315686137707,0.0017893706054882038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21032504780114722,0.09829758796474515,-0.008118564141418873
-0.057233704292527825,0.15695067264573992,-0.18155755877163476,-0.07251198306060032,-0.06664550936210727,0.23263224984066283,-0.17276963700208067,-0.07066923367539459
-0.06041335453100159,0.16655989750160155,-0.1925528112533438,-0.07690335936624644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26449968132568513,-0.1958989387994238,-0.08012998188224231
-0.022257551669316374,0.0800768737988469,-0.0903248873180299,-0.036074712303186596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24537922243467175,-0.18277581211053104,-0.07476213297880333
-0.06995230524642289,0.17616912235746318,-0.20599772611355807,-0.08227310241187381,-0.072992700729927,0.24219247928616952,-0.18059623442588235,-0.07387060430870339
-0.05405405405405406,0.16655989750160155,-0.19030721180578572,-0.07600649299392954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21669853409815168,-0.1612124675818149,-0.06594191977603708
-0.04451510333863275,0.16335682254964767,-0.18400601901270278,-0.07348986968083292,-0.04760393525864805,0.20395156150414276,-0.14952548678906147,-0.061161508177481755
-0.03179650238473768,0.15054452274183217,-0.1672178109462195,-0.06678485410797064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.1975780752071383,-0.14324624325440555,-0.058593063071297004
-0.03815580286168521,0.16335682254964767,-0.18231095494308905,-0.07281288075272631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.20395156150414276,-0.14856102013186165,-0.06076700529634784
-0.04769475357710652,0.17616912235746318,-0.19834906210145695,-0.0792183147234179,-0.05712472231037766,0.21032504780114722,-0.15560205230144253,-0.0636470504034756
-0.06041335453100159,0.1601537475976938,0.02607899019248466,-0.0251628530634296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.21351179094964945,0.03130906995840303,-0.04605819772595785
-0.04769475357710652,0.15054452274183217,0.024060190748297374,-0.023214972666079824,-0.050777530942557915,0.22307202039515614,0.03274374854575609,-0.04816872704341432
-0.04451510333863275,0.15054452274183217,0.02391833773229625,-0.02307810284972975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.19439133205863607,0.028644239799531557,-0.04213801502725535
-0.04133545310015898,0.1601537475976938,0.025200277470027007,-0.02431500891927482,-0.04760393525864805,0.21669853409815168,0.03175439530622128,-0.04671330766532828
-0.03815580286168521,0.15374759769378604,0.024135204490305758,-0.023287351226521126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.1880178457616316,0.027651087834821432,-0.040677007414339474
-0.03179650238473768,0.1473414477898783,0.022965374462992984,-0.022158616529771174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.1975780752071383,0.02898442284409572,-0.042638452055578806
-0.028616852146263912,0.1441383728379244,0.022389218775644953,-0.021602700798548743,-0.04760393525864805,0.19120458891013384,0.028201437977065848,-0.04148661739967854
-0.04451510333863275,0.15695067264573992,0.02485584412439238,-0.023982675282029648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.20076481835564053,0.02953105789205854,-0.04344259683395964
-0.04769475357710652,0.15374759769378604,0.024525857287070754,-0.023664280657118796,-0.06347191367819739,0.2390057361376673,0.03539325644714922,-0.05206636945058204
-0.034976152623211444,0.1057014734144779,-0.01951876337364379,0.01373183492214497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,-0.018922007029805524,-0.009565421326831086
-0.07313195548489666,0.17937219730941706,-0.033959090161790856,0.02389088956514646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.019208157692951203,-0.009710075731177784
-0.06041335453100159,0.17616912235746318,-0.03264992025275806,0.022969862718735044,-0.08251348778165661,0.24219247928616952,-0.0184069335017334,-0.009305042218920047
-0.06677265500794913,0.1601537475976938,-0.030419269175117423,0.021400555699601493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,-0.018197601858902342,-0.009199221237162521
-0.06677265500794913,0.16976297245355543,-0.031980713814577316,0.022499062793451704,-0.07616629641383688,0.24537922243467175,-0.0184836165970528,-0.009343806928933112
-0.022257551669316374,0.06406149903907751,-0.011889233167261424,0.008364309975916619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2390057361376673,-0.017978219389010938,-0.009088319378129987
-0.05087440381558029,0.1601537475976938,-0.02945925482972687,0.020725166677180388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2294455066921606,-0.017188687692472587,-0.00868919663621466
-0.05405405405405406,0.1441383728379244,-0.026987483648767203,0.01898622691073569,-0.041256743890828305,0.1880178457616316,-0.013847944472802833,-0.007000389714699429
-0.03815580286168521,0.14093529788597053,-0.025596982403174717,0.01800798186528902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.1561504142766093,0.11274306997859923,0.06923692828514197
-0.028616852146263912,0.13773222293401666,0.12276712801025032,0.07390463901402357,-0.041256743890828305,0.19439133205863607,0.14002327283550442,0.08599004179505614
-0.03179650238473768,0.1601537475976938,0.14249552347756653,0.08578094473990296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.21032504780114722,0.15147021511843933,0.09301975210965166
-0.04133545310015898,0.15054452274183217,0.13624394408600024,0.08201755362951843,-0.05712472231037766,0.207138304652645,0.1514027267611478,0.09297830666600033
-0.04133545310015898,0.15054452274183217,0.13624394408600024,0.08201755362951843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.20076481835564053,0.14591774429776516,0.0896099103864368
0.003179650238473768,0.09288917360666239,0.08111264788244184,0.04882903964913926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.18483110261312938,0.1329717857755822,0.08165963546530021
-0.03179650238473768,0.12171684817424729,0.10978800419120781,0.06609133038563762,-0.034909552523008563,0.16252390057361377,0.11712987542628991,0.07193092033485539
-0.03815580286168521,0.14093529788597053,0.1274232770321357,0.07670759627330888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.1752708731676227,0.1274059322227223,0.07824157523899884
-0.028616852146263912,0.13452914798206278,0.12003157492861873,0.07225786217499218,-0.034909552523008563,0.18483110261312938,0.13253861254214025,0.08139361836904271
-0.028616852146263912,0.13773222293401666,0.12276712801025032,0.07390463901402357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.1752708731676227,-0.042110789317437905,-0.053937313800131
-0.025437201907790145,0.12812299807815503,-0.05515493589443645,-0.021239066604506723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.15296367112810708,-0.03654041587312881,-0.046802539427113
-0.03179650238473768,0.12491992312620116,-0.05442841283635574,-0.020959297054056702,-0.03808314820691844,0.16889738687061823,-0.040322863386478704,-0.051647261213783394
-0.025437201907790145,0.11851377322229341,-0.05118128515412194,-0.019708892897150446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.14340344168260039,-0.03420598951361864,-0.0438125055394305
-0.025437201907790145,0.10890454836643178,-0.04722188449627154,-0.018184206612554567,-0.025388765471278957,0.13065646908859146,-0.030998378571794775,-0.039704059207215946
-0.009538950715421303,0.1313260730301089,-0.0555975900618116,-0.021409523902501542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.15296367112810708,-0.03589940658340389,-0.045981507103352325
-0.012718600953895072,0.12491992312620116,-0.053019234991978956,-0.02041665075034968,0.0,0.0,0.0,0.0
-0.022257551669316374,0.1313260730301089,-0.05624227391672702,-0.02165777880682426,-0.01904157410345922,0.15296367112810708,-0.03589940658340389,-0.045981507103352325
0.0,0.0,0.0,0.0,-0.022215169787369086,0.165710643722116,-0.038938402452736186,-0.049873983983941245
-0.012718600953895072,0.12491992312620116,-0.053019234991978956,-0.02041665075034968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.16889738687061823,-0.04016676057944633,-0.05144731801099712
-0.025437201907790145,0.13773222293401666,-0.05913996437143642,-0.02277362165150834,-0.031735956839098696,0.165710643722116,-0.03929452818212287,-0.05033012516603673
-0.028616852146263912,0.14093529788597053,0.08188966096910365,0.009173347340835643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.17845761631612492,0.08321726030686499,-0.017866063906759596
-0.03179650238473768,0.15374759769378604,0.08940026379272795,0.010014691261726475,-0.050777530942557915,0.20395156150414276,0.09618563362537455,-0.02065026739556508
-0.03815580286168521,0.13452914798206278,0.07962573752662962,0.008919740770175762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.20076481835564053,0.09410101653890725,-0.020202717188425236
-0.03815580286168521,0.15054452274183217,0.08843424217871211,0.0099064767240272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.1975780752071383,0.09335793293776952,-0.02004318322807811
-0.04133545310015898,0.14093529788597053,0.08363250090881154,0.009368581707875624,-0.04760393525864805,0.21669853409815168,0.10153460421736842,-0.021798647552272264
