dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.14978966550773967,0.1516216776444349
-0.14308426073131955,0.10249839846252402,0.13935649930408303,0.1866154415982983,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,0.14288120442426605,0.19133545398230245,-0.1682005712472231,0.25493945188017847,0.1619598169075508,0.16394067686358182
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27724665391969405,0.17835167198985086,0.18053301358359655
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,-0.2606826359361224,0.18847530232525567
-0.14626391096979333,0.10890454836643178,-0.27682143021245653,0.15703873293105355,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.24585122216392505,0.13946956486910178,-0.14281180577594413,0.23581899298916506,-0.22932360891386716,0.16580251448336156
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.23070212933068568,0.1667991940335295
-0.13990461049284578,0.09929532351057015,-0.26043440935204537,0.1477424982050836,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.24694463526219274,0.14008984996549187,-0.14915899714376388,0.2294455066921606,-0.22763962601231158,0.1645849834984477
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,-0.2384564673946247,0.17240563270438625
-0.1271860095389507,0.09609224855861627,-0.2419827819078166,0.13727502756116103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,-0.2357337471537926,0.17043708762390888
-0.14626391096979333,0.09288917360666239,-0.26302591155141464,0.14921263807635238,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09929532351057015,-0.233700630459143,0.13257662480944998,-0.13963821009203425,0.207138304652645,-0.20779516580899934,0.1502373050546204
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.22621164202770197,0.16355254145546916
-0.12082670906200318,0.08648302370275465,-0.22556202744818638,0.12795965601592638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.15231179776311243,0.04258563109918026
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.15986829633646896,0.04469839101254514
-0.13036565977742448,0.09288917360666239,0.13824105318100388,0.0652984943626152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.1744973515129621,0.04878860303961747
-0.13354531001589826,0.09609224855861627,0.14208413062636793,0.06711378124828891,0.0,0.0,0.0,0.0
-0.2957074721780604,0.2114029468289558,0.3139239197914995,0.14828271946073462,-0.15867978419549347,0.24537922243467175,0.16694973944353955,0.046678327749137036
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,0.1780255872593945,0.04977508043752853
-0.1589825119236884,0.1057014734144779,0.16487515348548187,0.0778791757779118,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,0.14538477601249503,0.06867284904457381,-0.15233259282767375,0.24537922243467175,0.1650086799323487,0.04613561703664389
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.16905907318490712,0.047268087110487626
-0.13990461049284578,0.10249839846252402,0.14977875830141688,0.07074835715971324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.18410360465940792,0.051474464271300445
-0.1494435612082671,0.10249839846252402,0.15649983059256614,0.07392307184117407,-0.14915899714376388,0.22625876354365837,0.1548289656515119,0.043289418886366664
-0.12082670906200318,0.09609224855861627,0.13332284999227653,0.06297536924309795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.1573478251622235,0.04399367964284894
-0.12400635930047695,0.1057014734144779,-0.1999066310211801,0.15829315856517104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.22344091853126483,0.235583662646397
-0.13672496025437203,0.08968609865470853,-0.20060913484481402,0.15884942600151905,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,-0.19193267677245315,0.15197909885720956,-0.1682005712472231,0.2390057361376673,-0.24654532214502736,0.25994365929503777
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.2308616212765576,0.24340763841429838
-0.13672496025437203,0.1057014734144779,-0.2120235610846145,0.16788777342139907,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.19638664288675275,0.15550590715152784,-0.1364646144081244,0.22625876354365837,-0.22289768005768368,0.23501090224898222
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.2308616212765576,0.24340763841429838
-0.1271860095389507,0.07687379884689302,-0.18232617353943972,0.1443723289779297,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.21688801954272513,0.1717396241084421,-0.1364646144081244,0.2198852772466539,-0.21831133977681486,0.23017532043786199
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.25541411905273453,0.26929442491361155
-0.15262321144674085,0.12171684817424729,-0.23949953885323633,0.1896442268388986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.25022175766733334,0.2638198881949247
-0.14308426073131955,0.10249839846252402,-0.2159363369042684,0.17098604805134276,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,-0.19686535865431262,0.2066700721070761,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,-0.15755996904260292,0.16540711065577857,-0.16185337987940335,0.24219247928616952,-0.17095523089033482,0.22682707603741456
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.15904409255994398,0.2110231216004025
-0.13672496025437203,0.09929532351057015,-0.16825465549415825,0.17663443696251926,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,-0.18485816199536495,0.1940648671270267,-0.15867978419549347,0.24856596558317398,-0.17306828997286958,0.22963072826080355
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,-0.1626691052754921,0.21583286641244454
-0.13672496025437203,0.09288917360666239,-0.1645872777216695,0.1727844085275266,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.16825465549415825,0.17663443696251926,-0.13011742304030466,0.21351179094964945,-0.14674013351087115,0.19469796418784238
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2390057361376673,-0.1704547819254274,0.22616306959066995
-0.15580286168521462,0.09609224855861627,-0.1822699204024386,0.19134772034052724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.15603846326530288,0.20703518802852383
-0.12082670906200318,0.09288917360666239,-0.15175404613477245,0.15931202864535518,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,-0.1645872777216695,0.1727844085275266,-0.13329101872421453,0.20395156150414276,-0.1429894245200686,0.1897214428552092
0.0,0.0,0.0,0.0,-0.16502697556331322,0.23581899298916506,-0.16891911905727844,0.224125519079069
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26131293817718293,0.1495322422435357,0.17380554809688012
-0.1494435612082671,0.1057014734144779,0.12690622432119478,0.13609362194484992,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,0.1305305752166584,0.13998035833781286,-0.15233259282767375,0.24219247928616952,0.13461716821980974,0.15646933634278065
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.15782688568924774,0.18344664642269953
-0.16216216216216217,0.11531069827033953,0.1379527470476756,0.14793985955678868,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,0.1256953977530134,0.13479513738199828,-0.17137416693113297,0.2676864244741874,0.1495453365502789,0.17382076797940382
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.1333503765003414,0.1549969085518017
-0.13990461049284578,0.09929532351057015,0.11894240348515689,0.12755325894931127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,0.14868742708673957,0.17282359558172716
-0.1589825119236884,0.11210762331838565,0.13487033944991234,0.14463430053843668,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,0.10531423917600491,0.11293848137466815,-0.13963821009203425,0.22625876354365837,0.12509584056192896,0.14540242831439196
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.135418054503606,0.1574002290882514
-0.16216216216216217,0.10249839846252402,0.13300227238476459,0.14263099444142138,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,-0.027532127044450596,0.03077006994550343,-0.14915899714376388,0.23581899298916506,0.0066726432022023,-0.002360300239284254
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.006522661373201561,-0.0023072474780093974
-0.13354531001589826,0.10249839846252402,-0.028345420497153658,0.031679011575239856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.006713518196470202,-0.002374758866222291
-0.13354531001589826,0.09609224855861627,-0.027701899325626583,0.030959808462914705,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.028345420497153658,0.031679011575239856,-0.145985401459854,0.2294455066921606,0.006503289086066045,-0.002300394959063629
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.007177102753352047,-0.002538741669944745
-0.15580286168521462,0.11210762331838565,-0.03231888254656435,0.03611977654006716,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,-0.024908552373372927,0.02783794719283792,-0.15867978419549347,0.24537922243467175,0.006987914622391791,-0.002471820544800836
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,0.006044436809734655,-0.0021380860951244257
-0.13672496025437203,0.10249839846252402,-0.028771971588707583,0.032155727627772045,0.0,0.0,0.0,0.0
-0.16534181240063592,0.09288917360666239,-0.03193220166996787,0.035687619678366915,-0.18406854966677244,0.25493945188017847,0.007519474823041405,-0.0026598482319957957
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,0.0075571763327112905,-0.0026731843088095295
-0.13990461049284578,0.10890454836643178,-0.0298522641480568,0.033363069056900105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.0074315230147746075,-0.0026287372212903098
-0.16534181240063592,0.10890454836643178,0.00940893498930929,-0.04379365805622457,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.00831685351555614,-0.03871059151517346,-0.18089495398286257,0.26131293817718293,0.02388993164147649,-0.057326032254745606
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.022497482763192852,-0.053984726364569406
-0.16534181240063592,0.11210762331838565,0.009493517560543278,-0.044187345567759766,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,0.009333487089006325,-0.04344248764738634,-0.18724214535068232,0.27724665391969405,0.02514794035161094,-0.060344736911426715
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.020112176703946265,-0.04826097067778423
-0.12400635930047695,0.09929532351057015,0.007549669291723991,-0.03513975128694252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.02290193780798234,-0.054955252496295244
-0.16534181240063592,0.11210762331838565,0.009493517560543278,-0.044187345567759766,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,0.008910365672168867,-0.041473079349178384,-0.18406854966677244,0.2804333970681963,0.02521512052338833,-0.06050594175503973
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.02309083461668299,-0.05540852731980255
-0.14308426073131955,0.11210762331838565,0.008638452361344324,-0.04020746548653439,0.0,0.0,0.0,0.0
-0.16534181240063592,0.09929532351057015,0.009165678306941902,-0.04266142577067968,-0.16502697556331322,0.2517527087316762,0.02262738032163169,-0.05429642719890538
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.02323173521762726,-0.055746630940845185
-0.13990461049284578,0.10249839846252402,-0.10160055482219094,0.05783414217029643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.12558546878134413,0.12392426315861675
-0.14626391096979333,0.12171684817424729,-0.11147199833053621,0.06345326962768898,-0.14281180577594413,0.21351179094964945,-0.10778493627369486,0.10635919057301253
-0.13036565977742448,0.09288917360666239,-0.09377409628492782,0.05337908268242104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2198852772466539,-0.1072096880180682,0.10579155152286152
-0.13036565977742448,0.08968609865470853,-0.0926978264373192,0.052766436978968594,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.10356344875947132,0.058951481413498,-0.17454776261504282,0.25493945188017847,-0.12964530392723214,0.12793039606461076
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.10836261909505214,0.10692923198521394
-0.12082670906200318,0.08968609865470853,-0.088150908293573,0.050178192152723976,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,-0.10096966318739085,0.05747501936270021,-0.15233259282767375,0.2390057361376673,-0.11892681029707342,0.11735368334316998
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.11298660857387142,0.11149205676563152
-0.11764705882352941,0.08648302370275465,-0.08553775490626449,0.04869070534934105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.11042942287017336,0.10896869672114837
-0.13672496025437203,0.10890454836643178,-0.10239911849153416,0.058288709026409126,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,0.1343689605343531,-0.03017892484615917,-0.17454776261504282,0.24856596558317398,0.1564857283434683,-0.08902497679067901
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.1282902672331436,-0.07298453465246839
-0.10810810810810811,0.09609224855861627,0.10993787018781027,-0.024691764444337506,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09609224855861627,0.13913331129418943,-0.03124898584052909,-0.15233259282767375,0.2294455066921606,0.14189465639010657,-0.08072409302479293
0.0,0.0,0.0,0.0,-0.18406854966677244,0.26131293817718293,0.1646794673273619,-0.09368640777605908
-0.1494435612082671,0.11210762331838565,0.1419963771007488,-0.0318920230975128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.1538550141832788,-0.08752835937046453
-0.14308426073131955,0.1057014734144779,0.13521161803882628,-0.030368183566308656,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10890454836643178,0.14448330132089132,-0.03245057991628485,-0.17137416693113297,0.26449968132568513,0.16237732117080395,-0.0923767132094946
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.1523540803316877,-0.08667447574339691
-0.15580286168521462,0.09288917360666239,0.1378708724295271,-0.030965445300600792,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,0.1431024334151888,-0.032140440516657535,-0.17137416693113297,0.26131293817718293,0.16100188690842793,-0.09159422649596906
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.15144767174697515,-0.08615881847502421
-0.14308426073131955,0.09929532351057015,0.13237638999545437,-0.02973139859973322,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,-0.02504979217684037,0.03805374156791906,-0.145985401459854,0.21032504780114722,0.004910100283889238,0.01239454301846338
0.0,0.0,0.0,0.0,-0.19993652808632179,0.289993626513703,0.006755296810950476,0.01705236392025245
-0.17488076311605724,0.12491992312620116,-0.03346609702998748,0.050839152623528075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.005840673878568419,0.014743585560209844
-0.13672496025437203,0.09929532351057015,-0.02631280800547552,0.03997241927988463,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11851377322229341,-0.03009003235802057,0.04571049160963,-0.16185337987940335,0.25493945188017847,0.005791413446618313,0.014619237683870736
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2517527087316762,0.0058751387092273255,0.014830584969901637
-0.15262321144674085,0.10890454836643178,-0.029196236919865122,0.04435270547000692,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,-0.02839597670154584,0.04313701093170399,-0.15233259282767375,0.24856596558317398,0.0055910581686960115,0.014113481799549544
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.005371130620643065,0.013558319725929273
-0.14626391096979333,0.10249839846252402,-0.027811737546980176,0.042249479185142984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.005146410600602291,0.012991060037844223
-0.13036565977742448,0.08327994875080078,-0.024088925378661856,0.036594065712688424,0.0,0.0,0.0,0.0
-0.15262321144674085,0.09288917360666239,-0.02782184496930815,0.042264833613414134,-0.1777213582989527,0.2517527087316762,0.00591002937564894,0.014918659314803412
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23581899298916506,0.005485357945778764,0.013846663224721724
-0.13672496025437203,0.10249839846252402,0.000332159861603874,-0.040373743448952934,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.00031273027007632073,-0.03801209342940031,-0.145985401459854,0.23263224984066283,-0.004104645413037176,-0.022882370744817103
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,-0.0040640069809692045,-0.0226558216582349
-0.13672496025437203,0.1057014734144779,0.0003359314871505314,-0.040832181267029394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.003958571417074997,-0.02206804478107685
-0.13036565977742448,0.09929532351057015,0.00031854377260344977,-0.03871871962570473,0.0,0.0,0.0,0.0
-0.12400635930047695,0.0800768737988469,0.0002869365528754737,-0.03487688944709681,-0.13329101872421453,0.21351179094964945,-0.0037617618359131466,-0.020970880629461293
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.0038527929464839653,-0.021478356284916903
-0.11764705882352941,0.09288917360666239,0.00029137515277212917,-0.035416397419658026,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,0.0003371255952664727,-0.04097732407414202,-0.1364646144081244,0.2198852772466539,-0.0038676936854022295,-0.021561424174585637
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.004590990831009933,-0.025593624713003627
-0.17170111287758347,0.11531069827033953,0.0004020386447551531,-0.048867449009437944,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08648302370275465,0.0002938779508802934,-0.035720610361690296,-0.16185337987940335,0.24219247928616952,-0.004353519109193103,-0.02426977930536779
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24219247928616952,-0.004154683920533901,-0.02316132289898385
-0.15262321144674085,0.11531069827033953,0.00037182793789203316,-0.04519536375984287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.059323679907914706,-0.001768599458444634
-0.1494435612082671,0.10249839846252402,0.04066649310112372,0.0075152932140003965,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,0.0456512861391838,0.008436498325023216,-0.17454776261504282,0.2708731676226896,0.0577465266398692,-0.0017215802509362792
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.05157789460002994,-0.0015376766343376672
-0.15580286168521462,0.10249839846252402,0.041851150226304534,0.007734221500529795,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.03692057234834359,0.006823035518124136,-0.15867978419549347,0.24219247928616952,0.051887375759860056,-0.0015469031053273964
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.05097233315371224,-0.001519623208662205
-0.14626391096979333,0.10249839846252402,0.040080088918831,0.007406923914467063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.05473339849250452,-0.0016317507457888334
-0.14308426073131955,0.1057014734144779,0.039920737300449115,0.0073774752444455945,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,0.043244933539968486,0.007991796950985251,-0.16502697556331322,0.25812619502868067,0.054902549112293114,-0.0016367935835733074
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.053154621623342405,-0.0015846831343368927
-0.15262321144674085,0.1057014734144779,0.041661921064906494,0.007699251368509575,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.026209784859915167,0.037751265722045554,-0.15233259282767375,0.23581899298916506,0.04940270175242076,0.012394148650937428
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.05172728445162449,0.012977339903709686
-0.15580286168521462,0.10249839846252402,0.027930576289305425,0.04022980779518108,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.02492323565400642,0.03589818447027884,-0.15867978419549347,0.2390057361376673,0.05048378240009681,0.012665370138339018
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,0.040445001754687786,0.010146841086691429
-0.09538950715421304,0.0800768737988469,0.018652569579084625,0.02686623008706552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.052971229646822736,0.013289420844953976
-0.16534181240063592,0.11531069827033953,0.030189754944617522,0.04348381595229102,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,0.023973551841826077,0.03453030731534743,-0.15233259282767375,0.2294455066921606,0.04846443110409294,0.012158755332805457
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,0.043045550647724126,0.010799266731666276
-0.12400635930047695,0.08968609865470853,0.022920104957344506,0.033012975010916844,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,0.021200354373125067,0.030535932119206466,-0.1364646144081244,0.207138304652645,0.0436499222895019,0.01095089147490692
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.04678737814889658,0.011738016326943717
-0.13672496025437203,0.10249839846252402,0.025591809782482735,0.03686116526977389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.04738351645002451,0.011887575489876236
-0.13354531001589826,0.09609224855861627,-0.014653283303642926,0.029708565876953585,0.0,0.0,0.0,0.0
-0.1271860095389507,0.07367072389493914,-0.013090912884694897,0.02654096285217744,-0.14915899714376388,0.21351179094964945,-0.001759986201493246,0.02578769377268797
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.0016233394396630762,0.023785516229411722
-0.13672496025437203,0.09609224855861627,-0.01488407415432335,0.03017647911176649,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.0144885116437402,0.02937450219911163,-0.16502697556331322,0.24219247928616952,-0.0019804059245632287,0.02901733063868542
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.0019088065297941826,0.027968241012273912
-0.13672496025437203,0.09609224855861627,-0.01488407415432335,0.03017647911176649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.0018014907755198217,0.02639582765706451
-0.14308426073131955,0.08327994875080078,-0.01474518299358899,0.02989488643981034,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.017095497187583415,0.03465999352311252,-0.16502697556331322,0.24537922243467175,-0.0019982383620586277,0.029278615322032246
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.0020161430787758467,0.029540959055976652
-0.14626391096979333,0.09929532351057015,-0.015745266750261628,0.0319224903257049,0.0,0.0,0.0,0.0
-0.1589825119236884,0.09929532351057015,-0.016694610134197804,0.03384722145094741,-0.17454776261504282,0.24537922243467175,-0.0020348426155839617,0.029814948663673378
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.0018133228393394287,0.02656919358358146
