dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.47058823529411764,0.7655349135169763,0.05322195648423644,-0.43064201223814236,0.5046017137416693,0.40152963671128106,0.0076016873534118625,-0.39641996999632895
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,0.007778584107271472,-0.4056449489512974
0.505564387917329,0.7815502882767457,0.055129450293067594,-0.4460763747913143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4110898661567878,0.008115166837709622,-0.4231973829963108
0.492845786963434,0.7943625880845612,0.0553673143513261,-0.44800103640569733,0.5680736274198667,0.44933078393881454,0.008538051080746562,-0.4452503498104987
0.5500794912559619,0.8968609865470852,0.06231373856328845,-0.5042075778053025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.40152963671128106,0.00798798491291402,-0.41656497989058205
0.5214626391096979,0.8424087123638694,0.05867894316737462,-0.4747968663852162,0.0,0.0,0.0,0.0
0.5119236883942766,0.8552210121716849,0.05903336028698667,-0.47766460954318496,0.5871152015233259,0.4365838113448056,0.008624715043760878,-0.44976978398618583
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,0.008058201566151389,-0.4202267042256544
0.5500794912559619,0.8872517616912237,-0.005461995813354377,0.022384304857568888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,0.0007241201924411748,0.06274223090209663
0.4483306836248013,0.7591287636130686,-0.004612806232059919,0.018904163327051544,0.4919073310060298,0.37284894837476096,0.0006199856159935353,0.053719370182878944
0.4864864864864865,0.7975656630365151,-0.0048879837254560375,0.02003189339360711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4365838113448056,0.0006921693682475747,0.059973814815937006
0.48012718600953896,0.8392056374119155,-0.0050586420648616685,0.0207312839508833,0.5775944144715963,0.4397705544933078,0.0007291823578493955,0.06318084807397309
0.5214626391096979,0.8424087123638694,-0.005183692614878076,0.02124376505299803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4110898661567878,0.0006661839703415741,0.05772227998439923
0.5119236883942766,0.8552210121716849,-0.005215001791668786,0.021372076055435868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.0006908504047534931,0.059859531699734826
0.5246422893481717,0.8231902626521461,-0.0051073911269089904,0.02093106694297564,0.5426848619485877,0.41746335245379224,0.0006877189696479914,0.059588204886182
0.4133545310015898,0.6502242152466368,-0.0040312882445888995,0.016520991249203105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,0.0006123365519798377,0.053056608191786814
0.5373608903020668,0.8360025624599616,-0.005199725434986286,0.021309470620210533,0.5458584576324976,0.41746335245379224,0.0006902483201354338,0.0598073633822052
0.4642289348171701,0.7911595131326074,-0.0047994270851520185,0.019668971322359705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.03057336283729303,-0.05209361365711353
0.4960254372019078,0.8135810377962844,0.08077760741760362,0.06704870019725305,0.0,0.0,0.0,0.0
0.4960254372019078,0.8392056374119155,0.08264009028960655,0.06859463674699331,0.5426848619485877,0.43021032504780116,0.03142163270941736,-0.05353897127873284
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,0.02921906519908028,-0.04978604094039099
0.4642289348171701,0.7591287636130686,0.0754331723743802,0.06261260169925906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,0.03161122102152374,-0.053862008699815195
0.46740858505564387,0.7623318385650224,0.0758055029918016,0.06292165125816324,0.5014281180577594,0.3760356915232632,0.02843797533705559,-0.04845515059246468
0.5151033386327504,0.7975656630365151,0.08048737091146092,0.06680779209030634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.031900931037171495,-0.05435564238048251
0.5087440381558028,0.8616271620755926,0.08482500700786698,0.07040820650576639,0.0,0.0,0.0,0.0
0.5659777424483307,0.9160794362588085,0.09128515864757734,0.07577039516630028,0.5775944144715963,0.4461440407903123,0.033114611028039864,-0.0564236182483692
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.03293863068468795,-0.056123767294236064
0.505564387917329,0.8360025624599616,0.08282200030420003,0.06874562945922234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.04701934510592955,-0.1735672466760207
0.5405405405405406,0.8904548366431775,0.080056630350679,-0.07436582702269717,0.0,0.0,0.0,0.0
0.4610492845786963,0.7655349135169763,0.06868012213246961,-0.0637980147306766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.44933078393881454,-0.04797905843059045,-0.17710993318057341
0.4483306836248013,0.7527226137091608,0.06733312823396354,-0.06254677151923806,0.4823865439543002,0.36966220522625876,-0.04067601020042152,-0.1501514553285976
0.5087440381558028,0.8456117873158232,0.07584314329330408,-0.07045185452224881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1393208505236432,0.8859145952836202,-0.09659507129362072,-0.3565711204427934
0.5786963434022258,0.9192825112107623,0.08348320078311965,-0.07754882064788174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4780114722753346,-0.05335135197702345,-0.19694122170849762
0.49920508744038156,0.8167841127482384,0.07356859206149136,-0.06833898913285745,0.5712472231037765,0.4238368387507967,-0.04760796846077395,-0.175740091380671
0.5119236883942766,0.8616271620755926,0.07702496916263438,-0.07154967062798027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,-0.046552976514965566,-0.17184569330075716
0.4546899841017488,0.7687379884689302,0.06864102118862886,-0.06376169326656615,0.5172960964773088,0.40471637985978326,-0.04395987441420701,-0.162273514212246
0.48330683624801274,0.8199871877001922,0.0731508258746401,-0.06795091973933907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43339706819630336,-0.04681608031366414,-0.17281691486556697
0.5151033386327504,0.8616271620755926,-0.02526260192599371,0.02105818914907853,0.0,0.0,0.0,0.0
0.505564387917329,0.8360025624599616,-0.024586253289251254,0.020494404089844816,0.5744208187876864,0.4270235818992989,-0.09201930690374267,-0.044941920918645635
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,-0.09318477850695989,-0.04551113334142019
0.48012718600953896,0.8039718129404229,-0.023565606848981437,0.019643622137277196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,-0.08817819664996558,-0.04306593555129629
0.5373608903020668,0.8584240871236387,-0.025486176262262485,0.021244554380808016,0.5649000317359568,0.4270235818992989,-0.09103992134802842,-0.04446359229745946
0.4737678855325914,0.7591287636130686,-0.022519000117137977,0.018771200421239267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.08523652534191185,-0.04162923314890271
0.505564387917329,0.8616271620755926,-0.02514026981714936,0.020956216569429108,0.5680736274198667,0.44933078393881454,-0.09311716734265954,-0.04547811227549995
0.505564387917329,0.852017937219731,-0.02493200174271899,0.02078261020386482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.3983428935627788,-0.08720584314313122,-0.042591041359202136
0.5500794912559619,0.9064702114029468,-0.026683438202895142,0.02224255801007367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,-0.09318477850695989,-0.04551113334142019
0.4864864864864865,0.8167841127482384,-0.023924498406648082,0.019942783970547242,0.6156775626785147,0.455704270235819,-0.09847604524130671,-0.04809537027099441
0.5246422893481717,0.8488148622677771,0.08772769923641721,0.028373616134091006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.10127148997213362,0.025005401257613937
0.4578696343402226,0.8103779628443306,0.0818300933542297,0.026466163791582956,0.5204696921612186,0.3983428935627788,0.09713234944224522,0.023983387363674075
0.4960254372019078,0.8295964125560539,0.0849769477928887,0.027483945411864025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,0.10551871991855262,0.02605410399786971
0.48012718600953896,0.8424087123638694,0.08524498472571052,0.02757063612765665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.09874199620562917,0.024380832520376226
0.5500794912559619,0.8648302370275465,0.09010865401311584,0.029143684167958164,0.5775944144715963,0.4429572976418101,0.1078737788226944,0.02663560223493116
0.5151033386327504,0.8456117873158232,0.08704908135702237,0.02815413194176322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,0.11069209369047166,0.02733148509553152
0.5182829888712241,0.8231902626521461,0.08552039721230448,0.027659712305889636,0.5204696921612186,0.40471637985978326,0.09770930316791594,0.024125845615462823
0.4578696343402226,0.8039718129404229,0.08134022118596537,0.02630772529407205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,0.09543785938960009,0.023564993166994577
0.4737678855325914,0.8231902626521461,0.08350096671681033,0.02700657143718619,0.0,0.0,0.0,0.0
0.5310015898251192,0.8552210121716849,0.09404047031085258,0.15476718571539885,0.5712472231037765,0.455704270235819,-0.039470113375518534,-0.01772218778031534
