dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.09220985691573927,0.8712363869314542,-0.09736304683577955,-0.26391432243855106,-0.03808314820691844,0.911408540471638,-0.07537597187403745,-0.2415861988747411
-0.01589825119236884,0.8424087123638694,-0.09363526387188657,-0.2538097155359633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9719566602931803,-0.0804519761448777,-0.25785521069343487
-0.08267090620031796,0.852017937219731,-0.09513116587610548,-0.25786453896957867,0.0,0.0,0.0,0.0
-0.13354531001589826,0.8808456117873159,0.08844882337716563,0.22220661076939438,-0.13963821009203425,1.0133843212237093,0.10819557077465168,0.019247625342954072
0.0,0.0,0.0,0.0,-0.13329101872421453,1.105799872530274,0.1178039371939861,0.020956921164151383
-0.0890302066772655,0.9993593850096093,0.0996083565361572,0.2502422809608914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1249203314212874,0.11966140943172643,0.021287359179875964
-0.12400635930047695,0.903267136450993,0.09051661440242313,0.22740144341903326,-0.18089495398286257,1.1026131293817718,0.11817932698312723,0.02102370173536356
-0.15262321144674085,0.8263933376040999,0.08343099567031008,0.2096005133043038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9751434034416826,0.1038051170750152,0.018466578509972367
-0.028616852146263912,1.0153747597693787,0.10084543914140601,0.25335015648097525,-0.015867978419549348,1.0930528999362652,0.11562130934461246,0.020568639067138926
-0.04769475357710652,0.9705317104420244,0.09646971546490135,0.24235719251950655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0516252390057361,0.11156929660057024,0.019847799733108885
-0.0890302066772655,0.9320948110185778,0.09295862750678778,0.23353641994734062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.118546845124283,0.11892107701959322,0.021155656552901848
-0.06677265500794913,1.0474055092889174,0.10419648388135491,0.26176885857071824,-0.09203427483338622,1.2237093690248566,0.1297938297890845,0.02308988242051716
-0.07631160572337042,1.0409993593850095,0.10362671341868321,0.2603374459346574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,0.12848221164634197,0.02285654999827678
-0.13672496025437203,1.0922485586162716,-0.09684172802379688,-0.21429655283666707,-0.13011742304030466,1.2237093690248566,-0.08378021988105647,-0.13699568344649948
-0.057233704292527825,1.0762331838565022,-0.0948166232158117,-0.20981529265740279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1950286806883366,-0.0814225161335541,-0.1331404150226159
-0.04769475357710652,1.005765534913517,-0.08858279557872174,-0.19602074560762217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1121733588272784,-0.07592527093484415,-0.1241514333257495
-0.03179650238473768,0.9737347853939783,-0.08571108015368202,-0.18966606019595048,-0.01904157410345922,1.0452517527087317,-0.07117293006095401,-0.1163805037804032
0.012718600953895072,0.9833440102498399,-0.08651803831251142,-0.19145174034901502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2364563416188654,-0.08426819200192008,-0.137793605370021
-0.08267090620031796,1.1018577834721333,-0.09720964710760271,-0.21511070385391287,-0.11424944462075531,1.2396430847673676,-0.08475302760012489,-0.13858639851653645
-0.07631160572337042,1.0442024343369636,-0.09210988361870508,-0.2038256745772305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2555768005098789,-0.0858139712489622,-0.14032123163677698
-0.05087440381558029,0.8968609865470852,-0.07902920148976617,-0.17488004188163273,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0281870595771943,-0.09049094905104331,-0.20024320961922415,-0.08568708346556649,1.1759082217973231,-0.0802685261770408,-0.1312534345037371
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1249203314212874,-0.07662185750552657,-0.12529047728464307
-0.003179650238473768,0.9929532351057015,-0.08735663277304452,-0.1933074270017357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0994263862332696,0.0832642360259936,0.1384249084653881
-0.03815580286168521,0.9897501601537476,0.06627669821343456,0.23425432344675473,-0.08886067914947635,1.1089866156787762,0.08424026805100499,0.14004753962337183
-0.04451510333863275,1.060217809096733,0.0710052349311981,0.25096728893193493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.08602275294767049,0.14301088043376287
-0.06041335453100159,1.057014734144779,0.07084383055209952,0.25039680677687465,-0.11742304030466517,1.2396430847673676,0.09428444118221833,0.15674575019561166
-0.11128775834658187,1.0954516335682256,0.07367762763311356,0.26041283406689697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2683237731038879,0.09646909762997262,0.16037769211019667
-0.03815580286168521,1.031390134529148,0.06906098386346196,0.24409535308177457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,0.08665871592244873,0.14406815449010046
-0.01589825119236884,1.034593209481102,0.06923627560568343,0.24471491998216027,-0.04760393525864805,1.064372211599745,0.08067354884651189,0.13411794964611476
-0.022257551669316374,1.0121716848174247,0.06774417618074743,0.23944110956725304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1153601019757806,0.0844704751088257,0.14043025364835812
-0.04133545310015898,1.0281870595771943,0.06885502069275154,0.24336737832578503,-0.10155506188511583,1.1376673040152963,0.08648532991169444,0.14377990417023506
-0.0794912559618442,0.9673286354900705,0.06494538481668624,0.22954880963183052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0866794136392606,0.04536737193347475,-0.3420814374943788
-0.022257551669316374,1.053811659192825,0.0253094664879097,-0.2941445588933685,0.0,0.0,0.0,0.0
-0.06359300476947535,1.060217809096733,0.025503399522839913,-0.296398432835818,-0.041256743890828305,1.1376673040152963,0.047401095629044696,-0.357416227578034
0.0,0.0,0.0,0.0,-0.1047286575690257,1.188655194391332,0.04968471209808119,-0.3746352722597348
-0.04769475357710652,1.0153747597693787,0.024407769782963457,-0.28366511320221904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.047008307347434,-0.3544545047742233
-0.009538950715421303,1.057014734144779,0.025381767946433587,-0.29498484055774155,-0.04443033957473817,1.2077756532823454,0.050323130812860536,-0.3794491105397056
-0.05087440381558029,1.057014734144779,0.025410114980734717,-0.29531428748244953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.04730394400171341,-0.35668367978176446
-0.04133545310015898,1.057014734144779,0.02540013400686699,-0.29519828941678306,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9993593850096093,0.02404486533090656,-0.2794474672071244,-0.06981910504601713,1.1759082217973231,0.049048453646401105,-0.3698377229088967
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1440407903123009,0.047846740309787646,-0.36077650097504305
-0.057233704292527825,1.0121716848174247,0.02434279964113471,-0.2829100355035806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,0.04645316511499744,-0.35026859219449075
0.0,1.0986547085201794,0.026380581575844646,-0.30659297123802065,-0.015867978419549348,1.2141491395793498,0.05055880995990447,-0.38122619080625614
-0.006359300476947536,1.0153747597693787,0.02438136551438662,-0.283358244942584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1281070745697896,0.06642871541489404,0.001370996635135898
0.0,1.0281870595771943,0.05913993153498274,0.23733648079500916,-0.00952078705172961,1.1663479923518163,0.06867304237161989,0.0014173164335332948
0.0,1.057014734144779,0.060798060456524305,0.24399077464907482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,0.06698864451960337,0.0013825527959569614
-0.006359300476947536,1.105060858424087,0.06356266112391369,0.25508548808839643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,0.07167494674770244,0.0014792715800825559
-0.019077901430842606,1.0185778347213326,0.058597497503795365,0.23515962024268827,-0.072992700729927,1.1854684512428297,0.06992868636561249,0.001443231185609119
-0.06041335453100159,1.0153747597693787,0.05850626966340211,0.2347935106780085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0962396430847674,0.06466216940679702,0.0013345375734516985
0.006359300476947536,1.0890454836643177,0.06264149386688582,0.2513887202813984,-0.0031735956839098697,1.147227533460803,0.06754526290988874,0.0013940406282200086
-0.006359300476947536,0.9897501601537476,0.05693026805260916,0.22846880474202666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.06586062035833457,0.0013592719403843006
0.0,1.034593209481102,0.05950840462865863,0.23881521276257928,0.0,0.0,0.0,0.0
0.003179650238473768,0.980140935297886,0.05637667998471227,0.22624718154371373,-0.0031735956839098697,1.1504142766093053,0.06773288720638528,0.0013979129337065724
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.06604638318802328,0.0013631058277754067
-0.006359300476947536,1.0249839846252402,0.12969520544153224,-0.0831918729433603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.14116416256061767,-0.1465196099426983
-0.009538950715421303,1.0089686098654709,0.12767196608638984,-0.08189408347771278,-0.041256743890828305,1.0739324410452518,0.1352434643324512,-0.14037429388482942
-0.04451510333863275,0.9256886611146701,0.11726408096913735,-0.07521803517403132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1026131293817718,0.1388356949930493,-0.14410280560953165
0.006359300476947536,1.0442024343369636,0.13212689780121367,-0.08475166107226809,0.012694382735639479,1.1217335882727852,0.14116811694496048,-0.14652371434739253
0.006359300476947536,0.9993593850096093,0.1264529517104253,-0.08111215720113127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.105799872530274,0.1391683039259574,-0.14444803296914727
-0.019077901430842606,1.031390134529148,0.13052561262662543,-0.08372453048299981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1312938177182918,0.14242990249318205,-0.147833369170566
-0.009538950715421303,1.0730301089045484,0.13577741981475872,-0.08709325698935606,-0.034909552523008563,1.1504142766093053,0.1448348973956002,-0.150329604111677
-0.04133545310015898,1.0089686098654709,0.1277733520194836,-0.08195911661163215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2109623964308476,0.15268877205916728,-0.15848143692370917
-0.022257551669316374,1.0954516335682256,0.1386376909362438,-0.08892795327525248,-0.025388765471278957,1.217335882727852,0.15322299451122276,-0.1590359265610078
-0.022257551669316374,1.0442024343369636,-0.001160749742422986,0.14564086853734362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1695347355003187,0.010765081575414311,0.07219052138849597
-0.03179650238473768,0.9769378603459321,-0.0010863058126713706,0.13630028616191603,0.0,0.0,0.0,0.0
0.006359300476947536,1.1082639333760411,-0.0012317018875835717,0.15454333189193792,-0.022215169787369086,1.1249203314212874,0.01033803804036933,0.06932677203048915
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,0.010717026519851864,0.07186826470218073
-0.006359300476947536,1.057014734144779,-0.001174746495608729,0.14739706043312573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1312938177182918,0.01039523817766845,0.069710355536679
0.006359300476947536,1.1018577834721333,-0.0012245824585856322,0.15365004733209345,0.0031735956839098697,1.1249203314212874,0.010336063885774127,0.06931353337098334
0.022257551669316374,1.1467008327994876,-0.0012746389351734199,0.1599307023774667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1217335882727852,0.010306783484911163,0.06911717931737459
0.0,1.0666239590006406,-0.0011854045561437542,0.14873434196463353,0.0,1.1249203314212874,0.010336022753543872,0.06931325753868915
0.009538950715421303,1.0442024343369636,-0.001160534562934198,0.14561386967058262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1504142766093053,0.010571272367263544,0.07089083892085456
-0.022257551669316374,1.0217809096732864,-0.0011358371113069303,0.14251504640645174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1153601019757806,0.010249674547085499,0.06873420739387393
0.012718600953895072,1.0409993593850095,0.055250089362832544,0.15386487519267042,0.0031735956839098697,1.134480560866794,0.06962185499641144,0.03618906735771768
0.003179650238473768,1.079436258808456,0.05728606577468456,0.1595348254156934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,0.07353522869535002,0.038223218047815054
0.0,1.105060858424087,0.05864571794958783,0.16332129372026175,-0.00952078705172961,1.1950286806883366,0.07333966864191574,0.03812156697938866
-0.009538950715421303,1.1018577834721333,0.05847792158970968,0.1628540009743462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1440407903123009,0.07024095987069572,0.03651087475566937
-0.03179650238473768,1.0249839846252402,0.05442219544528284,0.15155928988474424,0.0,0.0,0.0,0.0
-0.003179650238473768,1.137091607943626,0.06034582976182864,0.1680559012986522,-0.025388765471278957,1.1759082217973231,0.07218076181181673,0.037519173415788074
0.0,0.0,0.0,0.0,-0.034909552523008563,1.134480560866794,0.0696545363923635,0.036206054972303864
-0.04769475357710652,0.9737347853939783,0.05173817955359313,0.1440846274008896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2077756532823454,0.0742218870016546,0.0385801393579392
-0.019077901430842606,1.079436258808456,0.057294763686595224,0.15955904805761134,-0.022215169787369086,1.1504142766093053,0.07061257578734145,0.036704038718901696
-0.01589825119236884,1.0666239590006406,0.0566121544682502,0.15765806321944603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1854684512428297,0.07281734940530227,0.037850068237549474
-0.012718600953895072,1.1274823830877643,0.024408727717694152,-0.21427034040420723,-0.01904157410345922,1.230082855321861,0.03745388055895554,-0.1732335094455857
-0.006359300476947536,1.0762331838565022,0.023298164528157615,-0.20452133769441522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,0.034054957014240765,-0.15751264300395384
-0.025437201907790145,1.0474055092889174,0.022680396288729348,-0.19909830161960798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,0.034070304381636024,-0.15758362839385082
-0.022257551669316374,1.0634208840486867,0.023025445289518012,-0.20212729058249945,-0.034909552523008563,1.118546845124283,0.034070304381636024,-0.15758362839385082
-0.04133545310015898,1.0025624599615632,0.021721409394918893,-0.19067990101485285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.147227533460803,0.03496109075096342,-0.16170373682111971
-0.012718600953895072,1.0442024343369636,0.0226060488685283,-0.19844564789595223,-0.00952078705172961,1.1026131293817718,0.03356987906420193,-0.15526903688395183
0.009538950715421303,1.060217809096733,0.022951993905249348,-0.20148250264875567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1918419375398341,0.036293395827341535,-0.16786597903978254
-0.01589825119236884,1.0954516335682256,0.023716286447011493,-0.2081917922514684,0.0,0.0,0.0,0.0
0.006359300476947536,1.0249839846252402,0.02218876782444582,-0.19478257490034656,-0.022215169787369086,1.1312938177182918,0.03444843997748354,-0.15933259953749113
0.0,0.0,0.0,0.0,0.006347191367819739,1.1663479923518163,0.03550953655996965,-0.16424043504349273
0.006359300476947536,1.0474055092889174,0.02267412863746475,-0.19904328147330896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.06869361942014095,-0.04296612640809341
0.0,1.1210762331838566,0.06633400625441978,0.15927050053145966,0.0,1.2045889101338432,0.07355743575013735,-0.04600832085096042
0.003179650238473768,1.0185778347213326,0.06026947647848836,0.14470933126940896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,0.0683132296088682,-0.042728202175050245
-0.003179650238473768,1.057014734144779,0.06254377458611089,0.15017000850590043,0.0,0.0,0.0,0.0
0.009538950715421303,1.0506085842408712,0.06216700240230324,0.14926536400016657,0.0,1.1249203314212874,0.06869252597830286,-0.04296544248780166
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1567877629063097,0.07063875571852055,-0.04418276010395373
0.009538950715421303,1.0986547085201794,0.06500977633697405,0.15609097356362694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,0.0688895756393114,-0.043088692080923
-0.003179650238473768,1.1242793081358105,0.06652379803132967,0.15972619788809533,-0.006347191367819739,1.1663479923518163,0.07122333366398248,-0.044548398865051485
-0.003179650238473768,1.0698270339525946,0.06330187412582812,0.15199023466079797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1536010197578075,0.07045695403543129,-0.04406904773644778
-0.009538950715421303,1.1467008327994876,0.06785255966060451,0.16291660567034053,-0.022215169787369086,1.2555768005098789,0.07668297796225064,-0.04796326867454412
-0.022257551669316374,1.1210762331838566,0.06634707843175217,0.15930188733205153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1982154238368388,0.07328133424379073,-0.045835626322366756
-0.08585055643879173,1.0281870595771943,0.05371905082468741,0.4797537818993076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1790949649458253,0.07354906883477765,0.20369953636750168
-0.04451510333863275,1.0506085842408712,0.054749226642187065,0.48895407000714475,-0.04443033957473817,1.172721478648821,0.0728993732077279,0.2019001567137997
-0.012718600953895072,1.0730301089045484,0.05587145310136899,0.4989764434421678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.24282982791587,0.07726650797433311,0.21399525650643286
-0.05087440381558029,1.162716207559257,0.06059497436026102,0.5411612392091435,-0.0952078705172961,1.230082855321861,0.07663881732740034,0.21225682125785547
-0.0794912559618442,1.1018577834721333,0.05751754368127312,0.5136773394731695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.258763543658381,0.07860850860906698,0.21771202561624
-0.09538950715421304,1.0698270339525946,0.05592173573159344,0.4994255072592622,0.0,0.0,0.0,0.0
-0.06359300476947535,1.111467008327995,0.057963395817607594,0.5176591530996316,-0.09203427483338622,1.1982154238368388,0.07464997919161107,0.2067485882837526
0.0,0.0,0.0,0.0,-0.06664550936210727,1.172721478648821,0.07296464957638187,0.2020809444007307
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1089866156787762,0.06907844734333692,0.19131782250615015
-0.04769475357710652,0.8456117873158232,0.04409692299730832,0.3938205395162867,-0.034909552523008563,1.1121733588272784,0.06912000691593757,0.1914329247882661
-0.04451510333863275,1.0089686098654709,-0.1187868870116593,-0.30004231473409854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0962396430847674,-0.13396951043590816,-0.1790214801966542
-0.05087440381558029,2.162075592568866,-0.25436634245533607,-0.6425007683992453,-0.08251348778165661,1.284257488846399,-0.15712237460202438,-0.2099603109822838
-0.034976152623211444,1.1178731582319026,-0.13154476659884473,-0.3322672834889604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2523900573613767,-0.15316775940577174,-0.2046758170422987
-0.05087440381558029,1.1146700832799488,-0.1312401701460292,-0.33149790711197363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.159974506054812,-0.14177806805168397,-0.18945594053041656
-0.028616852146263912,1.0762331838565022,-0.1266276148193553,-0.3198471112045222,-0.00952078705172961,1.1217335882727852,-0.13696094464481898,-0.183018889594118
-0.006359300476947536,0.9961563100576554,-0.11716689325328347,-0.29595039272699886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1121733588272784,-0.1359881983368076,-0.18171902305471355
-0.05405405405405406,0.928891736066624,-0.10943790209503752,-0.27642783046428143,-0.04443033957473817,1.0866794136392606,-0.13278698683943937,-0.17744129136175818
-0.028616852146263912,1.0954516335682256,-0.12888723864440954,-0.3255546668106477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,-0.14868950029362563,-0.19869158546339707
-0.028616852146263912,1.1851377322229342,-0.13943248615164375,-0.3521907758216025,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0762331838565022,-0.12674243121649367,-0.32013712450846077,-0.06347191367819739,1.284257488846399,-0.15699045499381722,-0.20978402875619098
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1695347355003187,0.07648368939184286,0.11420118372859202
-0.03179650238473768,1.1018577834721333,0.059554869454852374,0.20677046043727534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.07950091376253815,0.11870633505494668
-0.003179650238473768,1.1082639333760411,0.05987643976847519,0.20788693071786515,-0.01904157410345922,1.0834926704907584,0.07074181999202181,0.10562774424772307
-0.034976152623211444,1.057014734144779,0.05713860743586459,0.198381362874364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1217335882727852,0.07338215128718957,0.10957013983221174
-0.08585055643879173,0.9961563100576554,0.054018849595529966,0.18754977561703973,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1178731582319026,0.06045029658797095,0.20987932260585612,-0.11742304030466517,1.159974506054812,0.0761106602931486,0.1136441974616529
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2492033142128744,0.08163378480115539,0.12189101925738657
-0.06041335453100159,1.0954516335682256,0.05927391699461409,0.2057950125839559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3193116634799236,0.08629354964748336,0.12884872050818802
-0.05087440381558029,1.1691223574631646,0.06322396665801835,0.21950931663883044,-0.041256743890828305,1.1663479923518163,0.07618735032206857,0.11375870674006873
-0.025437201907790145,1.0698270339525946,0.057815898316905,0.20073287079646362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2077756532823454,0.07891379768240193,0.11782968603512575
-0.03179650238473768,1.0025624599615632,0.05419269261414547,0.18815334676633397,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0506085842408712,0.03419491685996144,0.22251309004531278,-0.050777530942557915,1.1121733588272784,0.04826148787442541,0.14101549271221747
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1376673040152963,0.04956445066074025,0.14482262646192592
-0.10492845786963434,0.9865470852017938,0.0322483139418195,0.20984615968894296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2109623964308476,0.052767117594317375,0.1541805156510578
-0.07313195548489666,1.1146700832799488,0.03630994556266346,0.23627600030767992,-0.07616629641383688,1.2364563416188654,0.05370036882211311,0.15690738727288436
-0.05405405405405406,1.0890454836643177,0.03544270564105671,0.23063269853982796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,0.051926275675209944,0.1517236552694521
-0.04451510333863275,1.0377962844330557,0.0337643054664586,0.21971101650410685,-0.05395112662646778,1.1026131293817718,0.047854025420245576,0.13982492604573998
-0.012718600953895072,0.9929532351057015,0.03227832346059627,0.21004143756550978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,0.0495943951973425,0.14491012155934177
-0.01589825119236884,1.0442024343369636,0.03394545095701208,0.22088976605381036,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1082639333760411,0.036038642114597806,0.2345105750891814,-0.031735956839098696,1.134480560866794,0.04919749274338952,0.14375041021251178
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2396430847673676,0.053846861138573045,0.15733542393511704
-0.08267090620031796,1.0634208840486867,0.03467050238058466,0.225607819130576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2141491395793498,0.05333126676429188,-0.392827179143027
-0.11764705882352941,1.1082639333760411,0.03865540100156732,-0.2408941796192344,-0.11107584893684544,1.2460165710643722,0.054679014792478595,-0.4027544148572675
