dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04451510333863275,0.8712363869314542,-0.07966608650786294,0.296985320117474,-0.04760393525864805,1.0070108349267048,-0.06002184675116138,0.13530545744846967
0.0,0.0,0.0,0.0,-0.072992700729927,1.0197578075207139,-0.060869150730644264,0.13721550951696293
-0.025437201907790145,0.9833440102498399,-0.08983013716181232,0.33487564421235033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.048438495857234,-0.06242253647902128,0.14071726064017406
-0.003179650238473768,0.8968609865470852,-0.08190288334571101,0.3053238221582451,-0.022215169787369086,0.9623964308476737,-0.05731392762203995,0.12920107618845542
-0.01589825119236884,0.9513132607303011,-0.08688714314063836,0.32390452639051664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0165710643722115,-0.06052880461468468,0.13644827742726
0.009538950715421303,0.9705317104420244,-0.08863434396244764,0.33041787502002823,0.0,0.0,0.0,0.0
-0.034976152623211444,1.079436258808456,-0.09862708461562786,0.3676695766138139,-0.012694382735639479,1.1153601019757806,-0.066410037669981,0.1497061655460146
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0707456978967496,-0.0639242755696046,0.1441025862443999
-0.034976152623211444,0.9513132607303011,0.020679577932566015,0.35393712165785385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,0.022859788089696367,0.25984157218962156
-0.012718600953895072,1.031390134529148,0.022406848629668796,0.38349987293111715,-0.041256743890828305,1.134480560866794,0.02333332801821271,0.2652241837447877
-0.028616852146263912,1.1018577834721333,0.023944002707548564,0.40980872176949806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1504142766093053,0.023648651734059927,0.26880839063913525
-0.009538950715421303,0.6662395900064062,0.014474372148940696,0.24773318067256064,-0.0031735956839098697,1.022944550669216,0.021025523764108003,0.2389919420748506
0.0,0.9993593850096093,0.02170933320007152,0.3715616890731757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9209687699171446,0.018930441765086008,0.2151776618043601
-0.006359300476947536,1.005765534913517,0.021848932321745767,0.3739509695252462,0.0,0.0,0.0,0.0
-0.03815580286168521,1.057014734144779,0.022976749976034654,0.39325390383152625,-0.006347191367819739,1.1567877629063097,0.023776770356091166,0.2702646834116116
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1376673040152963,0.02341287317451909,0.2661283539144156
-0.04133545310015898,1.0890454836643177,0.023674641524188262,0.40519852507033033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.163161249203314,0.023920222644274364,0.27189527018474624
-0.022257551669316374,1.057014734144779,-0.013692584803295256,-0.37905178056292854,-0.031735956839098696,1.1249203314212874,-0.00442352288199101,-0.35791836393422133
-0.04133545310015898,0.9993593850096093,-0.012953914100960922,-0.3586031619133574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0707456978967496,-0.00421480291633596,-0.34103030646948007
-0.019077901430842606,0.9929532351057015,-0.012862253876405489,-0.35606573221519155,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9513132607303011,-0.01232121453100733,-0.3410881417767217,0.0,1.0675589547482474,-0.004196291222289642,-0.3395324787372706
0.0,0.0,0.0,0.0,-0.025388765471278957,1.064372211599745,-0.004184955047442563,-0.33861524031378293
-0.009538950715421303,0.9224855861627163,-0.011947882516321843,-0.330753192828761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0006373486297004,-0.003934842146655022,-0.31837797634185433
-0.04133545310015898,0.9833440102498399,-0.012746676754742482,-0.3528662111322068,-0.05712472231037766,1.1217335882727852,-0.004414951090091363,-0.35722479868892854
-0.03815580286168521,1.0217809096732864,-0.013242455230356713,-0.3665908450596974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1121733588272784,-0.004377421413638746,-0.35418817815971465
-0.012718600953895072,1.060217809096733,-0.0137320216480236,-0.3801435106072417,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0153747597693787,-0.0131534239115638,-0.36412619135120267,-0.03808314820691844,1.1217335882727852,-0.00441177770029019,-0.3569680317373241
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1440407903123009,-0.004499844190624266,-0.3640937130051045
-0.028616852146263912,1.0281870595771943,-0.013321355444665806,-0.3687750394357264,0.0,0.0,0.0,0.0
0.012718600953895072,1.0089686098654709,-0.04856469466532531,0.0833502238969657,-0.015867978419549348,1.022944550669216,-0.027952903075664916,-0.04987405511245466
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9847036328871892,-0.026904837702336253,-0.04800407867210577
0.003179650238473768,0.9769378603459321,-0.04701947184239575,0.08069820128775453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0133843212237093,-0.027690502276015667,-0.04940587504872982
-0.006359300476947536,0.9224855861627163,-0.044399534187754774,0.07620167574352348,-0.03808314820691844,1.1567877629063097,-0.031623613131208844,-0.05642339974104238
-0.03179650238473768,1.1467008327994876,-0.055210989347920736,0.09475707312554883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2268961121733588,-0.033597760587992416,-0.05994570791752126
-0.05087440381558029,1.1210762331838566,-0.05401201402450778,0.09269930539238198,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0730301089045484,-0.05164610499584843,0.08863876205699048,-0.034909552523008563,1.0866794136392606,-0.02970626179980711,-0.05300242819782124
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1376673040152963,-0.031084552299323158,-0.05546159804317731
0.009538950715421303,1.031390134529148,-0.04964208935603609,0.0851993261988538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.064372211599745,-0.02908145347190681,-0.051887634328430667
0.01589825119236884,0.9865470852017938,-0.047487871934514495,0.08150210323381848,0.00952078705172961,1.048438495857234,-0.02864728347123139,-0.05111298067320043
0.034976152623211444,0.9961563100576554,-0.04797373457621849,0.0823359756641565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0070108349267048,-0.027514326146901275,-0.04909153853959638
0.003179650238473768,0.9513132607303011,0.14174620433593751,-0.08553585681290482,0.0,0.0,0.0,0.0
-0.025437201907790145,1.137091607943626,0.16946872304644195,-0.10226483662597191,-0.031735956839098696,1.1026131293817718,0.19480696543022735,0.01736964739917266
0.0,0.0,0.0,0.0,-0.06664550936210727,1.287444231994901,0.2276727429532314,0.020300071194920853
-0.04451510333863275,1.1338885329916721,0.16907922416631876,-0.10202979597289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1440407903123009,0.20256745734291184,0.018061599085139143
-0.03179650238473768,1.0922485586162716,0.16281367763740437,-0.09824889126886231,-0.022215169787369086,1.1217335882727852,0.198141925720764,0.017667003729368212
0.019077901430842606,1.053811659192825,0.15704337430365775,-0.09476683796073546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0898661567877628,0.1924751519996403,0.01716173503320308
0.012718600953895072,1.005765534913517,0.14987076811181413,-0.09043857379962349,0.01904157410345922,1.0070108349267048,0.1778743291089895,0.015859876319946713
0.028616852146263912,1.0025624599615632,0.14944237050245218,-0.09018005995267399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9878903760356915,0.17446668130582396,0.015556038925473517
-0.012718600953895072,0.928891736066624,0.13841758486081673,-0.08352722229501817,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1755285073670725,0.17533849800688084,-0.10580691546252516,-0.07616629641383688,1.1121733588272784,0.19687476390376626,0.017554019299317998
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2778840025493945,0.03334800496595947,0.061558335856338735
-0.025437201907790145,1.0698270339525946,0.0048024899727167345,0.3099615315207259,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9897501601537476,0.004446257021926135,0.2869696019940644,-0.06664550936210727,1.0898661567877628,0.028455894347612254,0.05252780498056422
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1089866156787762,0.028918171430325414,0.05338113962368284
0.0,0.9577194106342088,0.00429802028062542,0.2774021301987576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,0.0266589341661388,0.049210728637181
0.009538950715421303,0.9417040358744395,0.0042263638400402755,0.27277729179341453,0.012694382735639479,0.9942638623326959,0.02591347456306484,0.0478346567354225
0.05405405405405406,1.0153747597693787,0.004563216401682261,0.29451837537638864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.022944550669216,0.026662013053334613,0.049216412070785406
-0.028616852146263912,0.9609224855861628,0.004314306804442131,0.2784532923863011,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9961563100576554,0.004488335055554908,0.28968539563883017,-0.10155506188511583,1.038878266411727,0.02720310363132628,0.050215231507291784
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1822817080943275,0.030880567762504182,0.057003600776091165
-0.012718600953895072,1.1146700832799488,0.005002703744734406,0.3228836964307409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1504142766093053,0.029992181228904003,0.055363694680916
-0.028616852146263912,1.0121716848174247,-0.11904839347992036,0.3155207497985357,-0.06981910504601713,1.035691523263225,-0.10139235827522255,0.2621878321168632
-0.028616852146263912,1.0185778347213326,-0.11980126441207967,0.31751612658668615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,-0.11019655722293821,0.2849543785794799
0.019077901430842606,1.005765534913517,-0.11826894277814197,0.31345492713039874,0.0,0.0,0.0,0.0
0.012718600953895072,1.0217809096732864,-0.12013990246940742,0.3184136383517348,-0.0031735956839098697,1.0325047801147227,-0.1008519573288385,0.2607904235249678
0.0,0.0,0.0,0.0,0.0031735956839098697,1.064372211599745,-0.10396464309419391,0.26883943576575503
0.012718600953895072,1.08263933376041,-0.12729449326745756,0.33737585856416663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.064372211599745,-0.10401038430072462,0.26895771674849084
-0.07631160572337042,0.9929532351057015,-0.11708558535894888,0.3103186074433428,-0.12059663598857505,1.1408540471637985,-0.11205551913898215,0.2897614192977988
-0.08267090620031796,1.1434977578475336,-0.13479171293221778,0.3572461676114572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1982154238368388,-0.11709662024635792,0.3027970700441506
-0.012718600953895072,1.0890454836643177,-0.12804761148884,0.33937189075705476,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,-0.12202783720333063,0.3234173394971738,-0.04760393525864805,1.1249203314212874,-0.10997665093533937,0.2843857286950586
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1026131293817718,-0.10771547969309253,0.2785386254603115
-0.003179650238473768,0.9961563100576554,0.09566173192823448,-0.1747342206024063,0.0,0.0,0.0,0.0
0.028616852146263912,1.0281870595771943,0.09877540431454378,-0.18042160579464958,0.0,1.0006373486297004,0.10011152298465575,-0.10418909238778523
0.0,0.0,0.0,0.0,0.00952078705172961,1.022944550669216,0.10234774115979241,-0.106516392333909
-0.012718600953895072,1.0409993593850095,0.09997499947289805,-0.18261276751426703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1695347355003187,0.11719915302787301,-0.1219727062234666
-0.0794912559618442,1.0281870595771943,0.09903181288675139,-0.18088995767494048,-0.08886067914947635,1.1153601019757806,0.11194286234850721,-0.11650232540333429
-0.05405405405405406,1.0442024343369636,0.10040939505643072,-0.1834062276805397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,0.11256187914951567,-0.11714655492604113
-0.03179650238473768,1.0986547085201794,0.10554837812935287,-0.1927930136380599,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0121716848174247,0.09726824524580914,-0.1776686526555954,-0.01904157410345922,1.1249203314212874,0.11256187914951567,-0.11714655492604113
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1408540471637985,0.11416814955724887,-0.11881824916184584
0.003179650238473768,0.7335041639974376,0.0704393274575465,-0.12866337180980225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0133843212237093,0.10139130345626647,-0.10552099866408042
-0.03179650238473768,0.928891736066624,0.0892540486893547,-0.16303004680119687,-0.041256743890828305,0.9942638623326959,0.09955947096136789,-0.10361455513630402
-0.012718600953895072,0.9224855861627163,0.08859503812664318,-0.16182630843348117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.022944550669216,-0.025416198239886542,0.18230954573301522
-0.06995230524642289,0.9929532351057015,-0.044012514010560895,0.21667511451622012,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0377962844330557,-0.04605499106581325,0.22673029904254288,-0.1364646144081244,1.1918419375398341,-0.029773899046448983,0.21356718887014003
0.0,0.0,0.0,0.0,-0.06981910504601713,1.134480560866794,-0.02821023478137326,0.20235107703648533
-0.04451510333863275,0.9865470852017938,-0.04366483476161179,0.21496347766078203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1312938177182918,-0.028141435063502526,0.2018575789454967
-0.06995230524642289,1.057014734144779,-0.046838431011120396,0.23058720073703085,-0.05712472231037766,1.064372211599745,-0.02645494471520963,0.1897604396967998
-0.012718600953895072,0.9705317104420244,-0.04291601198775881,0.21127699748748371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0739324410452518,-0.02665431984313674,0.1911905508668414
0.01589825119236884,0.9993593850096093,-0.04419254198417285,0.21756139839877983,0.0,0.0,0.0,0.0
0.034976152623211444,0.9929532351057015,-0.04393092972088883,0.21627347226276517,0.012694382735639479,1.0038240917782026,-0.024916158521185946,0.17872277744043452
0.0,0.0,0.0,0.0,0.022215169787369086,0.9592096876991714,-0.02381325405661435,0.17081168035088573
0.022257551669316374,0.9897501601537476,-0.04377314053913166,0.21549667071449524,0.0,0.0,0.0,0.0
-0.09220985691573927,1.034593209481102,0.18394334509298987,-0.25093802128121917,-0.072992700729927,1.1408540471637985,0.18815455696518205,-0.37680548217755694
0.0,0.0,0.0,0.0,-0.10155506188511583,1.188655194391332,0.1963508398952513,-0.3932196705519578
-0.03815580286168521,1.0922485586162716,0.19354531305151154,-0.26403715698900465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1440407903123009,0.18834148676876905,-0.3771798349219712
-0.019077901430842606,1.085842408712364,0.19232253256901716,-0.26236902316995664,-0.02856236115518883,1.118546845124283,0.1841591447931063,-0.36880411758517206
-0.006359300476947536,1.053811659192825,0.18662389742566587,-0.25459486734956926,0.0,0.0,0.0,0.0
0.006359300476947536,0.9577194106342088,0.16960717153010096,-0.2313804176897611,0.0,0.0,0.0,0.0
0.034976152623211444,0.9993593850096093,0.17708585164202734,-0.24158293514497686,-0.0031735956839098697,1.0579987253027405,0.1741344370226773,-0.34872825598472934
0.0,0.0,0.0,0.0,0.015867978419549348,0.9974506054811981,0.16418894609350942,-0.3288110370477939
-0.01589825119236884,1.1274823830877643,0.19968676613797387,-0.27241541108963113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,2.249840662842575,0.37041560562140335,-0.7418084001446371
-0.0985691573926868,1.005765534913517,0.17896528738138245,-0.24414688702548962,-0.12694382735639478,1.188655194391332,0.19675061538250754,-0.39402027616931856
-0.06995230524642289,1.053811659192825,0.1870312042793494,-0.25515052091706286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1281070745697896,0.18613126273146852,-0.37275355608223215
-0.07631160572337042,0.9609224855861628,-0.1105851846911602,0.3200528476247925,-0.11742304030466517,1.077119184193754,-0.10070983226101467,0.2296590849200616
-0.09538950715421304,0.877642536835362,-0.10127709298249593,0.29311360376829737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.035691523263225,-0.09657106370446439,0.22022102134619137
-0.06041335453100159,0.954516335682255,-0.10972229887046124,0.3175555052831304,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9769378603459321,-0.1121472161681095,0.3245736396610258,-0.05712472231037766,1.0420650095602295,-0.09700386397162662,0.22120798072322645
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0452517527087317,-0.09715867200818165,0.2215610055591864
-0.009538950715421303,0.9609224855861628,-0.11024354132131087,0.319064072015313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.134480560866794,-0.10548958166456388,0.24055884365783137
-0.06995230524642289,1.031390134529148,-0.11859406701206618,0.3432319524954535,-0.09838146620120596,1.1281070745697896,-0.1052539082736636,0.24002141315994427
-0.0794912559618442,1.079436258808456,-0.12416946964608624,0.35936814193761424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1950286806883366,-0.11142815042822818,0.25410117847637476
-0.06359300476947535,1.0474055092889174,-0.12038080722927297,0.3484030908905272,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9737347853939783,-0.11177999184877575,0.3235108283138451,-0.08568708346556649,1.1982154238368388,-0.11165681042041195,0.2546226155931267
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0707456978967496,-0.0995981179851094,0.227123927452663
-0.01589825119236884,1.0089686098654709,0.4150442495767411,-0.2190603940378576,0.0,0.0,0.0,0.0
0.009538950715421303,0.7399103139013453,0.30435329525133387,-0.16063769791406327,-0.0031735956839098697,1.0420650095602295,0.3802401452981031,-0.23032245685353755
0.0,0.0,0.0,0.0,0.006347191367819739,0.9273422562141491,0.33838520158963675,-0.20496970653086252
0.0,0.8584240871236387,0.35307318438567736,-0.1863520599902367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1121733588272784,0.40602003574221074,-0.24593808234160075
-0.06995230524642289,1.0089686098654709,0.4159889164970733,-0.21955898932742865,-0.12377023167248492,1.188655194391332,0.4360725321712518,-0.2641417488868371
-0.10810810810810811,1.0954516335682256,0.45275232360410894,-0.23896271906288263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2205226258763544,0.44730256562614173,-0.27094410505007144
-0.06041335453100159,1.1018577834721333,0.4538791023417826,-0.2395574329868076,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0121716848174247,0.41634303813057694,-0.2197458947589621,-0.031735956839098696,1.1759082217973231,0.4292325755282106,-0.2599985892592238
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,0.3907105229406841,-0.23666466751341664
0.009538950715421303,0.8103779628443306,0.3333347159544972,-0.17593409449222627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0165710643722115,0.3709377214599403,-0.2246877096034311
0.034976152623211444,1.0249839846252402,-0.01295612647056001,0.32788367707880184,0.022215169787369086,1.0898661567877628,0.0060183757302620135,0.26196542698178055
0.012718600953895072,1.0153747597693787,-0.012828203092088831,0.32464629067224104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,0.005823618924569769,0.25348813143769605
-0.009538950715421303,1.156310057655349,-0.014608124980958809,0.3696911839250089,0.0,0.0,0.0,0.0
-0.06995230524642289,1.031390134529148,-0.013059452075768198,0.33049856197121436,-0.06347191367819739,1.2077756532823454,0.006677303057281902,0.29064694942391855
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2237093690248566,0.006790540523461342,0.2955759040966672
-0.10492845786963434,1.0474055092889174,-0.013298071303245302,0.336537353727738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.188655194391332,0.006580850184364238,0.2864485877446295
-0.01589825119236884,1.0185778347213326,-0.012869228479014819,0.32568452958951616,-0.012694382735639479,1.118546845124283,0.00617586895804896,0.2688207285636494
0.009538950715421303,1.0185778347213326,-0.012868225425989335,0.3256591450955435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0516252390057361,0.005808139712171799,0.25281435853501966
0.057233704292527825,1.0185778347213326,-0.012887958671742507,0.32615853889144014,0.05712472231037766,1.0452517527087317,0.005779422469016805,0.2515643659785546
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1854684512428297,0.006551718333929434,0.28518054833001644
0.022257551669316374,0.9897501601537476,-0.012506643267937746,0.3165085021300369,0.0,0.0,0.0,0.0
-0.21621621621621623,2.146060217809097,0.026788746980663566,-0.5348183658536526,-0.11107584893684544,1.2396430847673676,0.03478106329340321,-0.35644758958679656
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1982154238368388,0.033653732396619514,-0.34489433782345885
-0.06677265500794913,1.079436258808456,0.013432095212789992,-0.26816227040705987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0739324410452518,0.03004495859399907,-0.30791045632286046
-0.009538950715421303,0.9577194106342088,0.011895350918272282,-0.23748225864980496,0.006347191367819739,1.0070108349267048,0.028141841396511144,-0.2884066955544422
0.04451510333863275,0.9737347853939783,0.012106300895094768,-0.24169372557517116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0006373486297004,0.027977233403644327,-0.28671973958679
0.05405405405405406,0.9929532351057015,0.012350620541929256,-0.24657139433512767,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9961563100576554,0.012378443624426042,-0.2471268624772055,0.0031735956839098697,1.0548119821542383,0.029477236189010797,-0.3020922534374165
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1759082217973231,0.03298350228977903,-0.3380256028444134
-0.06041335453100159,1.1274823830877643,0.014023284610974084,-0.2799649481536168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1312938177182918,0.03163878764483182,-0.3242445320982408
-0.025437201907790145,0.9961563100576554,0.012376175641364937,-0.24708158380122267,-0.08886067914947635,1.105799872530274,0.03100159244230213,-0.31771434950658156
-0.08267090620031796,0.9513132607303011,0.027042942896310873,0.07353897661415722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0133843212237093,0.044075636223275955,0.13488148897765143
-0.03179650238473768,0.9096732863549007,0.025777883818175862,0.07009884991200052,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9865470852017938,0.027939379263578316,0.07597669255732675,-0.00952078705172961,1.0261312938177183,0.044484748483459666,0.13613346570540766
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.04835266782192934,0.14797018014273056
0.003179650238473768,1.060217809096733,0.030025740561613355,0.08165021985401058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.04863206231140319,0.14882519093739
-0.019077901430842606,1.105060858424087,0.0313002341921257,0.08511600231890368,-0.08886067914947635,1.2237093690248566,0.053187529861753735,0.1627659595531399
-0.057233704292527825,1.085842408712364,0.030793987577198076,0.08373934526945077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.134480560866794,0.049319858675896305,0.15093000451934926
-0.022257551669316374,1.0730301089045484,0.03039498949331846,0.08265433352083966,-0.041256743890828305,1.1312938177182918,0.04907423446341276,0.1501783384664552
