dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20031796502384738,0.15054452274183217,-0.10076934789307797,-0.060511020931629224,-0.22215169787369088,0.3441682600382409,-0.08217551617149832,-0.07226669267993875
-0.20349761526232116,0.1473414477898783,-0.10108477395376214,-0.011384510522411613,-0.21580450650587113,0.33779477374123645,-0.07428664778137163,-0.027340477687028176
-0.178060413354531,0.1313260730301089,-0.0890194679523395,-0.010025674787247961,-0.20311012377023166,0.3027405991077119,-0.0675624943765247,-0.02486571847228444
-0.18124006359300476,0.13452914798206278,-0.09081442315495555,-0.010227828737760696,-0.19358933671850204,0.30592734225621415,-0.06709389367522231,-0.024693254545041562
-0.16216216216216217,0.11531069827033953,-0.08005886798548464,-0.009016501589151456,-0.1904157410345922,0.29318036966220523,-0.0647876970121426,-0.023844481309312906
-0.178060413354531,0.13452914798206278,-0.08979040677490224,-0.01011250053552154,-0.20311012377023166,0.3154875717017208,-0.06953668498331458,-0.025592300110396995
-0.1685214626391097,0.11851377322229341,-0.08289203808756675,-0.0093355828273772,-0.19358933671850204,0.30911408540471635,-0.06759368874368543,-0.024877199255504443
-0.1685214626391097,0.10890454836643178,-0.08072996071069775,-0.009092082330868277,-0.18724214535068232,0.2836201402166985,-0.0629832472885242,-0.023180371151170536
-0.19395866454689983,0.1473414477898783,-0.09800196396330586,-0.011037313992190368,-0.20311012377023166,0.32823454429572974,-0.0715344092311372,-0.02632754307603968
-0.15580286168521462,0.10890454836643178,-0.07648248343435458,-0.008613717015748201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.06397228552858295,-0.023544377049155407
-0.19395866454689983,0.12812299807815503,-0.04157241219636815,0.03537770314087497,-0.21263091082196126,0.3186743148502231,-0.011002291869320809,0.03018782346515514
-0.20349761526232116,0.15695067264573992,-0.04596053392467896,0.03911195043730117,-0.2411932719771501,0.36966220522625876,-0.012676319866791137,0.0347809811693491
-0.20031796502384738,0.13773222293401666,-0.0434760573478096,0.03699768594906874,-0.19993652808632179,0.3154875717017208,-0.010726786035494344,0.029431897193251292
-0.19395866454689983,0.13452914798206278,-0.04221470396238461,0.03592428695036447,-0.23167248492542047,0.35691523263224983,-0.0122203484055344,0.033529897655017925
-0.18124006359300476,0.14093529788597053,-0.04105964998206316,0.03494134767240099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.010926280245796288,0.029979264603100544
-0.1875993640699523,0.12491992312620116,-0.04030800041295775,0.03430170147635704,-0.20628371945414153,0.3346080305927342,-0.011289055750214041,0.030974639295475597
-0.20985691573926868,0.1601537475976938,-0.04721155997611478,0.040176560979026325,-0.23484608060933035,0.3537284894837476,-0.012193859091233798,0.03345721691237653
-0.15580286168521462,0.10249839846252402,-0.033352883996285894,0.028382967611769346,-0.23801967629324022,0.36010197578075204,-0.012396789987248467,0.03401401381771938
-0.1971383147853736,0.1313260730301089,0.0697802285363594,0.05341496280713986,-0.23167248492542047,0.36010197578075204,0.104604060375102,0.020566349837646967
-0.18441971383147854,0.1313260730301089,0.06669439763710801,0.05105283894813371,-0.21580450650587113,0.32823454429572974,0.09596429164728028,0.01886767288824781
-0.15262321144674085,0.08648302370275465,0.05167709395474884,0.03955748081472239,-0.19358933671850204,0.30911408540471635,0.08910158488726254,0.017518386564623376
-0.18441971383147854,0.13773222293401666,0.06780649399870729,0.05190411999204472,-0.22849888924151063,0.3473550031867431,0.1015709882976199,0.019970013316821595
-0.17170111287758347,0.12171684817424729,0.06200055761821358,0.047459825636329056,-0.1967629324024119,0.30911408540471635,0.08951550064766264,0.017599767118123673
-0.18124006359300476,0.12491992312620116,0.06484435155952643,0.049636676454856345,-0.2094573151380514,0.3186743148502231,0.09316094572918017,0.01831650314721824
-0.1685214626391097,0.12491992312620116,0.06179601210676741,0.047303251329889634,-0.19993652808632179,0.3154875717017208,0.09124548085916291,0.017939900934290428
-0.18441971383147854,0.12171684817424729,0.0650932478998549,0.04982720017540494,-0.20628371945414153,0.3186743148502231,0.09273737525535072,0.018233224367078766
-0.20985691573926868,0.1441383728379244,0.07499848277327592,0.05740940165936947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.10049475171651699,0.01975841294532871
-0.1971383147853736,0.1473414477898783,0.07250227823621842,0.055498621552989263,-0.24436686766105997,0.36966220522625876,0.10825443914741309,0.021284055886552307
-0.1971383147853736,0.1473414477898783,0.03767427650834438,0.11238080665386407,-0.22215169787369088,0.3346080305927342,0.08525295189771548,0.05898514604657796
-0.20349761526232116,0.15054452274183217,0.038748009392095,0.11558370738056942,-0.22215169787369088,0.3473550031867431,0.0875198888532167,0.06055360326034168
-0.09220985691573927,0.06085842408712364,0.01691216524407282,0.05044828855496104,-0.24754046334496985,0.3632887189292543,0.09331229173282748,0.06456127363666347
-0.06677265500794913,0.044843049327354265,0.012312329325005054,0.03672716849720069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,0.09052575730660875,0.0626333152911093
-0.1971383147853736,0.13452914798206278,0.036533933394636946,0.10897921036966639,-0.23167248492542047,0.3505417463352454,0.0891886136079332,0.06170816707517108
-0.2066772655007949,0.15695067264573992,0.039725640775179934,0.11849994131055301,-0.22532529355760075,0.35691523263224983,0.08959392894259624,0.061988598235357774
-0.1907790143084261,0.13773222293401666,0.03601886462071015,0.10744278154711713,-0.21580450650587113,0.32504780114722753,0.08281715327206647,0.057299856159532876
-0.1907790143084261,0.13773222293401666,0.03601886462071015,0.10744278154711713,-0.23801967629324022,0.36966220522625876,0.09332400916965898,0.06456938074272153
-0.18441971383147854,0.13452914798206278,0.0349430274929693,0.10423360394773008,-0.21263091082196126,0.3186743148502231,0.08131770155038466,0.056262409633349136
-0.16216216216216217,0.11531069827033953,0.06981271400364608,0.020924162724328135,-0.1967629324024119,0.3027405991077119,0.10390457608052725,0.014219931454286062
-0.19395866454689983,0.12812299807815503,0.08155753444502811,0.024444302824749648,-0.22215169787369088,0.3186743148502231,0.11178958573756083,0.015299039815716686
-0.17170111287758347,0.12491992312620116,0.07449836463401835,0.022328538956630742,-0.20628371945414153,0.3154875717017208,0.108473753301877,0.014845249311699038
-0.16216216216216217,0.1313260730301089,0.07321234721654861,0.021943095730515057,-0.19993652808632179,0.3154875717017208,0.10748503581679933,0.01470993770757332
-0.18124006359300476,0.14093529788597053,0.08055158795922518,0.024142802041385067,-0.20628371945414153,0.3218610579987253,0.11001342489246918,0.015055962114794104
-0.1875993640699523,0.1473414477898783,0.08369361152900634,0.025084524668789895,-0.22532529355760075,0.3473550031867431,0.11914877033508638,0.01630618603086652
-0.1907790143084261,0.13773222293401666,0.08255613242191379,0.024743601123959864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.11812024074957668,0.01616542591464875
-0.1875993640699523,0.11531069827033953,0.07725935544503991,0.023156059012750786,-0.22849888924151063,0.3505417463352454,0.12041544683054346,0.01647953790447597
-0.15580286168521462,0.09929532351057015,0.06482146176833307,0.019428192033883386,-0.218978102189781,0.3441682600382409,0.11738992011870203,0.016065477387813512
-0.19395866454689983,0.16335682254964767,-0.010475977963896937,0.0373265596846202,-0.22532529355760075,0.34098151688973866,0.022376505095236244,0.021388200929727128
-0.16534181240063592,0.13773222293401666,-0.008889947406689943,0.03167543437114195,-0.22532529355760075,0.3441682600382409,0.02252227316217167,0.02152753085151266
-0.21303656597774245,0.1601537475976938,-0.011010405950088533,0.03923075976908578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.02373743768469849,0.02268902514473956
-0.19395866454689983,0.1473414477898783,-0.010062502989975321,0.03585332268990999,-0.22849888924151063,0.36010197578075204,0.023349673914502624,0.022318387755436823
-0.178060413354531,0.1313260730301089,-0.009140211340783135,0.032567140301130615,-0.2094573151380514,0.331421287444232,0.021465285630663335,0.020517227338613792
-0.18441971383147854,0.14093529788597053,-0.009588660715603105,0.03416499325695351,-0.22215169787369088,0.34098151688973866,0.022281183697911655,0.021297089597094816
-0.16534181240063592,0.12171684817424729,-0.00848173235117748,0.030220938792184245,-0.18406854966677244,0.2804333970681963,0.01836559416343683,0.017554440091944287
-0.18441971383147854,0.11851377322229341,-0.009056184661079226,0.03226774802616809,-0.21263091082196126,0.33779477374123645,0.021853123451703496,0.02088793550815366
-0.1875993640699523,0.1473414477898783,-0.00985458807739423,0.03511250895199203,-0.22215169787369088,0.3505417463352454,0.022721536416601764,0.02171799323630078
-0.17170111287758347,0.13773222293401666,-0.14324633317285296,0.07700083819876259,-0.20311012377023166,0.289993626513703,-0.10892348650616338,0.03667293202782837
-0.16534181240063592,0.12812299807815503,-0.1361244604830313,0.0731725365974964,-0.1967629324024119,0.30592734225621415,-0.11190539993635311,0.037676898316880536
-0.20031796502384738,0.14093529788597053,-0.15939319490454776,0.08568044527896426,-0.21263091082196126,0.3154875717017208,-0.11704694252818239,0.03940797990485073
-0.16216216216216217,0.1057014734144779,-0.12597035887742913,0.06771428634097296,-0.1967629324024119,0.30592734225621415,-0.11190539993635311,0.037676898316880536
-0.19395866454689983,0.14093529788597053,-0.15602667101891698,0.08387079922891898,-0.23167248492542047,0.36966220522625876,-0.13421595419090004,0.0451885330058223
-0.21939586645468998,0.1441383728379244,-0.17083333491158986,0.0918299944516504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.35691523263224983,-0.1341890608278365,0.045179478406972555
-0.178060413354531,0.12812299807815503,-0.14275704950424847,0.07673782795783692,-0.21580450650587113,0.331421287444232,-0.12167290458211227,0.04096547312700796
-0.19395866454689983,0.12812299807815503,-0.15127586056330874,0.08131704180209635,-0.22215169787369088,0.33779477374123645,-0.12438289624910448,0.0418778873673836
-0.1907790143084261,0.12171684817424729,-0.14727005619175904,0.07916375600805517,-0.20311012377023166,0.32823454429572974,-0.11875181834355292,0.03998198645659139
-0.20985691573926868,0.13773222293401666,0.09151689128026809,-0.02514721842307795,-0.24754046334496985,0.36966220522625876,0.1253875137488628,-0.05682763580266838
-0.20031796502384738,0.15054452274183217,0.09135760421505361,-0.025103449162945927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3855959209687699,0.13111048932776204,-0.059421380284727696
-0.178060413354531,0.14093529788597053,0.08279183052847483,-0.02274972649114563,-0.19358933671850204,0.2995538559592097,0.10052218152575294,-0.045558267733712174
-0.20349761526232116,0.13773222293401666,0.08958761148310247,-0.024617086555836346,-0.22215169787369088,0.34098151688973866,0.11469869839813486,-0.051983292951036965
-0.18124006359300476,0.12812299807815503,0.08092052247648968,-0.022235524231193196,-0.19993652808632179,0.32504780114722753,0.10755456540273373,-0.04874545709441712
-0.1589825119236884,0.13773222293401666,0.07668868198979709,-0.021072689528640005,-0.20628371945414153,0.3123008285532186,0.10548674112002845,-0.04780828590624884
-0.20031796502384738,0.13773222293401666,0.08862996702611262,-0.024353942845482122,-0.22849888924151063,0.3441682600382409,0.11643210934457746,-0.05276890264227061
-0.20349761526232116,0.1473414477898783,0.0915972409662096,-0.025169297091554667,-0.22215169787369088,0.34098151688973866,0.11469869839813486,-0.051983292951036965
-0.18441971383147854,0.12171684817424729,0.08056011923960942,-0.022136491814429206,-0.21580450650587113,0.33779477374123645,0.11297415792357443,-0.0512017035001801
-0.19395866454689983,0.14093529788597053,0.08741075467903912,-0.024018924918550188,-0.19993652808632179,0.30911408540471635,0.10375616762622769,-0.04702396219414115
-0.1589825119236884,0.11531069827033953,0.05642827930987941,-0.013724065494024813,-0.21263091082196126,0.3218610579987253,0.09489275542106274,-0.029956775746258144
