dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.012694382735639479,1.147227533460803,0.07058750394088383,0.10534134690832593
0.006359300476947536,1.079436258808456,0.0720658120135439,0.3537041430536681,-0.0031735956839098697,1.077119184193754,0.06627005387395933,0.09889819507737066
0.04133545310015898,1.1242793081358105,-0.04955037319430739,-0.09392402433605335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1440407903123009,-0.04024868062320776,-0.09835928408636725
0.03815580286168521,1.1146700832799488,-0.049122449610596454,-0.09311288402571045,0.0,0.0,0.0,0.0
-0.009538950715421303,1.085842408712364,-0.04782587648212057,-0.09065519585462654,-0.0031735956839098697,1.1440407903123009,-0.04018703351561096,-0.09820863156123279
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,-0.04220240885401957,-0.10313378369993145
0.006359300476947536,1.1338885329916721,-0.04994092412527532,-0.09466432380869011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1759082217973231,-0.041318473821201476,-0.1009736329655316
-0.006359300476947536,0.7174887892376682,-0.031601780962080224,-0.059901999779207495,-0.022215169787369086,1.163161249203314,-0.04086597720189693,-0.09986782669220413
0.006359300476947536,1.105060858424087,-0.04867128007008999,-0.0922576803981607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1695347355003187,-0.04108376947826308,-0.10040006506750539
0.01589825119236884,1.0281870595771943,-0.04529011520815567,-0.08584859424393147,0.0,0.0,0.0,0.0
0.04133545310015898,1.08263933376041,-0.047717699147145805,-0.09045014289563195,0.012694382735639479,1.0739324410452518,-0.037726808605944316,-0.09219636092131703
0.0,0.0,0.0,0.0,0.041256743890828305,1.1376673040152963,-0.03998926562800938,-0.09772532856748078
0.028616852146263912,1.1146700832799488,-0.04910987184188161,-0.09308904253716639,0.0,0.0,0.0,0.0
0.009538950715421303,1.111467008327995,0.1367004372414027,0.11376797035228783,0.0031735956839098697,1.217335882727852,0.1456632728869435,0.03240745719203672
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2109623964308476,0.14490064314718012,0.03223778579749145
0.003179650238473768,1.1018577834721333,0.135514162713176,0.11278070178109344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1790949649458253,0.14111202300382134,0.03139488598699437
-0.025437201907790145,1.0025624599615632,0.12334129841130366,0.10264992171231985,-0.01904157410345922,1.2332695984703632,0.14758694730182828,0.032835440135274445
-0.006359300476947536,1.2011531069827035,0.14772765009103336,0.12294529011703531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.159974506054812,0.13879960625970553,0.030880414870426465
0.028616852146263912,1.060217809096733,0.13043993446987645,0.10855771127722982,0.0,0.0,0.0,0.0
0.07313195548489666,1.0634208840486867,0.13109528422336073,0.10910312146632173,0.03808314820691844,1.1153601019757806,0.1335384339771431,0.029709898705659207
0.0,0.0,0.0,0.0,0.034909552523008563,1.1249203314212874,0.13466940820955917,0.029961520121929097
0.01589825119236884,1.137091607943626,0.13986055028950803,0.11639795204672702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.1445208250146266,0.032153283097342444
0.009538950715421303,1.079436258808456,0.1327612378232248,0.11048959954629248,-0.025388765471278957,1.1822817080943275,0.14150091521473293,0.03148140750630155
-0.04451510333863275,1.0922485586162716,0.13444331066694365,0.11188949275275427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1376673040152963,0.09374500183669857,0.12426957923661619
-0.03179650238473768,1.1178731582319026,0.08305772919554648,0.18475010908612266,0.0,0.0,0.0,0.0
-0.01589825119236884,1.111467008327995,0.08255681193979901,0.18363588987330762,-0.012694382735639479,1.2332695984703632,0.10143727304694507,0.1344665528132603
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0962396430847674,0.09018019992310797,0.11954403200546379
0.009538950715421303,1.0442024343369636,0.0775558809930195,0.1725120300363206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,0.09200229856075966,0.12195942937697406
0.022257551669316374,1.0730301089045484,0.0797108117360653,0.1773053670767956,-0.00952078705172961,1.1982154238368388,0.09855193343574263,0.13064170954253884
-0.019077901430842606,1.1018577834721333,0.0818469585202135,0.18205692187148784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1281070745697896,0.09279184620468682,0.12300606388095547
0.0,1.1338885329916721,0.0842136085215672,0.18732119829890326,-0.03808314820691844,1.1759082217973231,0.09676484363376747,0.1282727203335316
-0.06041335453100159,1.0474055092889174,0.077919828849567,0.17332158029552053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1153601019757806,0.09193050655618683,0.12186426097304826
-0.019077901430842606,1.1178731582319026,0.08303624057005977,0.18470231069407375,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1499039077514415,0.08540339276532782,0.18996770418044753,-0.012694382735639479,1.2332695984703632,0.10143727304694507,0.1344665528132603
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,-0.0961040271142923,-0.15846394546336354
-0.003179650238473768,1.0089686098654709,-0.11270774664851066,0.04808909103859715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.077119184193754,-0.09205106237107019,-0.15178109560452166
0.0794912559618442,1.053811659192825,-0.11805082374332239,0.050368825382323734,0.022215169787369086,1.077119184193754,-0.09203070058640149,-0.15174752147831524
0.022257551669316374,1.0922485586162716,-0.12203533224750934,0.05206889834003682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1695347355003187,-0.09992360099683273,-0.16476196195227047
-0.025437201907790145,1.1499039077514415,-0.12848183757821882,0.0548194331608249,0.0,0.0,0.0,0.0
-0.034976152623211444,1.060217809096733,-0.11849642451225995,0.05055895016594782,-0.050777530942557915,1.2077756532823454,-0.10326338739960894,-0.17026886677488956
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,-0.09610823310228726,-0.15847088063010176
0.006359300476947536,1.0442024343369636,-0.11664515660540514,0.04976906842705361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,-0.10752917040886667,-0.17730262827724216
-0.012718600953895072,1.1434977578475336,-0.1277427127722247,0.05450407027636246,-0.012694382735639479,1.2109623964308476,-0.1034501527677155,-0.17057682033307797
0.012718600953895072,1.0121716848174247,-0.1130739134681741,0.048245323684974355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0962396430847674,-0.0937213483339691,-0.1545351956321746
0.05087440381558029,1.057014734144779,0.04198544661950054,0.08919448213581554,0.012694382735639479,1.0452517527087317,0.0642122710337732,-0.014669804867225307
0.0,1.0377962844330557,0.04117441171776079,0.0874715080131311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3193116634799236,0.08111837209407019,-0.018532138337563155
-0.04769475357710652,1.1210762331838566,0.0445187653410827,0.09457630059077367,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0954516335682256,0.04347670632374493,0.09236253553907052,-0.08251348778165661,1.2364563416188654,0.07612175349698136,-0.017390621013301417
0.0,0.0,0.0,0.0,-0.01904157410345922,1.201402166985341,0.07380878431919541,-0.01686220477827712
-0.012718600953895072,1.0666239590006406,0.04232115378785955,0.08990766323645807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.201402166985341,0.07387389082133836,-0.01687707887736516
-0.01589825119236884,1.0762331838565022,0.04270404851358215,0.09072109025756067,-0.0031735956839098697,1.1249203314212874,0.06910167808255466,-0.015786828859171247
0.03815580286168521,1.0025624599615632,0.03980531140213331,0.08456297175886492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0803059273422562,0.06636112387721818,-0.015160727418230243
0.003179650238473768,0.9961563100576554,0.039522553321546035,0.08396227645612674,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0506085842408712,0.04168579205621555,0.08855789170403904,-0.015867978419549348,1.1153601019757806,0.06852107236410218,-0.015654184857372692
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1982154238368388,0.07376493969039029,-0.016852188123536643
-0.09538950715421304,1.0666239590006406,0.1031294428462158,0.08061663831057417,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0986547085201794,0.10593213833770382,0.08280751496515756,-0.09838146620120596,1.1822817080943275,0.12452904852048446,0.19095831477448313
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1822817080943275,0.12416449335226633,0.1903992898610806
-0.03179650238473768,1.0666239590006406,0.10276511963961879,0.08033184561351504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0994263862332696,0.11546124514032827,0.17705334663449004
0.006359300476947536,1.0634208840486867,0.10241285258908435,0.08005647725489785,0.0031735956839098697,1.1153601019757806,0.1170760662064007,0.17952958421201237
0.028616852146263912,1.0281870595771943,0.09905622933970179,0.0774325933768103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1440407903123009,0.12009765804696447,0.1841630259082723
0.01589825119236884,1.085842408712364,0.10458149776972486,0.08175171461220973,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0922485586162716,0.10520326804141139,0.0822377545608553,0.0031735956839098697,1.0452517527087317,0.10971706076463206,0.16824496191486835
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2364563416188654,0.1299750514992175,0.1993094550379905
-0.0794912559618442,1.1210762331838566,0.10823448922866426,0.08460727053367509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1918419375398341,0.1253380313818863,0.19219884464064782
-0.025437201907790145,1.0474055092889174,0.1008984288688297,0.07887264705146334,0.0,0.0,0.0,0.0
0.003179650238473768,1.1402946828955798,0.06462749125958975,0.03522882191779057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.08431992294145176,-0.005456125301365819
0.0,1.031390134529148,0.05845497551261693,0.03186414763140324,0.0,0.0,0.0,0.0
0.019077901430842606,1.0698270339525946,0.060643061906911516,0.03305688626975951,-0.022215169787369086,1.0898661567877628,0.07610160321973183,-0.004924338973720276
0.0,0.0,0.0,0.0,0.0031735956839098697,2.2339069471000634,0.15595379739079848,-0.010091369039542957
0.012718600953895072,1.1274823830877643,0.06390515683395957,0.03483507321503802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.08009062086111522,-0.005182458043585401
-0.01589825119236884,1.0986547085201794,0.06227377555864649,0.033945797779648214,-0.050777530942557915,1.297004461440408,0.0906159141778052,-0.005863522697894488
-0.034976152623211444,1.162716207559257,0.06592780888081935,0.035937632627011246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1695347355003187,0.08170652265035791,-0.005287018891475777
0.01589825119236884,1.0986547085201794,0.06227377555864649,0.033945797779648214,0.0,0.0,0.0,0.0
0.006359300476947536,1.130685458039718,0.06408364197714057,0.034932366506198576,-0.0031735956839098697,1.2619502868068833,0.08809962444408817,-0.005700700062356342
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1759082217973231,0.08210333455489971,-0.00531269556902394
0.019077901430842606,1.1018577834721333,0.06245815362434519,0.03404630333719734,0.0,0.0,0.0,0.0
0.025437201907790145,1.0698270339525946,-0.13248598146579676,-0.08958271014431347,0.012694382735639479,1.1249203314212874,-0.11066316404925008,-0.19462467168111616
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,-0.11348124398749995,-0.19958086363048902
-0.006359300476947536,0.8456117873158232,-0.10469283013998884,-0.07078988548716536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1376673040152963,-0.11192568639145666,-0.19684508529799657
-0.03179650238473768,1.0954516335682256,-0.13567808628102876,-0.09174110756303976,-0.05395112662646778,1.1440407903123009,-0.11266202587240896,-0.19814009462614493
-0.034976152623211444,1.0890454836643177,-0.13489737938506305,-0.0912132189608255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2460165710643722,-0.12271154401094687,-0.2158143061406097
-0.025437201907790145,1.0922485586162716,-0.13526108099359133,-0.09145914215522945,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0986547085201794,-0.13602663414901042,-0.09197678429112349,-0.050777530942557915,1.188655194391332,-0.11703222526494811,-0.20582601820569676
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,-0.11065655891471823,-0.19461305514953842
0.04133545310015898,1.0666239590006406,-0.13215111789922557,-0.08935628629561532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,-0.11003625734456299,-0.1935221231264759
0.01589825119236884,1.0249839846252402,-0.12691207552559283,-0.08581381629842486,-0.00952078705172961,1.1217335882727852,-0.11034661953704564,-0.19406796094281817
0.003179650238473768,1.105060858424087,-0.13681119161243857,-0.09250727652177497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2268961121733588,0.2599663435241054,0.0658055030052
-0.009538950715421303,1.0185778347213326,0.22374884399482903,0.12607816736222724,0.0,0.0,0.0,0.0
-0.03815580286168521,1.079436258808456,0.23725517170085755,0.1336887230842899,-0.07616629641383688,1.2077756532823454,0.2564095743621968,0.06490517498350332
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1408540471637985,0.24179774280919272,0.06120646955826226
-0.009538950715421303,1.0890454836643177,0.2392270102101749,0.13479981613465103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1918419375398341,0.2525690800737555,0.06393302737772662
-0.025437201907790145,1.08263933376041,0.237876301772394,0.13403871792544622,-0.012694382735639479,1.1312938177182918,0.23971148585543875,0.060678373550222105
0.034976152623211444,1.0698270339525946,0.23512189721973983,0.13248666397078607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1408540471637985,0.24202483150672216,0.061263952714601444
0.03179650238473768,1.0474055092889174,0.23017725887606963,0.12970045542772274,0.0,0.0,0.0,0.0
0.028616852146263912,1.1178731582319026,0.2456305154893275,0.13840806811877554,0.0031735956839098697,1.0930528999362652,0.23159495859404575,0.05862383005874179
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.25252879795147093,0.06392283072964088
-0.01589825119236884,1.0666239590006406,0.23431878532949071,0.13203412587717356,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0442024343369636,0.22947400198108964,0.1293041837021536,-0.060298317994287524,1.2237093690248566,0.2595918036059742,0.06571069539520695
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,-0.07712665289310974,0.18230564073880898
-0.019077901430842606,1.111467008327995,-0.09358148296220213,0.2878417917634302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2364563416188654,-0.08409432201908765,0.1987752441355473
-0.025437201907790145,1.0986547085201794,-0.09251389682528881,0.28455806621448754,0.0031735956839098697,1.1408540471637985,-0.07754932610925895,0.18330472093486008
0.025437201907790145,1.0506085842408712,-0.08847031676744187,0.2721206556055998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,-0.0758209972582803,0.17921943930048514
0.006359300476947536,1.0121716848174247,-0.08521030798415279,0.26209338589749465,0.0,0.0,0.0,0.0
0.006359300476947536,1.0954516335682256,-0.09222101647089986,0.28365721271963884,0.00952078705172961,1.1153601019757806,-0.07581884903005154,0.17921436149522577
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2619502868068833,-0.08587835403455947,0.20299219233022509
-0.08267090620031796,1.1402946828955798,-0.09624648047623592,0.29603890122571996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2045889101338432,-0.08212001440714568,0.19410853813043372
-0.01589825119236884,1.0698270339525946,-0.09007222615342142,0.277047874680438,-0.022215169787369086,1.188655194391332,-0.08081239675957604,0.19101769904771168
-0.01589825119236884,1.0634208840486867,-0.08953299094749192,0.2753892727546772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.134480560866794,0.4489850722815373,0.05344754548084654
-0.009538950715421303,1.1242793081358105,0.5094778577467287,0.20936919254678038,0.0,0.0,0.0,0.0
-0.003179650238473768,1.053811659192825,0.47752975882033555,0.19624016726350926,-0.012694382735639479,1.1950286806883366,0.4727506760281502,0.05627662213738709
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0420650095602295,0.4122631211856092,0.04907613477587254
0.006359300476947536,0.9961563100576554,0.45141065381595935,0.18550655864507679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.43868967337150233,0.05222197288287272
-0.01589825119236884,1.0954516335682256,0.4964487305473011,0.2040148914719542,-0.0952078705172961,1.1440407903123009,0.4541188685109035,0.05405867672862752
-0.08585055643879173,1.0666239590006406,0.4848964625655826,0.19926750356757383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1790949649458253,0.46696809029252995,0.05558825846299826
-0.019077901430842606,0.9929532351057015,0.4500330462141634,0.18494043278337602,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0922485586162716,0.4953558879745983,0.2035657893892072,-0.050777530942557915,1.1759082217973231,0.46559389908755,0.05542467363253982
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1408540471637985,0.45158884731088206,0.05375750096242998
0.009538950715421303,1.0890454836643177,0.4935124830837759,0.20280824480182272,0.0,0.0,0.0,0.0
0.028616852146263912,1.0281870595771943,0.4660963955517859,0.19154164307991217,0.00952078705172961,1.0707456978967496,0.4235774525598469,0.05042300191699376
0.0,0.0,0.0,0.0,0.02856236115518883,1.0834926704907584,0.428751995367432,0.05103898367034161
0.05405405405405406,1.0730301089045484,-0.04284801999647917,-0.17397192378038343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0930528999362652,-0.02563398754947606,-0.2045245382601195
-0.03179650238473768,1.0762331838565022,-0.04294022724550991,-0.17434630449859848,-0.08886067914947635,1.2237093690248566,-0.028773551168846282,-0.2295740081621632
-0.06677265500794913,1.1402946828955798,-0.04555425186700106,-0.18495979124191758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.172721478648821,-0.02753132646069449,-0.21966273570173597
-0.009538950715421303,1.1242793081358105,-0.044839251223065445,-0.1820567390696139,0.0,0.0,0.0,0.0
0.003179650238473768,1.1146700832799488,-0.044454590586514464,-0.1804949364250842,0.0,1.1281070745697896,-0.02645595727294752,-0.21108274454122672
0.0,0.0,0.0,0.0,0.0,1.1089866156787762,-0.026007551217473834,-0.20750507090493472
0.028616852146263912,1.079436258808456,-0.043064367071958425,-0.1748503381605223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,-0.02660553005755839,-0.2122761329927805
0.003179650238473768,1.1018577834721333,-0.04394362246285924,-0.1784202989629551,-0.006347191367819739,1.1376673040152963,-0.026680575529697024,-0.21287489432509535
0.022257551669316374,1.1531069827033953,-0.04599588650548405,-0.18675292025164206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,-0.026308173055575725,-0.2099036264363372
0.019077901430842606,1.060217809096733,0.012858291371175948,0.05510301115899726,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1146700832799488,0.013521996976641214,0.05794725977092593,-0.034909552523008563,1.1089866156787762,0.029252705542595254,0.145264967160443
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2268961121733588,0.032399218511506775,0.16089012369282876
-0.04769475357710652,1.1499039077514415,0.013955733482746343,0.059805997207032856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2045889101338432,0.03178696300561661,0.15784974591213327
-0.025437201907790145,1.156310057655349,0.01402481791099206,0.06010205209571504,-0.00952078705172961,1.1281070745697896,0.02974338934870822,0.1477016363730521
0.01589825119236884,0.9993593850096093,0.012119773716690626,0.05193816247253453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0930528999362652,0.02881825490519125,0.14310754423477787
0.019077901430842606,1.0409993593850095,0.012625286703142016,0.054104491336095004,0.0,0.0,0.0,0.0
0.019077901430842606,1.0474055092889174,0.012702954769217881,0.05443733060595864,0.01904157410345922,1.0006373486297004,0.026386391088517053,0.13103123843962833
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1408540471637985,0.03009248000748094,0.14943517322518346
-0.06677265500794913,1.1178731582319026,0.013579499891754285,0.05819368316278135,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1178731582319026,0.013569369775913533,0.058150271493991025,-0.09838146620120596,1.172721478648821,0.03102718909441229,0.15407681174371088
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2109623964308476,0.031942579255626165,0.15862251509802455
-0.025437201907790145,1.0954516335682256,0.013287036558261927,0.05694035876190855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1217335882727852,0.08684472374465897,0.2106197045433868
-0.01589825119236884,1.005765534913517,0.06579222603600571,0.21209657778991362,-0.006347191367819739,1.105799872530274,0.08557830130389815,0.2075483202519886
0.019077901430842606,1.08263933376041,0.07082307856960529,0.22831470369977783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.08533027229918798,0.2069467892269854
0.028616852146263912,1.0730301089045484,0.07020852986737601,0.22633356269754557,0.0,0.0,0.0,0.0
0.022257551669316374,1.1434977578475336,0.07480681283516825,0.24115719977352246,0.015867978419549348,1.0803059273422562,0.08361295557556048,0.20278187597328773
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2077756532823454,0.09350097072412315,0.22676273214175344
-0.05087440381558029,1.1146700832799488,0.07298301331800607,0.2352777568747018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1695347355003187,0.09059454318700219,0.21971393420965307
0.0,1.105060858424087,0.07227860750804649,0.2330069405386502,0.0,1.1408540471637985,0.08828970370840836,0.21412413451809467
-0.003179650238473768,1.1434977578475336,0.07479293517535966,0.24111246190203706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,0.09397350189640062,0.22790873585506183
0.009538950715421303,1.1146700832799488,0.07290978670354462,0.23504169381275405,0.0,0.0,0.0,0.0
0.028616852146263912,1.1434977578475336,-0.004712014043903449,0.040919543883539036,0.00952078705172961,1.1121733588272784,0.007973650723125678,-0.09589987792269054
