dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.28298887122416533,0.8327994875080077,-0.24716907162403182,0.28104961375781745,0.0,0.0,0.0,0.0
0.21939586645468998,0.7463164638052531,-0.21859845057505087,0.24856269313349635,0.2792764201840685,0.7903123008285532,-0.30894339724548064,-0.055729698883497276
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,-0.2892289087623957,-0.052173440628424404
0.24483306836248012,0.7270980140935298,-0.21559609428358548,0.24514879077696194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7520713830465264,-0.29039662757490003,-0.05238408315511919
0.11446740858505565,0.541319666880205,-0.15548127718022967,0.1767937736342051,0.291970802919708,0.7903123008285532,-0.31053365327020027,-0.056016562076546435
0.15580286168521462,0.6566303651505445,-0.18964436111050556,0.21563974040623224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7010834926704907,-0.28082371179237053,-0.05065724348560672
0.21939586645468998,0.7559256886611146,-0.22119044863096562,0.25150998766225496,0.0,0.0,0.0,0.0
0.26391096979332274,0.8488148622677771,-0.2497906346454221,0.2840305258507521,0.34274833386226594,0.7297641810070108,-0.29716367411172406,-0.053604777525642223
0.0,0.0,0.0,0.0,0.3237067597588067,0.7616316124920331,-0.3050225694192702,-0.05502242837350439
0.26391096979332274,0.7431133888532991,0.21942453361976488,0.09814279933607147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7456978967495219,0.21266701170099922,-0.04484997963305284
0.16534181240063592,0.7463164638052531,0.2126984239958564,0.0951343881240619,0.2602348460806093,0.7393244104525175,0.20692556636940945,-0.0436391491232974
0.1875993640699523,0.8456117873158232,0.24101297141224415,0.10779873745426787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.732950924155513,0.2064846275685814,-0.043546158226033256
0.2384737678855326,0.8231902626521461,0.2384712520155471,0.1066618934897233,0.3014915899714376,0.7202039515615041,0.20612709915695812,-0.043470757994228205
0.2480127186009539,0.7463164638052531,0.21882954171295993,0.09787667516867396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7552581261950286,0.21144999919871738,-0.04459332024096408
0.21939586645468998,0.7270980140935298,0.2113253078527299,0.09452022953442349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.82855321861058,0.2308359197616607,-0.048681674779177134
0.2480127186009539,0.9128763613068546,0.2632161817768895,0.11772964710911099,0.26340844176451916,0.815806246016571,0.22632733898923282,-0.047730846749009195
0.22257551669316375,0.5829596412556054,0.17362986451162268,0.07766005318731833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7807520713830465,0.21835556705520667,-0.046049656017918786
0.17488076311605724,0.8071748878923767,0.22980806529019857,0.10278707884447427,0.2411932719771501,0.7680050987890376,0.2125227232886884,-0.04481955021994516
0.2066772655007949,0.7975656630365151,0.22925350656239435,0.10253903937028645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,-0.24685690327617113,-0.026808015825487815
0.10492845786963434,0.7399103139013453,-0.14436893421669636,0.3446350164627975,0.0,0.0,0.0,0.0
0.14626391096979333,0.8135810377962844,-0.15969047611177845,0.38121033560535844,0.2792764201840685,0.8349267049075845,-0.276955602230615,-0.03007665602630335
0.0,0.0,0.0,0.0,0.24754046334496985,0.7616316124920331,-0.2519314945379346,-0.02735910320059372
0.0890302066772655,0.5060858424087123,-0.09926896205799488,0.23697314494093766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.704270235818993,-0.23483661368346243,-0.02550264372792174
0.22257551669316375,0.8295964125560539,-0.16593252483507528,0.3961112460829963,0.3014915899714376,0.7648183556405354,-0.25861588356458587,-0.028085010414173685
0.17170111287758347,0.7078795643818065,-0.14071626350073668,0.3359154242655008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7170172084130019,-0.2431684264522818,-0.026407456862969567
0.2702702702702703,0.8263933376040999,-0.16796695585687918,0.4009678045420303,0.26658203744842907,0.7138304652644997,-0.23970540815194313,-0.026031382108051445
0.2384737678855326,0.8327994875080077,-0.16734955921461503,0.39949396598302694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7775653282345443,-0.2609334579126968,-0.02833669294351091
0.13990461049284578,0.7206918641896221,-0.14182517469698824,0.33856259784511805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7584448693435308,-0.25323377177736295,-0.027500527112100503
0.24165341812400637,0.8552210121716849,0.4083932563164888,0.15656604446171454,0.28562361155188826,0.7903123008285532,0.2902584758461461,-0.08193520926339852
0.14308426073131955,0.7399103139013453,0.34631519578492337,0.13276712948220276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.8636073932441045,0.3152337064763073,-0.08898530742889905
0.10810810810810811,0.7463164638052531,0.3465392910595688,0.13285304106421628,0.2697556331323389,0.7903123008285532,0.28844164062601874,-0.08142234646576861
0.20349761526232116,0.8360025624599616,0.39539160271328055,0.15158159027538443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8062460165710643,0.28857033288084044,-0.081458674179537
0.1971383147853736,0.7847533632286996,0.3718277471190197,0.1425478963894075,0.0,0.0,0.0,0.0
0.20031796502384738,0.723894939141576,0.34515798229781064,0.13232348763583843,0.2570612503966994,0.7552581261950286,0.2755665761778854,-0.07778792684455926
0.0,0.0,0.0,0.0,0.2729292288162488,0.7903123008285532,0.28879760072608224,-0.08152282816644281
0.13990461049284578,0.5669442664958361,0.26834702951543504,0.10287641214556048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7680050987890376,0.28152587252877126,-0.07947013850831532
0.27344992050874406,0.8263933376040999,0.4000083434261294,0.1533515138001645,0.2697556331323389,0.8094327597195665,0.29469960650824173,-0.08318886764186316
0.2289348171701113,0.8744394618834082,0.41538036151290475,0.15924469648625475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7743785850860421,0.28360117426397735,-0.08005596216587817
0.04451510333863275,0.18898142216527866,0.00012144034160487606,0.14188780460847622,0.0,0.0,0.0,0.0
0.15580286168521462,0.4067905188981422,0.00027246592787314496,0.318342256169837,0.24754046334496985,0.7138304652644997,-0.10441614611149462,-0.04337506426246451
0.0,0.0,0.0,0.0,0.23484608060933035,0.6851497769279796,-0.10009704295206481,-0.041580884108597886
0.14308426073131955,0.5701473414477899,0.00036767801546158327,0.4295856362656241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7170172084130019,-0.10427301796061796,-0.043315608010024265
0.0985691573926868,0.6310057655349135,0.00039947189209576367,0.46673279260593087,0.20628371945414153,0.6947100063734862,-0.10015351399797665,-0.041604342504033956
0.13990461049284578,0.7463164638052531,0.0004749420833287962,0.5549102434095351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6851497769279796,-0.10082945550689403,-0.04188513247262418
0.18441971383147854,0.6886611146700833,0.0004459260152266651,0.5210086078659135,0.2697556331323389,0.7265774378585086,-0.10711167454285303,-0.04449480218888277
0.13990461049284578,0.6886611146700833,0.00043954709532123375,0.5135556401848788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8413001912045889,-0.12336253835482529,-0.05124550395690425
0.1907790143084261,0.5733504163997438,0.00037795490106247627,0.4415928878663115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7839388145315487,-0.11202997156420393,-0.04653789089984889
0.13354531001589826,0.3299167200512492,0.00022262339141537453,0.26010750501012003,0.23484608060933035,0.7998725302740599,-0.1152101047642406,-0.04785893641868558
0.2575516693163752,0.7110826393337605,0.12980478635549944,0.27635867374450457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7297641810070108,0.06440400718097272,0.02911380684680461
0.15262321144674085,0.6534272901985907,0.11516904227832768,0.2451986916206265,0.2602348460806093,0.7711918419375398,0.06802375302662908,0.030750111573757958
0.22575516693163752,0.7078795643818065,0.12752527065428063,0.2715055095919647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8253664754620778,0.07240846755737822,0.032732220102624804
0.178060413354531,0.7655349135169763,0.13489928804855514,0.287205035968977,0.0,0.0,0.0,0.0
0.19395866454689983,0.8968609865470852,0.15749049188711392,0.33530245445720797,0.24436686766105997,0.8030592734225621,0.07015495703791845,0.031713521533039885
0.0,0.0,0.0,0.0,0.2602348460806093,0.7775653282345443,0.06852867365820123,0.0309783607524038
0.13036565977742448,0.7174887892376682,0.1251617850596779,0.26647357076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6819630337794773,0.06081733630608869,0.02749245364775579
0.17488076311605724,0.7078795643818065,0.12514900322563305,0.26644635781889536,0.28562361155188826,0.662842574888464,0.06032195368127989,0.027268516121424242
0.24165341812400637,0.7911595131326074,0.141982973383184,0.3022864358099659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7233906947100064,0.06407351032233027,0.028964405868089817
0.21303656597774245,0.7687379884689302,0.2531746755667282,0.33365855631792907,0.2602348460806093,0.732950924155513,0.13892105581468683,0.017184481042137316
0.19395866454689983,0.7303010890454837,0.23981560777402164,0.3160526592688263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7170172084130019,0.1345874206468284,0.016648412042741402
0.22575516693163752,0.6918641896220372,0.23097539682109303,0.30440215742658067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7584448693435308,0.1435921916617212,0.01776229874542117
0.17170111287758347,0.6342088404868674,0.20852917810850677,0.274820316692814,0.21263091082196126,0.7265774378585086,0.1352189352800023,0.01672653015937943
0.13036565977742448,0.6534272901985907,0.21146955304463402,0.2786954327723567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.7743785850860421,0.14373753107786646,0.017780277175161546
0.11446740858505565,0.5605381165919283,0.1815731246448951,0.23929497095053398,0.21580450650587113,0.732950924155513,0.13647088899028653,0.01688139635064068
0.0985691573926868,0.5733504163997438,0.18463745368797438,0.24333344597694892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7711918419375398,0.14466666455970648,0.017895210628630205
0.10492845786963434,0.6342088404868674,0.20401922723534285,0.26887665864709426,0.0,0.0,0.0,0.0
0.11764705882352941,0.8552210121716849,0.2739831956354674,0.36108207626401573,0.22532529355760075,0.7648183556405354,0.1424113688174932,0.017616231414865985
0.0,0.0,0.0,0.0,0.21263091082196126,0.7265774378585086,0.1352189352800023,0.01672653015937943
0.1494435612082671,0.7399103139013453,-0.03275570744951042,0.1553208512510021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7807520713830465,-0.06630247241232415,-0.006341716208040684
0.21939586645468998,0.7879564381806534,-0.03549292437976797,0.16830017292560123,0.22215169787369088,0.7488846398980242,-0.06393792241592922,-0.006115551112060448
0.1971383147853736,0.8039718129404229,-0.03592071938286153,0.17032868915117305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7361376673040153,-0.06365314284460655,-0.006088312441201468
0.2289348171701113,0.8712363869314542,-0.03908950221528576,0.18535440788188084,0.0,0.0,0.0,0.0
0.1971383147853736,0.7783472133247918,-0.03484177506761293,0.16521255634423693,0.22215169787369088,0.7010834926704907,-0.060197146814661706,-0.005757752429777949
0.0,0.0,0.0,0.0,0.24436686766105997,0.7138304652644997,-0.06175732698172868,-0.005906980950117609
0.1971383147853736,0.5605381165919283,-0.02578420625480423,0.12226342143581038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6883365200764818,-0.05874338534486503,-0.00561870267280507
0.17170111287758347,0.8007687379884689,-0.03553804238578426,0.1685141132629302,0.21263091082196126,0.6469088591459529,-0.055737774850411266,-0.005331221254778921
0.21303656597774245,0.6117873158231902,-0.02811114887614987,0.13329730642567786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6373486297004461,-0.05499492006866122,-0.005260168486484731
0.18441971383147854,0.7206918641896221,-0.032281075230517285,0.1530702425471969,0.20628371945414153,0.6755895474824729,-0.057818754839713084,-0.005530263372615701
0.1685214626391097,0.336322869955157,0.04844307774654525,0.13895086261581874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7393244104525175,0.06041690808532876,-0.006607801816315357
0.26073131955484896,0.9128763613068546,0.12225727866509346,0.35067454674241383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7839388145315487,0.06397592452416603,-0.006997051713970346
0.21621621621621623,0.4548366431774504,0.06485313506194436,0.1860203661572684,0.24436686766105997,0.7966857871255576,0.06521763499022241,-0.007132857681752694
0.13672496025437203,0.6758488148622678,0.08879605452488087,0.2546966243075542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8189929891650732,0.06674832598825113,-0.007300269472218811
0.1907790143084261,0.8103779628443306,0.1072099348486543,0.3075137588521329,0.1967629324024119,0.7074569789674952,0.05746881638693748,-0.00628536880382519
0.2289348171701113,0.7783472133247918,0.10447801230539136,0.2996776961648678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6819630337794773,0.05541348541285663,-0.006060577099415565
0.11764705882352941,0.66944266495836,0.08752911832720801,0.2510626298188699,0.0,0.0,0.0,0.0
0.2066772655007949,0.7303010890454837,0.09773863734912493,0.28034692679129203,0.19993652808632179,0.691523263224984,0.056336879789142896,-0.006161568812334443
0.0,0.0,0.0,0.0,0.22215169787369088,0.7106437221159975,0.05827081795522507,-0.006373083776132839
0.20031796502384738,0.7206918641896221,0.09632602053069893,0.27629507181847485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7010834926704907,0.05810594443151891,-0.006355051546349263
0.12082670906200318,0.6053811659192825,0.09095467279039277,0.15295682772495522,0.23167248492542047,0.7106437221159975,0.1013231228527309,0.08774892941110005
0.17170111287758347,0.7783472133247918,0.1174370662393296,0.1974917896817572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7361376673040153,0.1047442676706355,0.0907117456634948
0.16534181240063592,0.7142857142857143,0.10802394468467938,0.18166191346080976,0.0,0.0,0.0,0.0
0.2289348171701113,0.7014734144778988,0.10871844784424045,0.18282984685963827,0.22532529355760075,0.6787762906309751,0.09695070091103193,0.08396227801786038
0.0,0.0,0.0,0.0,0.20311012377023166,0.6405353728489483,0.09109031304715931,0.07888700253769129
0.2066772655007949,0.7751441383728379,0.1181978777633188,0.1987712326574266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6437221159974506,0.09124697801063279,0.07902267919701621
0.06995230524642289,0.5829596412556054,0.08650808343781322,0.14547907885620254,0.15867978419549347,0.6851497769279796,0.09533571900207848,0.08256365419400791
0.13990461049284578,0.6598334401024984,0.09937961788032579,0.16712490546278433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7202039515615041,0.10006424925222622,0.08665870629521032
0.11764705882352941,0.7303010890454837,0.10898811532378343,0.18328334178129593,0.15550618851158363,0.6787762906309751,0.09439722235834472,0.08175088734054994
0.17488076311605724,0.7975656630365151,0.12030320371595996,0.2023117212234745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7456978967495219,0.03966128093798202,0.14317785451045226
0.1271860095389507,0.643818065342729,0.09664044275209097,0.4654515913947801,0.0,0.0,0.0,0.0
0.12082670906200318,0.45803971812940425,0.06975791578023398,0.3359766572633012,0.18406854966677244,0.6947100063734862,0.03718294617559224,0.13423102663082567
0.0,0.0,0.0,0.0,0.18089495398286257,0.6978967495219885,0.03730080939475249,0.13465651472515747
0.15262321144674085,0.7847533632286996,0.11772745360236822,0.5670134476788893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7233906947100064,0.03838813254590004,0.13858176858128698
0.11446740858505565,0.6758488148622678,0.10094236413411814,0.48617103447986937,0.15550618851158363,0.7074569789674952,0.03747602511303253,0.13528904625279706
0.13672496025437203,0.7078795643818065,0.10616842220401845,0.5113414183904295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.6341618865519439,0.033596075438697616,0.12128236626562094
0.10810810810810811,0.6117873158231902,0.09148712083856764,0.44063152831029956,0.0,0.0,0.0,0.0
0.0890302066772655,0.464445868033312,0.06963919883186033,0.33540487808915365,0.145985401459854,0.608667941363926,0.032384192056343755,0.11690744799523983
0.0,0.0,0.0,0.0,0.12059663598857505,0.6118546845124283,0.03226499998437532,0.11647716272115145
0.034976152623211444,0.18577834721332478,0.027838201226596748,0.13407777006699634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.5544933078393881,0.02661997636306669,-0.08765242130670853
0.06041335453100159,0.37155669442664957,0.049083780895002586,0.13812104896103494,0.0952078705172961,0.6150414276609305,0.029389580956234132,-0.09677198419971407
0.0890302066772655,0.40358744394618834,0.0538892768642655,0.1516436450599878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.6054811982154238,0.0290693431530978,-0.09571752725895641
0.10174880763116058,0.6502242152466368,0.08581496903129504,0.24148208070026625,0.10155506188511583,0.6532823454429573,0.03122000724253633,-0.10279908557011329
0.12082670906200318,0.6630365150544523,0.0878775991117656,0.2472862918905697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.6978967495219885,0.033419498787103416,-0.11004141955627042
0.04133545310015898,0.5253042921204356,0.06870654020025639,0.19333920961066642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7010834926704907,0.03343113818796402,-0.11007974497226916
0.06359300476947535,0.5477258167841128,0.07189812124651075,0.20232027247735548,0.0952078705172961,0.6500956022944551,0.03102646860537143,-0.10216181490042779
0.05405405405405406,0.5124919923126201,0.06719487251501022,0.1890853986254585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.6277884002549394,0.0300552784100285,-0.09896394684036253
0.09220985691573927,0.5669442664958361,0.07489565315298469,0.21075528387352332,0.0952078705172961,0.6341618865519439,0.030282180101710927,-0.09971107307380828
0.06677265500794913,0.5124919923126201,0.06738900700169284,0.18963169026092716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.6660293180369662,0.03171064205433683,-0.10441461402307399
0.07631160572337042,0.38757206918641895,0.04072572182583393,0.29157501273412983,0.0,0.0,0.0,0.0
0.08585055643879173,0.6310057655349135,0.0656557974063446,0.47006140361840915,0.1047286575690257,0.7456978967495219,0.019914854456295993,0.09518545036284577
0.0,0.0,0.0,0.0,0.0952078705172961,0.6532823454429573,0.017459729807401982,0.0834508857987538
0.09538950715421304,0.6021780909673287,0.0628584334660903,0.45003373093553356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.6182281708094327,0.016569271666162975,0.07919483364486515
0.03179650238473768,0.4804612427930814,0.04964371834693496,0.35542323524871544,0.0952078705172961,0.5608667941363926,0.015045314769539535,0.071910897733759
0.003179650238473768,0.27226137091607944,0.028071952905255507,0.20098060043786992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.5353728489483748,0.014352594727246093,0.06859995868844626
0.06677265500794913,0.5253042921204356,0.05459444522912415,0.3908678680017152,0.0,0.0,0.0,0.0
0.04133545310015898,0.3939782190903267,0.04084194845880704,0.29240713505068705,0.06664550936210727,0.5768005098789037,0.015356004530532,0.07339587694302674
0.0,0.0,0.0,0.0,0.05395112662646778,0.5289993626513703,0.014062900763518371,0.06721533142615142
0.019077901430842606,0.23702754644458682,0.0245164746904235,0.1755252233619515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.5576800509878903,0.014809851855176364,0.0707854743169526
0.06041335453100159,0.31390134529147984,0.020891374989047643,0.12296166137640997,0.08886067914947635,0.7138304652644997,0.027028817430333293,0.037130982682441055
0.1271860095389507,0.8071748878923767,0.053403422879869135,0.3143198379205886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.7775653282345443,0.02951319653424894,0.04054391178013013
0.11446740858505565,0.5509288917360666,0.036774674526893904,0.21644698248795124,0.11107584893684544,0.7456978967495219,0.02832833443385546,0.038916201124856796
