dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1907790143084261,1.156310057655349,-0.022811700430246426,-0.09029643701883111,0.0,0.0,0.0,0.0
0.1907790143084261,1.1915438821268418,-0.023488639039789976,-0.09297598932617322,0.21580450650587113,1.0707456978967496,-0.038788436532319365,-0.21252462504318512
0.0,0.0,0.0,0.0,0.145985401459854,1.0962396430847674,-0.039272843129937896,-0.2151787235253847
0.16216216216216217,1.1595131326073032,0.16909170045071384,-0.09967846885583975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.022944550669216,0.1960094529207336,-0.03731763649885983
0.1907790143084261,1.1242793081358105,0.16469446661118659,-0.09708632781546432,0.17454776261504282,1.0675589547482474,0.2046286095277963,-0.038958611198785076
0.1971383147853736,1.1434977578475336,0.16758519396711474,-0.09879039298217897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.9974506054811981,0.19500097156715038,-0.03712563483767405
0.25119236883942764,1.1979500320307495,0.17677575432353082,-0.1042081691463128,0.23801967629324022,1.0420650095602295,0.20220128503843252,-0.03849648035963881
0.24483306836248012,1.1979500320307495,0.17658955837140303,-0.10409840783120519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,1.077119184193754,0.2104930881730392,-0.04007513123941293
0.22257551669316375,1.2043561819346573,0.17688379087848924,-0.10427185599995499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.1121733588272784,0.2144258863678036,-0.04082388458405361
0.1907790143084261,1.2491992312620115,0.18250663451270335,-0.10758648612420307,0.15233259282767375,1.1121733588272784,0.21235097759549273,-0.04042884908867521
0.10492845786963434,1.1434977578475336,0.16584274861007006,-0.09776323266152322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1089866156787762,0.21144033964641074,-0.04025547553214754
0.18124006359300476,1.2043561819346573,0.1758968710845007,-0.1036900731348819,0.19358933671850204,1.1121733588272784,0.21355007883267274,-0.040657142282843305
0.20349761526232116,1.2684176809737349,0.18553300545141363,-0.10937051230973652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.1504142766093053,-0.025797916970410804,-0.043853015497393295
0.22257551669316375,1.2459961563100577,-0.011145139090266517,0.0771259673148345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.1026131293817718,-0.024770676365243615,-0.04210684357856682
0.19395866454689983,1.2075592568866111,-0.0107693014337268,0.07452511661398667,0.22532529355760075,1.0930528999362652,-0.024657370523894197,-0.04191423877166166
0.20031796502384738,1.1531069827033953,-0.010305613475452575,0.07131632917540075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0898661567877628,-0.024431962994011295,-0.04153107605691529
0.18124006359300476,1.188340807174888,-0.010584787969805,0.07324825687519633,0.22532529355760075,1.0898661567877628,-0.0245884175830377,-0.04179702797563348
0.21621621621621623,1.1851377322229342,-0.010607833521959991,0.07340773541448262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.105799872530274,-0.024661947535871993,-0.041922019081111615
0.12082670906200318,1.1691223574631646,-0.010349394661521212,0.07161930128713359,0.0,0.0,0.0,0.0
0.13990461049284578,1.2684176809737349,-0.011236629803504438,0.07775909622436614,0.1682005712472231,1.217335882727852,-0.027150982747433612,-0.046153046719171
0.0,0.0,0.0,0.0,0.13329101872421453,1.2045889101338432,-0.026776269284002802,-0.04551608384585992
0.11128775834658187,1.236386931454196,-0.010930866306174795,0.07564316879536609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1440407903123009,0.023609894478311827,-0.22651980915920833
0.10492845786963434,1.1210762331838566,0.04504528701334202,-0.009084174242098777,0.12694382735639478,1.1504142766093053,0.023746961960350293,-0.22783487221049845
0.20031796502384738,1.2203715566944267,0.04947497768827308,-0.00997749926226693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,1.1026131293817718,0.023090480834711855,-0.22153641206986363
0.1971383147853736,1.1819346572709801,0.04793714952952294,-0.00966736917153503,0.20628371945414153,1.0930528999362652,0.02282266280891109,-0.21896689240726994
0.2543720190779014,1.3036515054452276,0.053136832822013695,-0.010715976743260022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,1.0452517527087317,0.022100692612609843,-0.2120401121442313
0.2289348171701113,1.2427930813581038,0.05055514039823144,-0.010195333067259069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.1950286806883366,0.024939133854969844,-0.2392728966498818
0.1907790143084261,1.2972453555413197,0.05245522543129219,-0.010578518626938496,0.18089495398286257,1.159974506054812,0.024087509388267273,-0.23110217772312053
0.14626391096979333,1.2299807815502883,0.04955274445723704,-0.009993182298747625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1281070745697896,0.023314739870629347,-0.22368801482543388
0.19395866454689983,1.2812299807815504,0.05184031073731269,-0.010454510265697905,0.19358933671850204,1.1312938177182918,0.023548783637836038,-0.22593349497915766
0.16216216216216217,1.2235746316463805,0.04937779489338507,-0.009957900642730208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.1950286806883366,0.024870696121974904,-0.23861628625157852
0.2289348171701113,1.262011531069827,0.1997427360407543,0.21196402927686855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.1026131293817718,0.18583870661827095,0.10471487768261784
0.20985691573926868,1.1947469570787956,0.18890836269265923,0.20046675295497227,0.2507140590288797,1.0133843212237093,0.17294859537297438,0.09745166300076391
0.22575516693163752,1.188340807174888,0.18837218987532972,0.19989777431273165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0420650095602295,0.1758871259328327,0.09910744221781508
0.17488076311605724,1.1146700832799488,0.17571284883688038,0.18646386934232884,0.20311012377023166,1.0197578075207139,0.1722612138662427,0.09706434287941508
0.19395866454689983,1.1467008327994876,0.1811141675766139,0.19219566868670637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.1121733588272784,0.18675963969152576,0.10523379753453997
0.18124006359300476,1.2235746316463805,0.19262834861795738,0.20441434685104543,0.0,0.0,0.0,0.0
0.12400635930047695,1.1082639333760411,0.17366884239468228,0.18429480001873758,0.1682005712472231,1.1536010197578075,0.19313730427313358,0.10882743192167343
0.0,0.0,0.0,0.0,0.145985401459854,1.1249203314212874,0.18792775658779762,0.10589199850966492
0.17170111287758347,1.1979500320307495,0.18846526910092198,0.19999654860655366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1121733588272784,0.1863484457850469,0.10500210134807642
0.12400635930047695,1.0954516335682256,-0.12494261647419039,0.04555300943178575,0.12377023167248492,1.048438495857234,-0.13485631695897374,-0.0603294815627735
0.1589825119236884,1.0730301089045484,-0.12293614792987459,0.044821468160255874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.1026131293817718,-0.14321624269593697,-0.06406938783477789
0.1685214626391097,1.2171684817424728,-0.13925997910963703,0.05077299740366822,0.0,0.0,0.0,0.0
0.14626391096979333,1.2235746316463805,-0.13965736339027138,0.050917880313876195,0.1682005712472231,1.188655194391332,-0.15335008434416778,-0.06860287522834951
0.0,0.0,0.0,0.0,0.13963821009203425,1.1408540471637985,-0.14681894750368785,-0.06568109812152288
0.13036565977742448,1.2011531069827035,-0.13692847088478402,0.04992294944442002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.217335882727852,-0.15656749742621964,-0.07004222095267718
0.13672496025437203,1.1819346572709801,-0.13484424434571912,0.049163058273006835,0.12694382735639478,1.163161249203314,-0.14946312618993182,-0.06686400102809542
0.12082670906200318,1.188340807174888,-0.13537137098131108,0.04935524413624931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.134480560866794,-0.14621782410896048,-0.06541217884820336
0.19395866454689983,1.2491992312620115,-0.143270557009296,0.05223521980660481,0.23167248492542047,1.1790949649458253,-0.15349602772436133,-0.06866816463164291
0.1971383147853736,1.265214606021781,-0.14511942987820142,0.05290930304267038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.163161249203314,-0.1506246858446759,-0.06738363772999542
0.18441971383147854,1.162716207559257,0.16615113500730266,-0.0022234286583653704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1089866156787762,0.15404100550896874,-0.10134034805511431
0.1875993640699523,1.210762331838565,0.17291980561078568,-0.002314006770866124,0.1967629324024119,1.1759082217973231,0.16329621039988548,-0.10742915331750458
0.13672496025437203,1.0890454836643177,0.15490885056861994,-0.0020729848025026728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1536010197578075,0.1585753232320124,-0.10432338062314674
0.10810810810810811,1.188340807174888,0.16840891419877507,-0.00225364218027938,0.15867978419549347,1.2396430847673676,0.17117178699424485,-0.11261033004749303
0.13672496025437203,1.236386931454196,0.17556100612802955,-0.002349351223507217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1950286806883366,0.16489264773420237,-0.10847941597044755
0.15580286168521462,1.2780269058295965,0.18170954388144553,-0.0024316307399690554,0.0,0.0,0.0,0.0
0.16534181240063592,1.1499039077514415,0.16396061864206712,-0.002194115245231786,0.16185337987940335,1.159974506054812,0.16041384796115674,-0.10553290749778516
0.0,0.0,0.0,0.0,0.17137416693113297,1.1026131293817718,0.15283147909624298,-0.10054462598589979
0.17170111287758347,1.085842408712364,0.15515433354916242,-0.0020762698471342073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0739324410452518,0.14930899034643222,-0.09822725448636577
0.15262321144674085,1.0986547085201794,0.15654750870243514,-0.0020949132681482917,0.16502697556331322,1.0261312938177183,0.14234896165217756,-0.09364839752539712
0.20985691573926868,1.1979500320307495,0.030520471982572402,0.2695217331621818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1822817080943275,0.027434082124804283,0.08365294700715652
0.1685214626391097,1.1338885329916721,0.028767596290944986,0.25404234953092447,0.14281180577594413,1.1312938177182918,0.026122644183498994,0.07965406532020566
0.1494435612082671,1.2427930813581038,0.03141269025558808,0.2774007795753391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.159974506054812,0.02676585987185942,0.0816153807251755
0.1494435612082671,1.1210762331838566,0.028382383440605462,0.2506405923392553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.1153601019757806,0.0257605314346328,0.07854989866889527
0.1494435612082671,1.1851377322229342,0.029976669705783512,0.2647194964136357,0.14281180577594413,1.1217335882727852,0.025905366716329006,0.07899153539249262
0.1589825119236884,1.1242793081358105,0.028494592177757096,0.2516314909508599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,1.1026131293817718,0.025781953573827322,0.07861521979269546
0.24165341812400637,1.2491992312620115,0.031929952831125256,0.28196864818295175,0.23167248492542047,1.1504142766093053,0.026884085371243375,0.08197587798511186
0.178060413354531,1.1531069827033953,0.02928030604295199,0.25857001283341163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.1440407903123009,0.02663162549177772,0.0812060686354752
0.16216216216216217,1.2075592568866111,0.12374246893773852,-0.04676896369173139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.1026131293817718,0.1428593079304218,-0.040540734124195975
0.1875993640699523,1.2844330557335042,0.1318330504117732,-0.04982683149130237,0.1967629324024119,1.2746972594008923,0.16451236401697972,-0.04668545652624615
0.11764705882352941,1.1915438821268418,0.12160346276558726,-0.045960517708226185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1153601019757806,0.1430496434639453,-0.040594747701405254
0.18124006359300476,1.2299807815502883,0.1262676132629179,-0.0477233521427984,0.1904157410345922,1.172721478648821,0.1515387881837243,-0.043003804304101376
0.18124006359300476,1.2043561819346573,0.12369352261868814,-0.0467504642336378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.2268961121733588,0.15842585884351992,-0.04495822298747699
0.2066772655007949,1.3549007046764894,0.13919754215060112,-0.052610270755914096,0.0,0.0,0.0,0.0
0.17488076311605724,1.1787315823190263,0.12102417553286672,-0.04574157376936053,0.18406854966677244,1.159974506054812,0.14980515328227703,-0.042511831938938933
0.0,0.0,0.0,0.0,0.1904157410345922,1.105799872530274,0.1431198641391482,-0.040614674983461024
0.1907790143084261,1.2043561819346573,0.12384139528047294,-0.04680635330074129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.0930528999362652,0.14099818106127623,-0.04001258198159862
0.1685214626391097,1.1723254324151187,0.12028704437039649,-0.04546297208257052,0.1904157410345922,1.147227533460803,0.14833000369693053,-0.042093212753396766
0.1494435612082671,1.2427930813581038,0.12712924868450862,-0.048049010714942796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1376673040152963,-0.06514960745712266,-0.016413167065833883
0.12082670906200318,1.23959000640615,-0.05429351630517739,0.06593629288402829,0.16502697556331322,1.2555768005098789,-0.07209480875689497,-0.018162874449934887
0.13990461049284578,1.2171684817424728,-0.05340935658928556,0.06486253273823822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.147227533460803,-0.06573044663634149,-0.01655949811615026
0.14626391096979333,1.2235746316463805,-0.053719001060828046,0.06523857779766638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1918419375398341,-0.06840357809356355,-0.017232941209805078
0.13036565977742448,1.1915438821268418,-0.05225290699035183,0.06345809249103986,0.14281180577594413,1.1408540471637985,-0.06545576056905393,-0.01649029634366046
0.1589825119236884,1.1274823830877643,-0.04963653294474758,0.06028065958366559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,1.1089866156787762,-0.06457243537307211,-0.016267759868292566
0.20985691573926868,1.2459961563100577,-0.05508169417160695,0.06689348870007183,0.2094573151380514,1.1089866156787762,-0.06425088182957175,-0.01618675075348622
0.1875993640699523,1.2812299807815504,-0.05644817130076315,0.06855299507097853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.163161249203314,-0.0670148315259233,-0.016883073723008873
0.15262321144674085,1.287636130685458,-0.056524823485561274,0.06864608465608923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.2364563416188654,-0.009265354610585629,-0.2005779999458898
0.17488076311605724,1.2235746316463805,0.01078187416359072,0.06750313504826774,0.15550618851158363,1.2077756532823454,-0.009056671329998881,-0.1960603881758648
0.13036565977742448,1.2075592568866111,0.010594910439349422,0.06633259295743107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.147227533460803,-0.008595182776527693,-0.186070004111404
0.1907790143084261,1.313260730301089,0.011576000267741944,0.07247499808808107,0.1967629324024119,1.2237093690248566,-0.009217924589071374,-0.19955122663255637
0.2066772655007949,1.23959000640615,0.01096237871156213,0.06863323754192203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,1.1854684512428297,-0.008983402004885788,-0.19447424114682618
0.23529411764705882,1.2940422805893659,0.011473191311216444,0.07183133198966306,0.0,0.0,0.0,0.0
0.21939586645468998,1.1787315823190263,0.01045882781925573,0.06548060717624594,0.23167248492542047,1.1281070745697896,-0.008565102595030053,-0.18541882313707708
0.0,0.0,0.0,0.0,0.23801967629324022,1.1695347355003187,-0.008876421769717256,-0.19215831450335705
0.18441971383147854,1.1595131326073032,0.010241724359704371,0.06412136629407811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.1217335882727852,-0.008409946682950245,-0.18205998110320684
0.10810810810810811,1.1338885329916721,0.009935918176677877,0.062206775587655146,0.12377023167248492,1.1504142766093053,-0.008605287453541841,-0.18628875190798394
0.16534181240063592,1.262011531069827,0.011102777139483228,0.0695122437236605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.2045889101338432,-0.009055801352741664,-0.19604155475765417
0.16216216216216217,1.2331838565022422,0.3381843426008007,0.1299668820231854,0.0,0.0,0.0,0.0
0.10492845786963434,1.1338885329916721,0.309617022930659,0.11898823813702952,0.145985401459854,1.2332695984703632,0.3388427451463693,-0.0013572588698883442
0.0,0.0,0.0,0.0,0.12694382735639478,1.1950286806883366,0.32789403471110407,-0.0013134030265363383
0.13990461049284578,1.2267777065983345,0.33571803880869316,0.12901906222905454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.105799872530274,0.3044462015916389,-0.0012194810525914378
0.11764705882352941,1.0922485586162716,0.2986957947232867,0.11479112490860509,0.15550618851158363,1.0516252390057361,0.29005250342474215,-0.0011618260642897783
0.1971383147853736,1.1082639333760411,0.30606273002209855,0.11762229563487174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.0834926704907584,0.3024919405151912,-0.0012116531199646368
0.21621621621621623,1.1851377322229342,0.3275530129339074,0.12588117906621046,0.1967629324024119,1.2045889101338432,0.33302382966365046,-0.0013339507874070766
0.18441971383147854,1.2716207559256887,0.34936576563963584,0.13426399015587923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.188655194391332,0.3275515148285566,-0.0013120310386293822
0.13990461049284578,1.2427930813581038,0.34004487015977014,0.13068189728349539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1408540471637985,0.3138162960575171,-0.0012570136366814744
0.12400635930047695,1.1787315823190263,-0.07704129600608393,0.008930741508880867,0.11107584893684544,1.1982154238368388,-0.08928119386039776,-0.11752696329651513
0.09220985691573927,1.1402946828955798,-0.07436198436577007,0.008620151722339774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1217335882727852,-0.0839894740957223,-0.11056110937288922
0.20031796502384738,1.2684176809737349,-0.0834699733616391,0.00967596334032468,0.23484608060933035,1.1759082217973231,-0.08896788829592422,-0.1171145376782595
0.21939586645468998,1.2524023062139655,-0.08264679473787537,0.0095805392510948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.1663479923518163,-0.08827242500210775,-0.11619905161145974
0.23211446740858505,1.2716207559256887,-0.08402205691137993,0.009739961685752974,0.0,0.0,0.0,0.0
0.17170111287758347,1.137091607943626,-0.07474972170314986,0.008665098810628725,0.2094573151380514,1.163161249203314,-0.08768729543941396,-0.11542880540769651
0.0,0.0,0.0,0.0,0.1364646144081244,1.1249203314212874,-0.084073876608202,-0.11067221419303584
0.11446740858505565,1.1755285073670725,-0.07677166881628307,0.008899485924399429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1918419375398341,-0.08878881091066487,-0.11687880582505958
0.14626391096979333,1.1723254324151187,-0.0767928540044595,0.008901941742891967,0.14915899714376388,1.1217335882727852,-0.08395811330269258,-0.11051982700857499
0.13036565977742448,1.1434977578475336,-0.07480971775028016,0.008672053641560346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.1408540471637985,-0.08552515081388665,-0.11258262603823782
0.19395866454689983,1.2075592568866111,-0.07949834864200366,0.009215566701377376,0.19993652808632179,1.1822817080943275,-0.08896330416326426,-0.11710850326980707
0.16216216216216217,1.162716207559257,0.06378298258731897,0.11145954773206425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0611854684512427,0.08481228360483954,0.12299590472546988
0.15262321144674085,1.08263933376041,0.05940250705791299,0.10380475014258878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.981516889738687,0.07832870763062659,0.11359333638383479
0.14308426073131955,1.060217809096733,0.05812491738480856,0.10157218651236923,0.1682005712472231,1.0675589547482474,0.0854244448249676,0.1238836690905742
0.15262321144674085,1.1274823830877643,0.061815956513450954,0.1080222071174205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.147227533460803,0.09138068364081364,0.1325214860526698
0.11764705882352941,1.2524023062139655,0.06834384801071096,0.11942957322690759,0.1682005712472231,1.2683237731038879,0.10113036932819167,0.1466606102566029
0.14626391096979333,1.1434977578475336,0.06263355913990047,0.10945095214112419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0962396430847674,0.08722955290248607,0.12650146089719605
0.13354531001589826,1.1531069827033953,0.06306822562955654,0.11021052355635276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.188655194391332,0.09454423266999672,0.13710930704332583
0.1271860095389507,1.1242793081358105,0.061472855525600244,0.10742264467331698,0.13329101872421453,1.0579987253027405,0.08428888299841668,0.1222368621860568
0.18441971383147854,1.1499039077514415,0.06327381891823507,0.11056979391410822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0994263862332696,0.08107910730716075,-0.11457416643047397
0.23529411764705882,1.2491992312620115,0.09479048428387658,-0.040712132120241405,0.2094573151380514,1.1249203314212874,0.08261950591938609,-0.11675092802576091
0.178060413354531,1.213965406790519,0.09149367783942723,-0.03929616699931929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.217335882727852,0.08903703362737353,-0.12581963773542237
0.14626391096979333,1.2235746316463805,0.09189121763096338,-0.03946690874242088,0.0,0.0,0.0,0.0
0.15262321144674085,1.2171684817424728,0.09147469659069248,-0.03928801462925667,0.145985401459854,1.163161249203314,0.08464353612090598,-0.1196111170543686
0.0,0.0,0.0,0.0,0.13329101872421453,1.1759082217973231,0.0854487456569457,-0.12074897136058481
0.13354531001589826,1.2588084561178732,0.09439577434073688,-0.04054260578565542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.134480560866794,0.08235140188468891,-0.11637206598210637
0.13354531001589826,1.2299807815502883,0.09225837691090381,-0.03962460217786469,0.1682005712472231,1.2109623964308476,0.08827548749407792,-0.12474348487288352
0.19395866454689983,1.2844330557335042,0.0968657201129305,-0.041603437570270345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,1.1918419375398341,0.08757991620935815,-0.12376056211032982
0.2066772655007949,1.236386931454196,0.09347631294169947,-0.040147700809276474,0.17137416693113297,1.1217335882727852,0.08193318216296204,-0.11578107309142109
0.15262321144674085,1.1499039077514415,0.08650002024887565,-0.03715141112930035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0994263862332696,0.11445312671265588,0.037945224575072205
0.14626391096979333,1.1499039077514415,0.13570612704047622,0.2711990425921347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.038878266411727,0.10800734363772789,0.03580822147725036
0.12400635930047695,1.1915438821268418,0.140249756277209,0.28027916244942036,0.1364646144081244,1.1982154238368388,0.12449775190641557,0.04127537002148309
0.14626391096979333,1.3004484304932735,0.15320594041081004,0.30617117491273377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1536010197578075,0.11981119895215436,0.039721613392545624
0.10810810810810811,1.1723254324151187,0.13782874063944833,0.2754409348956604,0.12059663598857505,1.1312938177182918,0.11745113321012958,0.038939168848082496
0.15262321144674085,1.287636130685458,0.1518013004840949,0.3033641019262782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.118546845124283,0.11629047210404951,0.03855436899515816
0.15580286168521462,1.1755285073670725,0.13882489753301883,0.2774316835943341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.0579987253027405,0.11030290353012796,0.03656928007079438
0.14308426073131955,1.1210762331838566,0.13231123166812875,0.2644145856574342,0.14281180577594413,1.0866794136392606,0.1131482799202821,0.03751262211155899
0.20031796502384738,1.2171684817424728,0.14441317593315398,0.28859946050246826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0994263862332696,0.11513385460570556,0.038170909739979365
0.15262321144674085,1.1979500320307495,-0.07307565882649235,-0.1591702562992376,0.16502697556331322,1.118546845124283,-0.05863291350190053,-0.08609501394092876
