dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.028616852146263912,1.0634208840486867,0.003863103042406615,-0.1459710915343535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0261312938177183,0.01544747173593676,-0.10039940435438327
0.028616852146263912,1.0121716848174247,0.003677067531463652,-0.1389415594979577,0.025388765471278957,1.118546845124283,0.016840141543501233,-0.10945093210804953
0.025437201907790145,1.137091607943626,0.004130265890090699,-0.15606609859623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2077756532823454,0.05565677676719967,0.12356510642723165
-0.006359300476947536,1.156310057655349,0.05217850406356718,0.43620476702697936,0.0,0.0,0.0,0.0
-0.006359300476947536,1.079436258808456,0.04870968169997508,0.4072059124579543,-0.012694382735639479,1.1982154238368388,0.05521455535587997,0.12258331878288639
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1790949649458253,0.05437468436832049,0.12071869862356571
-0.012718600953895072,1.0249839846252402,0.046255274731669564,0.3866874242603087,0.0,0.0,0.0,0.0
0.025437201907790145,1.1274823830877643,0.05088983208342407,0.42543165516873777,-0.012694382735639479,1.1822817080943275,0.054480402205128606,0.12095340563527592
0.0,0.0,0.0,0.0,0.03808314820691844,1.1567877629063097,0.053331427618689545,0.11840253626586615
0.034976152623211444,0.8392056374119155,0.03790146609542752,0.3168507891294777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1918419375398341,0.05492264606523303,0.12193524311877169
0.03815580286168521,1.1146700832799488,0.05032819880451238,0.4207364819747379,0.0,0.0,0.0,0.0
-0.009538950715421303,1.130685458039718,0.05102323778052883,0.4265469075522626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2523900573613767,0.05771068401512031,0.12812504112741258
0.0,1.2075592568866111,0.054490300687642615,0.4555310533189371,0.0,0.0,0.0,0.0
-0.025437201907790145,1.08263933376041,0.04886685569410954,0.40851986437598165,-0.006347191367819739,1.2523900573613767,0.05770846072984531,0.12812010515200076
0.0,0.0,0.0,0.0,-0.050777530942557915,2.4888463989802423,0.11470510947627711,0.25465989738263767
-0.006359300476947536,1.1851377322229342,0.016644306063105144,-0.14835941192375215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.172721478648821,0.02530017585551996,-0.13191461848951724
0.04769475357710652,1.137091607943626,0.015983348565288644,-0.1424679517865215,0.034909552523008563,1.2205226258763544,0.026338729679177705,-0.13732961766624233
0.05405405405405406,1.156310057655349,0.01625694474399488,-0.14490665773338093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1790949649458253,0.02547114914092113,-0.1328060698313732
0.04133545310015898,1.08263933376041,0.015215657691816464,-0.13562512120555606,0.0,0.0,0.0,0.0
0.009538950715421303,1.1915438821268418,0.016734570600785568,-0.14916398699447392,0.00952078705172961,1.147227533460803,0.024747762252620667,-0.12903434484671641
0.0,0.0,0.0,0.0,0.0,1.258763543658381,0.027152859665706432,-0.14157447537739462
-0.003179650238473768,1.1018577834721333,0.015474547834510502,-0.1379327445559872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2237093690248566,0.02640389347287833,-0.13766938040285084
-0.034976152623211444,1.0506085842408712,0.014762914155850595,-0.1315895810939099,-0.031735956839098696,1.1918419375398341,0.02571840265159182,-0.13409524476504076
0.003179650238473768,1.1434977578475336,0.016059337012284736,-0.1431452765885647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1663479923518163,0.02515945171191472,-0.13118088557706797
0.022257551669316374,1.1467008327994876,0.016107292254088034,-0.14357272675954957,0.0,0.0,0.0,0.0
0.03179650238473768,1.0666239590006406,0.06274074810998802,0.2955021107405737,0.031735956839098696,1.1440407903123009,0.06491937147710865,0.06571109329829776
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.06362905692749793,0.06440504276477528
-0.003179650238473768,1.0986547085201794,0.06459642952382459,0.3042421686960424,0.0,0.0,0.0,0.0
0.009538950715421303,1.1659192825112108,0.06855332012426556,0.32287869375548295,-0.0031735956839098697,1.1440407903123009,0.06489465717879031,0.0656860775976579
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3065646908859145,0.07411885569815758,0.0750227694928019
-0.028616852146263912,1.1146700832799488,0.06555938837502864,0.3087776003199732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2492033142128744,0.07094213278212569,0.07180730496859869
-0.019077901430842606,1.0730301089045484,0.06309951385297571,0.29719185843259077,-0.03808314820691844,1.1822817080943275,0.06709836295349575,0.06791665858556423
-0.019077901430842606,1.060217809096733,0.06234632635013616,0.2936444270809222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2332695984703632,0.06995951561045344,0.07081270432513695
0.01589825119236884,1.1787315823190263,0.06931063731735211,0.32644557549978237,0.0,0.0,0.0,0.0
0.06359300476947535,1.1178731582319026,0.06583238607242947,0.3100633898306089,0.05712472231037766,1.134480560866794,0.06443364335037814,0.06521944149195748
0.0,0.0,0.0,0.0,0.034909552523008563,1.188655194391332,0.06745418061315042,0.0682768156064774
0.009538950715421303,1.1467008327994876,0.06742339660913736,0.3175568766947356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3065646908859145,0.07412738111548532,0.07503139888154495
-0.025437201907790145,1.1338885329916721,0.15296107015763397,0.10320473532048431,-0.06347191367819739,1.2237093690248566,0.16882404839355789,0.046723330794107544
-0.04133545310015898,1.0409993593850095,0.14050567307724077,0.09480092409146514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1950286806883366,0.16490174726481185,0.04563780432524048
-0.019077901430842606,1.1178731582319026,0.15078462467427178,0.1017362604999409,0.0,0.0,0.0,0.0
0.01589825119236884,1.2043561819346573,0.16244040995957285,0.10960056371174644,-0.006347191367819739,1.2555768005098789,0.17299017670339742,0.04787633827736345
0.0,0.0,0.0,0.0,0.022215169787369086,1.2460165710643722,0.1716980815656881,0.04751874118671725
0.057233704292527825,1.2043561819346573,0.16260956398702286,0.10971469403662833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2268961121733588,0.1691636558226967,0.046817319715726106
0.05087440381558029,1.0986547085201794,0.14832953536589533,0.10007978122715584,0.041256743890828305,1.0898661567877628,0.15026461561956403,0.04158686756448033
0.025437201907790145,1.1242793081358105,0.15166544473333138,0.10233056074226096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2523900573613767,0.17257605424990063,0.04776172675982128
-0.025437201907790145,1.1691223574631646,0.15771174293418921,0.10641007329303735,-0.07616629641383688,1.2205226258763544,0.1684854679288709,0.04662962609265936
-0.04133545310015898,1.0890454836643177,0.14698056664235387,0.09916961526188615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,0.16816744820138882,0.04654161173056114
0.025437201907790145,1.156310057655349,-0.028389550916078497,-0.1381076235085448,0.0,0.0,0.0,0.0
0.012718600953895072,1.162716207559257,-0.028541636221456092,-0.13884747811767054,-0.006347191367819739,1.2077756532823454,-0.016898972159318734,-0.13179721806016528
0.0,0.0,0.0,0.0,0.022215169787369086,1.230082855321861,-0.017213659232492268,-0.13425150228601962
0.03179650238473768,1.137091607943626,-0.02792185972138245,-0.13583243008874463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0803059273422562,-0.015117578565126586,-0.11790390444491941
0.01589825119236884,1.08263933376041,-0.02657723406961831,-0.12929118349337845,0.006347191367819739,1.1790949649458253,-0.01649768852333078,-0.12866755630454688
0.012718600953895072,1.0377962844330557,-0.025475568388010274,-0.12393187261038603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2651370299553855,-0.01773075475728254,-0.13828439558841718
-0.07631160572337042,1.2075592568866111,-0.029699769727888275,-0.14448148996772697,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1723254324151187,-0.028776748544430176,-0.13999123711123512,-0.06664550936210727,1.217335882727852,-0.01705800802713141,-0.1330375588780497
0.0,0.0,0.0,0.0,0.0,1.2396430847673676,-0.017344615820475435,-0.13527284925435076
0.003179650238473768,1.1018577834721333,-0.027046215935305137,-0.13157265568468138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,-0.01649768852333078,-0.12866755630454688
0.006359300476947536,1.105060858424087,-0.027125174853736576,-0.13195676984737476,0.006347191367819739,1.134480560866794,-0.015873470104443108,-0.12379919802241648
0.006359300476947536,1.1082639333760411,-0.02720379594906063,-0.13233924059039362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2205226258763544,0.14333823013925576,-0.11054044911833737
0.009538950715421303,1.1178731582319026,0.13756822596861584,0.02540477407400344,0.0,0.0,0.0,0.0
0.025437201907790145,1.0986547085201794,0.1352344666580637,0.02497379789756278,0.00952078705172961,1.1312938177182918,0.1328598577817347,-0.10245967411990008
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,0.14109630594943232,-0.10881150837034863
-0.025437201907790145,1.0730301089045484,0.13208202009075112,0.02439163444914254,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,0.15057113646049877,0.027806026260145146,-0.041256743890828305,1.2619502868068833,0.1482781656405373,-0.11435005865793313
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2237093690248566,0.14372019067267647,-0.11083501176829326
-0.006359300476947536,1.1691223574631646,0.1438719692579947,0.026568888628506166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2778840025493945,0.15007203810935835,-0.11573346815149149
0.034976152623211444,1.137091607943626,0.13999438131047207,0.025852813058982106,0.041256743890828305,1.1217335882727852,0.13182150239710078,-0.10165890889173752
0.06995230524642289,1.111467008327995,0.137045508620405,0.02530824367214387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1153601019757806,0.13121757506145318,-0.10119316853166423
0.06677265500794913,1.1178731582319026,0.13780840492891744,0.025449128009520375,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2043561819346573,0.14826812960333968,0.027380729150401545,0.006347191367819739,1.2141491395793498,0.1425873379269096,-0.10996137148976917
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3479923518164436,0.15855596616258127,-0.12227615544698703
-0.01589825119236884,1.1274823830877643,0.03831452190898572,0.33528547910590956,0.0,0.0,0.0,0.0
0.006359300476947536,1.105060858424087,0.03754947442440103,0.32859064645167274,-0.01904157410345922,1.2460165710643722,0.052723154592859874,0.2725394066574325
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2523900573613767,0.05298682152553424,0.27390236814828356
0.03815580286168521,1.1595131326073032,0.039420411958740624,0.3449629814391325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.201402166985341,0.05090032142152176,0.2631167179964764
0.05087440381558029,1.1595131326073032,0.039436990839356104,0.3451080611022275,0.02856236115518883,1.147227533460803,0.04855243130534056,0.25097987633549707
0.06359300476947535,1.1082639333760411,0.03771963389231969,0.3300796901845175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1089866156787762,0.047012371951978826,0.2430189175191352
0.06995230524642289,1.079436258808456,0.03675509112596596,0.3216390998437776,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1082639333760411,0.0376764387280413,0.3297016948284866,-0.015867978419549348,1.1376673040152963,0.04813759404491282,0.24883547694040317
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2364563416188654,0.05232974957000604,0.2705057959538886
0.012718600953895072,1.130685458039718,0.03842198126156135,0.3362258421515015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,0.05527885791667719,0.28575048768709316
-0.009538950715421303,1.1819346572709801,0.04016225470321963,0.35145475238161566,-0.025388765471278957,1.1567877629063097,0.048953655060764815,0.2530539040579392
0.019077901430842606,1.0698270339525946,0.04339999097719224,-0.08996757262403975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1854684512428297,0.06799521778171927,-0.07243564110942549
0.028616852146263912,1.0474055092889174,0.04249950934525907,-0.08810088683002343,0.0,0.0,0.0,0.0
0.057233704292527825,1.0954516335682256,0.04449305003748903,-0.09223346872621398,0.015867978419549348,1.1153601019757806,0.06397840580375684,-0.0681565114833718
0.0,0.0,0.0,0.0,0.034909552523008563,1.1504142766093053,0.06601285094628151,-0.07032381593519092
-0.012718600953895072,1.1146700832799488,0.04521490706352965,-0.09372986821737084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3766730401529637,0.07916100821449232,-0.08433061276887142
-0.05087440381558029,1.130685458039718,0.04590796081584714,-0.0951665589260568,-0.034909552523008563,1.258763543658381,0.07222465393203797,-0.07694128031574747
0.0,1.156310057655349,0.046900916709101514,-0.09722494256686857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,0.07420766451723457,-0.0790537912797775
0.009538950715421303,1.1659192825112108,0.04729225773387164,-0.09803618702277814,0.015867978419549348,1.1440407903123009,0.06562323606763625,-0.06990875728193327
0.04451510333863275,1.1210762331838566,0.045507636101915154,-0.09433669140850821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2237093690248566,0.07019224892935567,-0.07477614923497201
0.019077901430842606,1.1467008327994876,0.046517595021252564,-0.09643032208392785,0.0,0.0,0.0,0.0
0.03179650238473768,1.08263933376041,0.04393170435598507,-0.0910698070011588,0.015867978419549348,1.1695347355003187,0.06708531409405663,-0.07146631621991255
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2141491395793498,-0.0005259920523719548,0.0473131056778731
-0.012718600953895072,1.1146700832799488,-0.008726476703042229,0.1571351077123131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2778840025493945,-0.0005539358050483924,0.04982665263633876
-0.012718600953895072,1.2075592568866111,-0.009453592070967225,0.17022806097927598,-0.00952078705172961,1.3097514340344167,-0.0005674218019674521,0.05103972115044576
-0.003179650238473768,1.137091607943626,-0.008901464650923825,0.16028606438983967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,-0.0005273725995200633,0.047437286210292154
0.01589825119236884,1.1819346572709801,-0.009253309142779642,0.16662162500692967,0.0,0.0,0.0,0.0
0.022257551669316374,1.162716207559257,-0.009103692989219628,0.16392753079168257,0.022215169787369086,1.2492033142128744,-0.0005412618931471117,0.04868663135572574
0.0,0.0,0.0,0.0,0.0,1.1822817080943275,-0.000512184737027452,0.04607113449774541
0.03179650238473768,1.0666239590006406,-0.008353501185933037,0.15041904691831853,0.0,0.0,0.0,0.0
0.04451510333863275,1.0698270339525946,-0.00838211321688782,0.15093425537173485,0.034909552523008563,1.1089866156787762,-0.0004806700189110878,0.043236378379427634
0.0,0.0,0.0,0.0,-0.012694382735639479,1.134480560866794,-0.0004915072264653518,0.04421118768302021
-0.028616852146263912,1.0954516335682256,-0.008578387567676593,0.15446851006602702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2810707456978967,0.31512544498693057,-0.04252595725837252
-0.01589825119236884,1.1274823830877643,0.31775726806935317,0.18218859615229976,-0.022215169787369086,1.2555768005098789,0.3087170163763706,-0.04166114432269446
-0.003179650238473768,1.1210762331838566,0.3159216942531763,0.18113615565665012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,0.2961349638554309,-0.039963205180552915
0.019077901430842606,1.0762331838565022,0.30333125338166134,0.17391732865307957,0.0,0.0,0.0,0.0
0.022257551669316374,1.0634208840486867,0.2997387193496839,0.17185752137977284,-0.0031735956839098697,1.118546845124283,0.27498261890367665,-0.03710871110004488
0.0,0.0,0.0,0.0,0.01904157410345922,1.0803059273422562,0.2656216867255118,-0.03584545988361685
0.025437201907790145,1.0634208840486867,0.29975880785749354,0.17186903928165712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.2804665590424354,-0.03784876496639642
-0.022257551669316374,1.0730301089045484,0.3024460210737421,0.17340977383795805,-0.05712472231037766,1.1790949649458253,0.2902065396421345,-0.03916316850082811
-0.022257551669316374,1.0922485586162716,0.3078606555301679,0.17651429653318332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,0.30475558503111966,-0.04112655194765757
0.0,1.1467008327994876,0.3231414618291242,0.18527566543781032,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0666239590006406,0.3005970853174182,0.17234967217020666,-0.02856236115518883,1.2492033142128744,0.3071821230956482,-0.041454011553536854
0.0,0.0,0.0,0.0,-0.01904157410345922,1.163161249203314,0.28598774953576817,-0.03859384574190961
-0.01589825119236884,1.0634208840486867,0.20796823846889795,0.031256583211417444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1950286806883366,0.23311882954850227,-0.011045975702936325
0.019077901430842606,1.0730301089045484,0.20985718348174334,0.031540482173155415,0.02856236115518883,1.118546845124283,0.21826342428881457,-0.010342075267808058
0.034976152623211444,1.1242793081358105,0.2199518282265048,0.03305765665026444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1408540471637985,0.2225574896685136,-0.010545542923950811
-0.012718600953895072,1.08263933376041,0.21171765160977188,0.031820101201926534,-0.05395112662646778,1.312938177182919,0.2563278962719405,-0.012145701484896756
-0.006359300476947536,1.188340807174888,0.23237560285672246,0.034924887667790075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2810707456978967,0.24990772318424725,-0.011841491498630714
0.0,1.162716207559257,0.22736155266428035,0.0341713010710092,0.0,0.0,0.0,0.0
0.01589825119236884,1.137091607943626,0.22237256152238613,0.033421480723846125,0.0,1.2364563416188654,0.24119262781744644,-0.011428540164511109
0.0,0.0,0.0,0.0,0.015867978419549348,1.1854684512428297,0.23126725526603026,-0.01095824171518433
0.04451510333863275,1.1499039077514415,0.22502461517512795,0.033820071086914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1089866156787762,0.2163708079476611,-0.010252396565491942
0.028616852146263912,1.085842408712364,0.2124031089018706,0.03192312199513079,0.0031735956839098697,1.163161249203314,0.2268959712190444,-0.010751115171750855
0.003179650238473768,1.1178731582319026,0.10237980387078278,0.24644351235848183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,0.13081608593728766,0.35040983302448603
0.006359300476947536,1.156310057655349,0.10590119948105134,0.2549200386828889,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1402946828955798,0.10443446853947029,0.2513893977628856,-0.012694382735639479,1.2683237731038879,0.12919795051505942,0.34607542293224536
0.0,0.0,0.0,0.0,-0.01904157410345922,1.201402166985341,0.1223902135219917,0.32783991339285223
-0.003179650238473768,1.137091607943626,0.10413990099244298,0.2506803295856516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.188655194391332,0.12107816319587582,0.32432539656260256
-0.006359300476947536,1.0634208840486867,0.09739416945037639,0.2344423440474832,-0.0031735956839098697,1.1759082217973231,0.1197784664337457,0.320843970542726
0.025437201907790145,1.0442024343369636,0.09566069524642644,0.23026961216822076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,0.1129729572944232,0.3026144286322623
0.019077901430842606,1.0185778347213326,0.09330187977105293,0.22459159024614045,0.0,0.0,0.0,0.0
0.009538950715421303,1.0474055092889174,0.09592965263522729,0.23091703286121706,0.0031735956839098697,1.0325047801147227,0.10517145016350564,0.281716961845229
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.201402166985341,0.12237527084041411,0.3277998872560127
0.0,1.1595131326073032,0.10619294865254397,0.2556223226083501,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0442024343369636,0.09566069524642644,0.23026961216822076,-0.031735956839098696,1.2045889101338432,0.12274202137972513,0.3287822816941342
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,0.004755673196891698,-0.3873374572989151
-0.003179650238473768,0.7847533632286996,-0.007418897035029492,-0.07997824763391032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1918419375398341,0.004607093506468465,-0.3752360203178353
0.003179650238473768,1.1274823830877643,-0.0106589416534404,-0.11490703686129121,-0.006347191367819739,1.0962396430847674,0.004237596556933763,-0.3451414358106366
0.06041335453100159,0.9673286354900705,-0.009162668363561562,-0.09877669900366924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.118546845124283,0.00432438071098222,-0.35220978390169916
0.028616852146263912,1.0954516335682256,-0.010359622673235135,-0.11168027587413173,0.0,0.0,0.0,0.0
0.003179650238473768,1.0442024343369636,-0.00987163997435054,-0.10641965546813616,0.0031735956839098697,1.1567877629063097,0.004471591731586063,-0.36419974621541307
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2332695984703632,0.0047676108079580835,-0.3883097452853351
-0.01589825119236884,1.0666239590006406,-0.010084681000854462,-0.10871631060345649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.004853584468707238,-0.3953120807635219
0.0,1.1242793081358105,-0.01062861830378413,-0.11458014078004787,0.0,1.2619502868068833,0.004878081713298193,-0.39730731887973475
0.01589825119236884,1.1595131326073032,-0.010962739233238901,-0.11818207868394814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.201402166985341,0.004644097149142778,-0.37824987267287813
0.034976152623211444,1.0986547085201794,0.013059580824508145,0.19172732889899385,0.025388765471278957,1.2205226258763544,0.02831525759253348,0.045748326324668284
0.04451510333863275,1.0666239590006406,0.012683446386832145,0.18620531008295266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.02602039677099414,0.042040571189812574
0.04769475357710652,1.0409993593850095,0.01238094675301372,0.1817643216956309,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8680333119795004,0.010313609018924603,0.15141379613012657,0.006347191367819739,1.1759082217973231,0.027274732212263512,0.04406717281617106
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,0.030674475803450264,0.0495600622494222
0.003179650238473768,1.2267777065983345,0.014575228901671225,0.21397851454501687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,0.029048368639980525,0.04693279739371024
0.025437201907790145,1.1819346572709801,0.014045657462334129,0.2062038915391425,-0.0031735956839098697,1.201402166985341,0.027865745610796314,0.045022059902399075
0.009538950715421303,0.8872517616912237,0.010541927332616803,0.15476573069917327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1312938177182918,0.02624046549004875,0.04239613128105528
0.06359300476947535,1.0666239590006406,0.01269491791670951,0.18637372328176258,0.0,0.0,0.0,0.0
0.03815580286168521,0.9929532351057015,0.011805849669216783,0.17332133801830907,0.05395112662646778,1.105799872530274,0.025678731018796596,0.041488549500643186
0.0,0.0,0.0,0.0,0.01904157410345922,1.0197578075207139,0.023656662824412693,0.03822153929227409
0.034976152623211444,1.0185778347213326,0.012108717907297544,0.1777677378741602,0.025388765471278957,1.1153601019757806,0.025876666701679887,0.04180834974198829
0.034976152623211444,1.0986547085201794,0.07425847130989228,0.2677224047701954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.08064386281894634,0.08458189685572108
0.022257551669316374,1.1467008327994876,0.07748127167087031,0.27934149478801473,0.0,0.0,0.0,0.0
0.003179650238473768,1.1210762331838566,0.07573588583683614,0.27304889430086715,0.00952078705172961,1.2205226258763544,0.08676241096154678,0.09099922843947814
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.08495234947370119,0.089100777289994
