dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23529411764705882,0.7751441383728379,0.051641489546647865,-0.14406673749857338,0.27610282450015866,0.5608667941363926,0.04532583576402771,-0.18944451865123088
0.29252782193958665,0.7975656630365151,0.05415644511137437,-0.1510828295273818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5831739961759081,0.046491167530523916,-0.19431515615524067
0.26391096979332274,0.7591287636130686,0.051235144474885114,-0.14293313718414785,0.28562361155188826,0.5895474824729127,0.04749733238227849,-0.1985205373205607
0.3052464228934817,0.8456117873158232,0.05731199099257464,-0.15988600705232395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6118546845124283,0.04976457701457671,-0.20799674577408922
0.26391096979332274,0.7687379884689302,0.0518141494956075,-0.14454841523021233,0.24754046334496985,0.5736137667304015,0.04529710421620314,-0.1893244318584342
0.25119236883942764,0.7655349135169763,0.051362526786948824,-0.143288501722916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5895474824729127,0.04663166580286776,-0.194902384766183
0.26073131955484896,0.7879564381806534,0.0529103985813015,-0.14760667382515597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.579987253027406,0.045455216237271376,-0.189985279148271
0.19395866454689983,0.6854580397181295,0.045413303370004286,-0.12669166813322824,0.22532529355760075,0.5863607393244105,0.04554486269350189,-0.19035996677317868
0.24165341812400637,0.7655349135169763,0.051176199161111685,-0.14276869461828234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5831739961759081,0.0648148369820267,-0.004522885781720358
0.2384737678855326,0.8039718129404229,0.1439200001039897,0.21169017949867308,0.24436686766105997,0.6309751434034416,0.06895202344628361,-0.004811585448444852
0.2066772655007949,0.7431133888532991,0.13237417610730387,0.19470756726581806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6469088591459529,0.07058350483135377,-0.0049254328991716265
0.1907790143084261,0.6149903907751442,0.11050680651263789,0.16254311902155807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6469088591459529,0.07219286285112414,-0.005037736545130584
0.2384737678855326,0.8360025624599616,0.14919836743937245,0.21945406587916047,0.218978102189781,0.621414913957935,0.06714083227195004,-0.0046851975534534275
0.23529411764705882,0.8103779628443306,0.14482126696932984,0.2130158419803449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6755895474824729,0.07487113137612286,-0.005224630521809179
0.2543720190779014,0.8167841127482384,0.14681746810186938,0.21595202997198895,0.24436686766105997,0.6246016571064372,0.06834678106649675,-0.004769350641084437
0.23211446740858505,0.7783472133247918,0.13939364655049183,0.20503242105285538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5895474824729127,0.06553943094866271,-0.004573449138843777
0.27980922098569155,0.8263933376040999,0.14973526393185757,0.2202437804065664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6150414276609305,0.07008694264336349,-0.004890781974099888
0.24165341812400637,0.8071748878923767,0.054879668683420715,-0.10284382231011913,0.23167248492542047,0.5576800509878903,0.041129811934326764,-0.11756287824660716
0.25119236883942764,0.8199871877001922,0.05585844685137108,-0.10467804052609245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6373486297004461,0.04783735265987974,-0.13673529252633831
0.314785373608903,0.8968609865470852,0.06190936639247775,-0.11601738912326065,0.3014915899714376,0.608667941363926,0.0462623535314926,-0.13223341366861968
0.27344992050874406,0.8488148622677771,0.05808438760185794,-0.10884942604112714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6341618865519439,0.047917705985649844,-0.1369649694397486
0.2893481717011129,0.8167841127482384,0.05643954738839251,-0.1057670157660578,0.28562361155188826,0.5927342256214149,0.044812834060603685,-0.12809019800441243
0.2575516693163752,0.8135810377962844,0.0555832286848805,-0.10416228507621261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6150414276609305,0.045155066620161,-0.12906841411674244
0.24165341812400637,0.7174887892376682,0.04931197744996085,-0.09241003760207589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6150414276609305,0.04694076603664798,-0.13417254548064708
0.32432432432432434,0.9481101857783473,0.06526686260409392,-0.12230929561756256,0.30783878133925735,0.6246016571064372,0.04742678923693265,-0.13556176375403303
0.2575516693163752,0.8263933376040999,0.05637938798157232,-0.10565427777959166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6660293180369662,0.04839400837319385,-0.1383264023508646
0.2543720190779014,0.8167841127482384,-0.12782810279611698,0.03643506009256946,0.26658203744842907,0.6373486297004461,-0.13672896724639746,-0.016436129588280658
0.2575516693163752,0.8263933376040999,-0.12934027573662385,0.03686607730046468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6500956022944551,-0.13905978029657584,-0.01671631560965059
0.2702702702702703,0.8616271620755926,-0.13493226961335106,0.038459972762253734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6787762906309751,-0.14599231989980338,-0.017549673175273083
0.2480127186009539,0.7975656630365151,-0.12480377383042553,0.03557303049818191,0.2507140590288797,0.662842574888464,-0.14025563263307306,-0.016860068498061546
0.1971383147853736,0.7206918641896221,-0.11164421309128074,0.03182213866896262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6118546845124283,-0.12882865412684416,-0.015486436389860091
0.25119236883942764,0.7783472133247918,-0.12220967520814296,0.03483363018540665,0.28562361155188826,0.6883365200764818,-0.14749337166632498,-0.017730113954210633
0.23529411764705882,0.7655349135169763,-0.11966983974655696,0.03410969659299683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6182281708094327,-0.1300150301330409,-0.01562905013273388
0.26391096979332274,0.8552210121716849,-0.13373596079843997,0.03811898683969744,0.27610282450015866,0.6564690885914595,-0.14094744603903858,-0.01694323108621207
0.26391096979332274,0.8327994875080077,-0.13053836480704073,0.037207570652255356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.662842574888464,-0.1413971833479277,-0.016997293812190725
0.2066772655007949,0.7270980140935298,0.09528199852811553,0.006689623297062277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.608667941363926,0.07281294404710094,-0.06283635455552539
0.2861685214626391,0.8039718129404229,0.10756966773745073,0.007552324326418921,0.30783878133925735,0.5991077119184194,0.07408919309666637,-0.06393773616876945
0.24165341812400637,0.7206918641896221,0.09581463831952561,0.0067270192334679116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.5991077119184194,0.07130242104672047,-0.061532798435685154
0.2575516693163752,0.7591287636130686,0.10104601537124051,0.007094307308250921,0.28562361155188826,0.6182281708094327,0.07490869444162891,-0.06464495214176301
0.24165341812400637,0.7943625880845612,0.10466077043764815,0.007348094488190048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6022944550669216,0.07332134465631068,-0.06327509578971974
0.2893481717011129,0.8456117873158232,0.11265739821086024,0.00790952716462399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.621414913957935,0.07493815675532964,-0.06467037762639288
0.26391096979332274,0.7719410634208841,0.1028332141539518,0.007219784174794384,0.34909552523008563,0.6054811982154238,0.07687661024706285,-0.06634323061276783
0.3275039745627981,0.8199871877001922,0.11129922237254625,0.007814171432483133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.5927342256214149,0.07462409309977146,-0.06439934593728974
0.26391096979332274,0.7975656630365151,0.10589469187247624,0.007434726482739729,0.28562361155188826,0.608667941363926,0.07395538885240141,-0.06382226534083221
0.26391096979332274,0.8648302370275465,0.1653665179218781,-0.06367237320895583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6755895474824729,0.12473450954761996,-0.21340827237951232
0.1907790143084261,0.698270339525945,0.13238504572626048,-0.05097325713025697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6469088591459529,0.11763094600762147,-0.20125478551924275
0.20985691573926868,0.7943625880845612,0.15026260959607507,-0.05785679639256117,0.32053316407489685,0.6532823454429573,0.12457084960055159,-0.2131282665760803
0.27980922098569155,0.8263933376040999,0.15956484490192813,-0.06143850933853741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6182281708094327,0.11635606417886561,-0.19907359019848067
0.27344992050874406,0.8071748878923767,0.15586271088058604,-0.060013047509633044,0.3046651856553475,0.6022944550669216,0.11554671325062515,-0.19768887169538982
0.2957074721780604,0.7943625880845612,0.1550179883119607,-0.05968779732402444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.662842574888464,0.12488355754152158,-0.21366327859227205
0.0,0.0,0.0,0.0,0.2507140590288797,0.6277884002549394,0.11572365030258838,-0.19799159329758592
0.23211446740858505,0.7847533632286996,0.14966745181899346,-0.057627638104796694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6405353728489483,0.11897979251919136,-0.20356252701582808
0.2480127186009539,0.8103779628443306,0.15499294891157306,-0.05967815620642429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5927342256214149,-0.005642051721535076,0.03278867986178516
0.505564387917329,1.6079436258808457,-0.04305819478944082,-0.019271390671799386,0.2729292288162488,0.5927342256214149,-0.005816350559521114,0.033801614354603035
0.302066772655008,0.8135810377962844,-0.022169577116487583,-0.009922352382157645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6437221159974506,-0.006347819977847622,0.03689023910919776
0.2543720190779014,0.7719410634208841,-0.020762655840138568,-0.009292662036485337,0.2602348460806093,0.5576800509878903,-0.005485292546811046,0.03187767679958257
0.27344992050874406,0.7879564381806534,-0.02130638129866948,-0.009536015149192285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6150414276609305,-0.006143053883432562,0.035700244715722626
0.27980922098569155,0.8103779628443306,-0.02190077946702404,-0.009802047651785073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6118546845124283,-0.005893689283219088,0.034251066925654966
0.22257551669316375,0.7751441383728379,-0.020601583081483705,-0.009220571321261401,0.27610282450015866,0.5704270235818992,-0.005648627379927439,0.032826894179651955
0.2480127186009539,0.7751441383728379,-0.020790305559589647,-0.009305037115099597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5863607393244105,-0.005788899466365743,0.033642082831364425
0.2384737678855326,0.7270980140935298,-0.019547579445351848,-0.008748834966759721,0.20628371945414153,0.5035054174633524,-0.004849903423977375,0.028185124592601845
0.23211446740858505,0.698270339525945,-0.01879736007133249,-0.008413062166321155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5608667941363926,0.042820786388194816,-0.15271836483594625
0.2575516693163752,0.7399103139013453,0.09788561764798884,-0.00017782088985405823,0.2507140590288797,0.5704270235818992,0.0423912439153359,-0.15118642136606436
0.23211446740858505,0.7815502882767457,0.10186326089505408,-0.0001850467528430288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6532823454429573,0.04792202527633444,-0.17091169866619557
0.26391096979332274,0.877642536835362,0.11450398154113162,-0.00020801012833875727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.662842574888464,0.048213598517372266,-0.17195158121756998
0.23211446740858505,0.7943625880845612,0.10339880183235338,-0.0001878362459518104,0.22849888924151063,0.6150414276609305,0.04463791102188295,-0.15919905625165728
0.21621621621621623,0.7463164638052531,0.09707995124435626,-0.0001763573008175701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5768005098789037,0.04287508755640603,-0.15291202745444
0.2384737678855326,0.7431133888532991,0.09750910018727363,-0.00017713690101566994,0.2697556331323389,0.567240280433397,0.04273299235740843,-0.15240525146379785
0.24165341812400637,0.6662395900064062,0.08854717135276037,-0.00016085648926107715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5608667941363926,0.04179662159446734,-0.14906572821216574
0.24483306836248012,0.7975656630365151,0.10423820654491055,-0.00018936112464718096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5991077119184194,0.04452507429410687,-0.1587966292526951
0.2543720190779014,0.8327994875080077,0.014375847607996704,-0.04279771912870806,0.2411932719771501,0.608667941363926,0.0014147094867486627,-0.1099652927653432
0.18441971383147854,0.7559256886611146,0.012845702455550693,-0.03824238964510176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6309751434034416,0.0014696464423337894,-0.1142355393856858
0.24483306836248012,0.8167841127482384,0.014077168558398216,-0.04190853454475108,0.27610282450015866,0.6724028043339707,0.0015706509632359004,-0.12208661539504401
0.27344992050874406,0.8263933376040999,0.014370544719109804,-0.04278193212571938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5831739961759081,0.0013827052110664576,-0.10747760212772349
0.26391096979332274,0.8039718129404229,0.013969692090434561,-0.041588570963174476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5576800509878903,0.0013476947436878869,-0.10475624037027595
0.21939586645468998,0.6662395900064062,0.011580070529368868,-0.034474531138663146,0.22849888924151063,0.5003186743148502,0.0011885022635156578,-0.09238221739796071
0.22575516693163752,0.6406149903907752,0.011213495464904326,-0.0333832162418765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.5194391332058635,0.0012154184639260454,-0.09447441221674387
0.19395866454689983,0.6790518898142217,0.011658903984298473,-0.034709222835043275,0.18089495398286257,0.5544933078393881,0.0012602987815298267,-0.0979629569044902
0.20031796502384738,0.723894939141576,0.012400011902962705,-0.03691554342301402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5927342256214149,0.001358398858914114,-0.10558827067449851
0.21939586645468998,0.7174887892376682,0.0006023449051849046,-0.18180051566562921,0.2507140590288797,0.6054811982154238,-0.022192265058559264,-0.25322925724291345
0.2670906200317965,0.8007687379884689,0.0006776933656684042,-0.2045422851279383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6373486297004461,-0.023607607394403016,-0.2693793026530791
0.2480127186009539,0.7943625880845612,0.0006680930358768211,-0.2016447012160529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5704270235818992,-0.021367999696565172,-0.24382381328133276
0.2480127186009539,0.723894939141576,0.0006143222078881087,-0.18541552060546085,0.2507140590288797,0.6182281708094327,-0.022591692895527923,-0.25778700807234967
0.19395866454689983,0.66944266495836,0.0005595475139961304,-0.1688833518940283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5353728489483748,-0.01950740392656477,-0.22259311494462605
0.21303656597774245,0.7014734144778988,0.0005885575415055903,-0.1776391957889392,0.2507140590288797,0.6118546845124283,-0.022391829423471572,-0.2555064261468333
0.20031796502384738,0.7206918641896221,0.0006005227499709578,-0.1812505504303183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.5895474824729127,-0.021411503541652808,-0.24432022256401223
0.22575516693163752,0.7623318385650224,0.0006382902515246512,-0.19264958642906418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6022944550669216,-0.021852902513572903,-0.24935689338207284
