dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3154875717017208,-0.012135518238577852,-0.06130717025751006
-0.03179650238473768,0.24663677130044845,-0.013846476112103828,-0.015990717598330078,-0.034909552523008563,0.2804333970681963,-0.010792043288629071,-0.054520097313943555
-0.03815580286168521,0.2402306213965407,-0.013543795244522072,-0.015641164091955522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.27405991077119185,-0.010583914998801717,-0.05346865836844489
-0.03815580286168521,0.2274183215887252,-0.012839721101366646,-0.014828058237416624,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2914798206278027,0.027858554154755202,0.07277508863202783,-0.05712472231037766,0.33779477374123645,0.03588751459252031,0.06144534369619493
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30592734225621415,0.032336984889406936,0.05536625127677115
-0.022257551669316374,0.2530429212043562,0.024105352206477776,0.06297057390658697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3123008285532186,0.03291828057498719,0.05636152536011597
-0.03179650238473768,0.2626521460602178,0.025106486682029024,0.06558584423921422,-0.03808314820691844,0.32504780114722753,0.03428271709453317,0.058697665709958304
-0.03179650238473768,0.30108904548366433,0.028730883181832763,0.07505387962416639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3441682600382409,0.036176684702326906,0.06194045061528584
-0.028616852146263912,0.2914798206278027,0.027793115869393183,0.0726041437584822,0.0,0.0,0.0,0.0
-0.04133545310015898,0.25944907110826393,0.02493106695011012,0.06512759409215749,-0.03808314820691844,0.33779477374123645,0.035609271604318794,0.06096894581143693
0.0,0.0,0.0,0.0,-0.031735956839098696,0.289993626513703,0.030559142993291082,0.052322292741757384
-0.028616852146263912,0.2402306213965407,0.022957985078811926,0.059973299032036284,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2754644458680333,0.026281020074555766,0.06865408573041235,-0.034909552523008563,0.29636711281070743,0.031260053099371465,0.05352236644029157
0.0,0.0,0.0,0.0,-0.034909552523008563,0.27405991077119185,0.028940636410999258,0.049551142542233605
-0.025437201907790145,0.2274183215887252,-0.03232822851892249,0.04088420240890149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2708731676226896,-0.026745473010357856,0.011656027170800422
-0.025437201907790145,0.2530429212043562,-0.035928090121174094,0.04543680170472559,-0.034909552523008563,0.3123008285532186,-0.030773495643319174,0.013411492151218354
-0.03179650238473768,0.24663677130044845,-0.03513127065591717,0.04442909637123203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32823454429572974,-0.03235900445164368,0.014102477640322126
-0.012718600953895072,0.28187059577194107,-0.039860986779159474,0.05041057695888931,0.0,0.0,0.0,0.0
-0.028616852146263912,0.27226137091607944,-0.03867483390090106,0.04891049741279749,-0.031735956839098696,0.331421287444232,-0.0326039079171958,0.014209209775797656
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3186743148502231,-0.031361531142679644,0.013667765717787408
-0.025437201907790145,0.24983984625240233,-0.03547788282290149,0.04486744275275679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2804333970681963,-0.027490424684747272,0.011980686860096384
-0.006359300476947536,0.2530429212043562,-0.03575920905998216,0.04522322466060269,-0.01904157410345922,0.28680688336520077,-0.028148278107196924,0.012267387991293711
-0.022257551669316374,0.24343369634849457,-0.03453385438941277,0.043673568194120826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.289993626513703,-0.028535930312604565,0.012436331895830462
-0.022257551669316374,0.2754644458680333,-0.03904228547071668,0.049375198543792555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.29318036966220523,-0.028846515390194304,0.01257168893744379
-0.03179650238473768,0.24343369634849457,-0.06417659482704323,0.25458768926079955,-0.04443033957473817,0.3123008285532186,-0.07679043299870389,0.2667463665588035
-0.04133545310015898,0.2882767456758488,-0.07612923203966714,0.3020036404613186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3218610579987253,-0.07909520469930394,0.2747524351909858
-0.034976152623211444,0.28187059577194107,-0.07424894909120787,0.29454458327240385,-0.03808314820691844,0.37284894837476096,-0.09123666813633875,0.31692814810290887
-0.034976152623211444,0.29788597053171045,-0.0784053628844365,0.31103302093541135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3123008285532186,-0.07649840837062476,0.2657319627399436
-0.028616852146263912,0.2626521460602178,-0.069066274755408,0.27398498382811326,-0.031735956839098696,0.30911408540471635,-0.07564469249939196,0.2627664161499305
-0.04133545310015898,0.28507367072389495,-0.07530048652654575,0.29871601814761617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3473550031867431,-0.08545703110271866,0.29685146512896493
-0.03815580286168521,0.2914798206278027,-0.07684586405740251,0.3048465100454286,0.0,0.0,0.0,0.0
-0.025437201907790145,0.24983984625240233,-0.06564832087107421,0.2604260067001178,-0.031735956839098696,0.32504780114722753,-0.07950421905254361,0.2761732253641435
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3154875717017208,-0.07726941912045614,0.2684102171534689
-0.03179650238473768,0.24343369634849457,-0.06417659482704323,0.25458768926079955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3186743148502231,0.03378041304429741,-0.07843915784821656
-0.06359300476947535,0.28507367072389495,0.0280784900825418,-0.043721624452625674,-0.050777530942557915,0.3473550031867431,0.03674840920964894,-0.0853309362110691
-0.034976152623211444,0.2914798206278027,0.0282217488754581,-0.0439446958188213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.36010197578075204,0.038024284728766025,-0.08829355840007147
-0.03815580286168521,0.30108904548366433,0.029175988556683487,-0.045430563073708706,0.0,0.0,0.0,0.0
-0.034976152623211444,0.29788597053171045,0.02883329622638788,-0.04489694943123953,-0.03808314820691844,0.34098151688973866,0.03591668887075178,-0.08339965600846247
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3505417463352454,0.03694881698997908,-0.08579628923960408
-0.028616852146263912,0.28507367072389495,0.027542629542043406,-0.04288722441039481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3123008285532186,0.03289600373913668,-0.07638553224574204
-0.012718600953895072,0.29788597053171045,0.028662667258212256,-0.04463125937292859,-0.00952078705172961,0.2995538559592097,0.031373840552073866,-0.07285102251833891
-0.006359300476947536,0.25944907110826393,0.024949026190266923,-0.038848668512549415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2836201402166985,0.029756865017730692,-0.06909635560503839
-0.022257551669316374,0.2754644458680333,0.026567438541272914,-0.04136873340251196,0.0,0.0,0.0,0.0
-0.022257551669316374,0.31069827033952596,0.029944800327902872,-0.046627696517750686,-0.02856236115518883,0.36010197578075204,0.03781471907028368,-0.08780694049685914
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3441682600382409,0.03628628266394853,-0.084257864161402
-0.05405405405405406,0.3042921204356182,0.15472790950872625,0.055306820915364874,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2786675208199872,0.14009410105345654,0.05007602948209919,-0.03808314820691844,0.3186743148502231,0.1488840265398553,0.08551068768342798
0.0,0.0,0.0,0.0,-0.034909552523008563,0.30592734225621415,0.14283984682842515,0.08203924769340151
-0.025437201907790145,0.2626521460602178,0.1321112589229827,0.04722259714718583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.331421287444232,0.15444869821962606,0.08870672498258253
-0.028616852146263912,0.29788597053171045,0.14982231764630294,0.05355333835697992,-0.02856236115518883,0.2995538559592097,0.13959247577515416,0.08017413873321277
-0.012718600953895072,0.24983984625240233,0.12524355005512725,0.044767764365825705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3027405991077119,0.1405099668300049,0.08070109446424065
-0.03179650238473768,0.2754644458680333,0.13882616338417342,0.04962281065538885,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3074951953875721,0.15434932244698082,0.05517149661032314,-0.05712472231037766,0.3186743148502231,0.15018852257611223,0.08625991750836676
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32823454429572974,0.153125868845556,0.08794696551010286
-0.025437201907790145,0.28187059577194107,0.14169114659378912,0.05064688649149913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3154875717017208,0.1470924357299275,0.08448169776580759
-0.03815580286168521,0.29788597053171045,-0.048612757392418,-0.11096134825957694,-0.03808314820691844,0.34098151688973866,-0.051815345909415916,-0.09781421463258279
-0.028616852146263912,0.30108904548366433,-0.0489569309697443,-0.11174694377449838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.331421287444232,-0.05049913844087715,-0.09532954918127556
-0.04769475357710652,0.2626521460602178,-0.04321079123817953,-0.09863105720267855,0.0,0.0,0.0,0.0
-0.05087440381558029,0.27226137091607944,-0.044833749493422205,-0.10233555054620622,-0.04760393525864805,0.32823454429572974,-0.05008872455420709,-0.09455479198735238
0.0,0.0,0.0,0.0,-0.03808314820691844,0.331421287444232,-0.050380732556041925,-0.09510602893973782
-0.03815580286168521,0.3042921204356182,-0.04964149258572548,-0.11330949409977314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3505417463352454,-0.053491477694078096,-0.10097832579038649
-0.03815580286168521,0.2786675208199872,-0.045528791888025756,-0.1039220238371618,-0.050777530942557915,0.36010197578075204,-0.05492074434964555,-0.10367641827556014
-0.028616852146263912,0.3203074951953876,-0.052054697650903516,-0.11881777015779324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3664754620777565,-0.05564330227397578,-0.10504042414398505
-0.03179650238473768,0.32351057014734147,-0.05261899149600606,-0.12010580254323709,0.0,0.0,0.0,0.0
-0.03179650238473768,0.28507367072389495,-0.04643103353338287,-0.10598144105179565,-0.03808314820691844,0.3664754620777565,-0.05564330227397578,-0.10504042414398505
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3154875717017208,-0.04788551528247523,-0.09039569238465117
-0.03179650238473768,0.3074951953875721,-0.050039656275539135,-0.11421832507788636,0.0,0.0,0.0,0.0
-0.028616852146263912,0.27226137091607944,0.016490147410330083,-0.018032293033927848,-0.03808314820691844,0.3441682600382409,0.02829539907425581,-0.05229340531432416
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3154875717017208,0.025937449151401157,-0.047935621538130475
-0.03179650238473768,0.2786675208199872,0.016894599170126978,-0.018474568804378307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,0.02703276748013693,-0.04995990559796907
-0.034976152623211444,0.2882767456758488,0.017491841516254776,-0.01912766478524871,-0.04760393525864805,0.32504780114722753,0.02684465381112055,-0.04961224821687957
-0.03179650238473768,0.2946828955797566,0.017853409480597274,-0.019523046301403037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3537284894837476,0.028999041469339352,-0.053593823692092285
-0.006359300476947536,0.28187059577194107,0.016982943427385724,-0.01857117494713216,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2882767456758488,0.01743197040845707,-0.019062194578511934,-0.025388765471278957,0.3154875717017208,0.025863446790962124,-0.047798856001850194
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3186743148502231,0.026123021084890917,-0.04827858147686384
-0.006359300476947536,0.26905829596412556,0.01621139352391006,-0.017727470303166612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3218610579987253,0.02645516190617581,-0.04889241889061801
-0.03179650238473768,0.23702754644458682,0.014405369887298885,-0.015752548755699328,-0.02856236115518883,0.30592734225621415,0.02510760539855267,-0.04640196740583204
-0.022257551669316374,0.2626521460602178,-0.06910862584192819,-0.011805151189674594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,-0.06525499178599503,-0.05802475659703638
-0.025437201907790145,0.2626521460602178,-0.0691840040745586,-0.011818027316522317,0.0,0.0,0.0,0.0
-0.04451510333863275,0.2914798206278027,-0.07730587977555957,-0.013205407971628476,-0.04760393525864805,0.3346080305927342,-0.07195208477018694,-0.06397981351574487
0.0,0.0,0.0,0.0,-0.031735956839098696,0.35691523263224983,-0.07628356595205052,-0.06783136777088185
-0.022257551669316374,0.29788597053171045,-0.07831708033699848,-0.013378141481598337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,-0.07904763078949699,-0.07028917498258515
-0.034976152623211444,0.3331197950032031,-0.0878170225510834,-0.01500092377200244,-0.031735956839098696,0.3855959209687699,-0.08236718576920463,-0.07324092418117067
-0.025437201907790145,0.3331197950032031,-0.08759119410321796,-0.014962347705158356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3632887189292543,-0.07776442611984138,-0.06914814903831513
-0.025437201907790145,0.31069827033952596,-0.08173103580893501,-0.013961314132045922,-0.01904157410345922,0.32823454429572974,-0.069995427548289,-0.06223995337727761
-0.019077901430842606,0.2946828955797566,-0.07742133836659712,-0.01322513063441825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.331421287444232,-0.07076309412887653,-0.06292256271132446
-0.034976152623211444,0.3074951953875721,-0.08113855726653059,-0.01386010681263372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3664754620777565,-0.07859034741964425,-0.06988255848466887
-0.04133545310015898,0.3074951953875721,0.12178020277783111,-0.05528448725166335,-0.041256743890828305,0.3632887189292543,0.1471961025349813,-0.00938193742224795
-0.022257551669316374,0.28187059577194107,0.11098108999057078,-0.050382020351474786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3346080305927342,0.13572957474936043,-0.008651087594824046
-0.04769475357710652,0.2786675208199872,0.11096994592666692,-0.05037696128731845,-0.050777530942557915,0.3505417463352454,0.14259711342107975,-0.009088808546352816
-0.04133545310015898,0.3042921204356182,0.12053429164618111,-0.0547188817057433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.331421287444232,0.13416466698982954,-0.008551344011817017
-0.019077901430842606,0.30108904548366433,0.11841711375466968,-0.05375774769969881,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2786675208199872,0.1095573261567222,-0.049735675118618025,-0.031735956839098696,0.331421287444232,0.13403685111325359,-0.008543197324948591
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3123008285532186,0.12625357704542498,-0.008047109527873804
-0.012718600953895072,0.28507367072389495,0.11200524407249125,-0.05084695497955194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3027405991077119,0.1222076985680834,-0.007789234638262391
-0.01589825119236884,0.2882767456758488,0.11332311235399686,-0.05144522687060131,-0.034909552523008563,0.33779477374123645,0.1367167089536598,-0.008714005234439513
-0.028616852146263912,0.3074951953875721,0.1212161229684096,-0.0550284122713172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,-0.10404748994211202,0.24473923338411221
-0.028616852146263912,0.2914798206278027,-0.12371725811676536,0.32866580228410164,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2882767456758488,-0.12195730193822146,0.3239903235496792,-0.034909552523008563,0.3154875717017208,-0.098259709435308,0.2311252868581671
0.0,0.0,0.0,0.0,-0.022215169787369086,0.30592734225621415,-0.0949534887300541,0.22334843494897924
-0.01589825119236884,0.2882767456758488,-0.12195730193822146,0.3239903235496792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3123008285532186,-0.09680184209971548,0.2276961091405003
0.003179650238473768,0.31069827033952596,-0.13125030930550508,0.34867801683106175,-0.034909552523008563,0.3346080305927342,-0.10414484510159325,0.24496823099963067
0.003179650238473768,0.30108904548366433,-0.12719145326594714,0.337895307960017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.26449968132568513,-0.0819326370279815,0.1927209468149894
-0.003179650238473768,0.24983984625240233,-0.1055445059587622,0.2803882841864802,-0.006347191367819739,0.29636711281070743,-0.09176566078374478,0.2158500650394864
-0.025437201907790145,0.2914798206278027,-0.12359325215472038,0.328336369514382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.35691523263224983,-0.11084137180305825,0.2607197192110676
-0.009538950715421303,0.3171044202434337,-0.1340100781957594,0.3560095861710327,0.0,0.0,0.0,0.0
-0.025437201907790145,0.32351057014734147,-0.13707732043482862,0.36415798556695134,-0.02856236115518883,0.3664754620777565,-0.11379168945781322,0.26765942031741885
0.0,0.0,0.0,0.0,-0.031735956839098696,0.331421287444232,-0.10306543808906053,0.2424292630254521
-0.028616852146263912,0.30108904548366433,-0.025946804112095264,0.03028309083244944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3473550031867431,-0.018221449328188033,-0.014395399200670431
-0.03815580286168521,0.28507367072389495,-0.024674531429721026,0.02879819315343151,-0.04443033957473817,0.3537284894837476,-0.018607852694414,-0.014700667492402897
-0.025437201907790145,0.29788597053171045,-0.025648610867924953,0.029935062880343272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3123008285532186,-0.0163542494521095,-0.012920264752280988
-0.025437201907790145,0.27226137091607944,-0.02345899621397008,0.0273795150307001,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3074951953875721,-0.02658229490512407,0.031024786238378278,-0.034909552523008563,0.3123008285532186,-0.016401995572014938,-0.0129579853772402
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3855959209687699,-0.02029984927264842,-0.01603738696795929
-0.025437201907790145,0.336322869955157,-0.02893551152468536,0.033771277572368225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3537284894837476,-0.018522871709944058,-0.014633530396232488
-0.019077901430842606,0.3042921204356182,-0.026156445707314086,0.030527768190124937,-0.03808314820691844,0.36010197578075204,-0.018900259572827906,-0.014931676215582694
-0.028616852146263912,0.29788597053171045,-0.025673258626149595,0.029963829825894964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3186743148502231,-0.016732640035236584,-0.013219202745619552
-0.04133545310015898,0.2946828955797566,0.0040794101387555595,-0.1762385520739991,0.0,0.0,0.0,0.0
-0.04451510333863275,0.28187059577194107,0.003912105687148847,-0.16901067027153438,-0.04760393525864805,0.36010197578075204,0.01118987129213372,-0.15849958296259894
0.0,0.0,0.0,0.0,-0.041256743890828305,0.331421287444232,0.010288620395445309,-0.14573376220019205
-0.03179650238473768,0.24983984625240233,0.0034527252406481657,-0.14916453026878274,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2658552210121717,0.0036657096936974103,-0.15836587809676114,-0.025388765471278957,0.29318036966220523,0.009065563417106506,-0.12840970047103947
0.0,0.0,0.0,0.0,-0.04443033957473817,0.34098151688973866,0.010593129286033409,-0.15004699609775676
-0.03179650238473768,0.29788597053171045,0.004106969643966325,-0.1774291769753979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.331421287444232,0.010256519414090524,-0.14527906598210416
-0.019077901430842606,0.2914798206278027,0.004004498266765412,-0.1730022116709418,-0.02856236115518883,0.32504780114722753,0.01005205896162897,-0.14238297400736605
-0.01589825119236884,0.2658552210121717,0.0036511670387257174,-0.1577376067613605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3123008285532186,0.009670336595733992,-0.1369760453464097
-0.006359300476947536,0.26905829596412556,0.0036895976982454777,-0.1593978869387975,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2754644458680333,0.0038014652642478107,-0.1642307861045352,-0.02856236115518883,0.3154875717017208,0.009758709539839906,-0.13822780905488158
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32504780114722753,0.01007105849998249,-0.14265209407379897
-0.009538950715421303,0.29788597053171045,0.004085864484298528,-0.17651739251278495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.289993626513703,0.07939435880933454,0.005443612760992592
-0.012718600953895072,0.2530429212043562,0.08114695747868482,0.04818894799890683,-0.041256743890828305,0.3441682600382409,0.09433762850962922,0.006468186481989935
-0.04133545310015898,0.2530429212043562,0.08211884323542396,0.0487661002871449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3473550031867431,0.09566782162934447,0.006559390143681515
-0.05405405405405406,0.3074951953875721,0.0999947224266186,0.05938165310076076,0.0,0.0,0.0,0.0
-0.028616852146263912,0.31390134529147984,0.10095331879205745,0.059950913512258105,-0.041256743890828305,0.3441682600382409,0.09433762850962922,0.006468186481989935
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3760356915232632,0.10286341477434835,0.007052750418321691
-0.03179650238473768,0.30108904548366433,0.09696911238557322,0.057584901017095715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3154875717017208,0.08613903564846476,0.0059060563081271234
-0.022257551669316374,0.2914798206278027,0.0936270071458411,0.05560019893326676,-0.03808314820691844,0.3505417463352454,0.09596297237264365,0.006579626925950874
-0.04133545310015898,0.31390134529147984,0.10140432453126857,0.06021874231064235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3664754620777565,0.1006908850152457,0.006903792596914147
-0.03179650238473768,0.29788597053171045,0.09594896435794374,0.05697908828200287,-0.025388765471278957,0.30911408540471635,0.08441016500087092,0.005787517630310624
-0.03815580286168521,0.2946828955797566,0.03521965837443502,-0.05810645412716564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.35691523263224983,0.042203645786850645,-0.07665521956124142
-0.05405405405405406,0.2754644458680333,0.03327283870842891,-0.0548945323528545,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3074951953875721,0.03664103415831704,-0.06045148274457993,-0.03808314820691844,0.3505417463352454,0.04127825969600381,-0.07497442462871252
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3537284894837476,0.04173523606307724,-0.07580443879216252
-0.05405405405405406,0.3074951953875721,0.03700554264486798,-0.06105285983425974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3473550031867431,0.040907400061115456,-0.07430082579124844
