dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5119236883942766,0.3587443946188341,-0.08931678487885418,-0.2935482652240132,-0.5744208187876864,0.9177820267686424,0.0004033479110439621,-0.3598457147622718
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,0.0003856298023760809,-0.34403855349217316
-0.5405405405405406,0.3971812940422806,-0.09584115106843509,-0.31499122669240254,0.0,0.0,0.0,0.0
-0.5882352941176471,0.438821268417681,-0.10485839668358385,-0.34462727786706177,-0.6156775626785147,1.0070108349267048,0.0004397028980852791,-0.3922797151347938
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,0.0004733611959081183,-0.4223078717363558
-0.6232114467408585,0.4548366431774504,-0.11023835622802353,-0.3623090360426131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0611854684512427,0.0004680842423735313,-0.41760005234662356
-0.6200317965023847,0.44522741832158874,0.1648538122802155,0.36540914488904613,-0.6442399238337035,1.0038240917782026,0.1983476909551845,0.2805242563527653
-0.5500794912559619,0.40358744394618834,0.1473447960327962,0.3265992771260685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,0.1854898099557023,0.26233928284345903
-0.5437201907790143,0.3971812940422806,0.14541935774921522,0.3223314185487731,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4676489429852659,0.16553961777626036,0.3669292771589872,-0.6505871152015232,1.0420650095602295,0.20428541698163524,0.2889220157114709
0.0,0.0,0.0,0.0,-0.6601079022532529,1.077119184193754,0.21007576375493406,0.2971113357624479
-0.6200317965023847,0.44202434336963486,0.16445128699099992,0.36451692153252185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0739324410452518,0.212149885913403,0.30004477841200594
-0.5914149443561209,0.43241511851377323,0.1582255677987569,0.3507172119905311,-0.5871152015233259,0.9464627151051624,0.18521107461253541,0.26194506587786404
-0.5373608903020668,0.3843689942344651,0.14268525180810893,0.3162710957685057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.18397720447845164,0.26019999639844194
-0.5468998410174881,0.38757206918641895,0.14476468055671607,0.32088028417838416,0.0,0.0,0.0,0.0
-0.5691573926868044,0.3939782190903267,0.1494956793065915,0.33136684911583686,-0.606156775626785,0.952836201402167,0.1877929794424429,0.2655966684193176
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.1899847540318891,0.2686965075645901
-0.5627980922098569,0.4228058936579116,-0.1370150605746706,-0.3121980837440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0675589547482474,-0.1745229104783042,-0.2860495152887045
-0.6009538950715422,0.4228058936579116,-0.14302253506851398,-0.32588652074695174,-0.6505871152015232,0.9942638623326959,-0.1636710399531103,-0.26826289750196186
-0.5850556438791733,0.3971812940422806,-0.1376408467442646,-0.3136239798620907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8699808795411089,-0.14240967760806766,-0.23341473701398388
-0.5151033386327504,0.37475976937860345,-0.12399009111960824,-0.28251980978179475,0.0,0.0,0.0,0.0
-0.492845786963434,0.35233824471492636,-0.11792336181199617,-0.2686963566775398,-0.5680736274198667,0.8636073932441045,-0.14238818289565502,-0.23337950638409088
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,-0.14779341141952124,-0.2422388761656235
-0.5310015898251192,0.4067905188981422,-0.13020018898372748,-0.29666993784005086,0.0,0.0,0.0,0.0
-0.5532591414944356,0.41319666880204997,-0.13440768980394768,-0.3062570130704309,-0.583941605839416,0.9464627151051624,-0.15318902827661793,-0.25108249206926697
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9974506054811981,-0.16308982077462336,-0.2673102577377782
-0.5564387917329093,0.3971812940422806,-0.13306913721259955,-0.3032070304462081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,-0.14543896537693063,-0.23837985188387928
-0.534181240063593,0.38757206918641895,-0.12846016250463313,-0.2927051698053633,-0.606156775626785,0.9369024856596558,-0.15371039168475892,-0.2519370260085605
-0.4864864864864865,0.3587443946188341,-0.11765437169487468,-0.26808344450015437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,0.07086387384866027,0.3268489613208094
-0.4864864864864865,0.3331197950032031,0.028077822332581333,0.3270431480536938,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3491351697629725,0.028270180720033827,0.32928368835777555,-0.536337670580768,0.8221797323135756,0.0700308855990617,0.3230069282877976
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.076837993458584,0.35440368960845525
-0.5278219395866455,0.36515054452274187,0.03056413146845896,0.3560030281042391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8954748247291268,0.07614236772198282,0.3511952205094939
-0.5278219395866455,0.36835361947469575,0.030651169572381617,0.3570168252274747,-0.5744208187876864,0.9209687699171446,0.07743400204639007,0.3571526895894432
-0.5437201907790143,0.3939782190903267,0.0319754108029125,0.37244124154030145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0261312938177183,0.08631577104307166,0.3981185134090173
-0.575516693163752,0.4260089686098655,0.0340983086146001,0.3971682013132811,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4676489429852659,0.036501690955550885,0.42516217169499126,-0.6632814979371627,1.0611854684512427,0.08927636980148071,0.4117738299549384
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0930528999362652,0.09228566813744991,0.4256537659787093
-0.604133545310016,0.44522741832158874,0.03573822961448591,0.41626957320776986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9687699171446781,0.11296188122491033,-0.2550302228844643
-0.48330683624801274,0.3587443946188341,0.058841686320153554,-0.17276196149766798,-0.5395112662646778,0.8413001912045889,0.09835498422262326,-0.22205272500863926
-0.48330683624801274,0.3203074951953876,0.0566824468502586,-0.16642233274990262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,0.09686818792633278,-0.21869603524112552
-0.48012718600953896,0.34272901985906473,0.05766888521089486,-0.1693185622215195,-0.5553792446842272,0.8476736775015934,0.09973071775487877,-0.22515867212598756
-0.5278219395866455,0.3843689942344651,0.06383176748931776,-0.1874130747599015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,0.10390672457487518,-0.23458670163932638
-0.5278219395866455,0.37475976937860345,0.06328332777581498,-0.18580282993869712,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35554131966688024,0.059157516728703056,-0.17368925444751218,-0.5902887972072357,0.8954748247291268,0.10554872491101026,-0.23829379032411144
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,0.10409677171300645,-0.23501576464244398
-0.5596184419713831,0.4067905188981422,0.06763488302108407,-0.19857920102445684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.1070518004130726,-0.24168723310451198
-0.5596184419713831,0.3939782190903267,0.06690609396094681,-0.1964394420300884,-0.6188511583624245,0.9464627151051624,0.11128595537747805,-0.251246541718979
-0.6232114467408585,0.438821268417681,0.07451315619608562,-0.2187741349181692,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4196028187059577,0.07139829628238274,-0.2096287595536047,-0.6442399238337035,0.981516889738687,0.11554077205466468,-0.26085249758434703
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0325047801147227,0.033780397543771074,0.025322707952894874
-0.6104928457869634,0.44202434336963486,-0.09010634384007828,0.09988459899392232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0197578075207139,0.03367148088758672,0.025241061054802914
-0.5691573926868044,0.4067905188981422,-0.08363502532826322,0.09271101912187908,-0.5649000317359568,0.9145952836201402,0.029797092635480475,0.02233671387898632
-0.5596184419713831,0.38757206918641895,-0.08138022241162461,0.09021152712674833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.010197578075207,0.033305708937994484,0.024966868418529655
-0.604133545310016,0.4228058936579116,-0.08815448953671733,0.09772093130886135,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4484304932735426,-0.0896410753519888,0.09936884000985115,-0.6347191367819739,0.9910771191841937,0.03262208260139436,0.024454403458690117
0.0,0.0,0.0,0.0,-0.6696286893049825,1.048438495857234,0.034482897924445234,0.0258493214112936
-0.575516693163752,0.40358744394618834,-0.08403425653318344,0.09315357451931137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,0.03128333936375842,0.023450844990005992
-0.49920508744038156,0.3587443946188341,-0.07349169236411782,0.08146694126445686,-0.5426848619485877,0.8540471637985978,0.02804789440308637,0.02102546714385713
-0.5214626391096979,0.3459320948110186,-0.07481092075993051,0.08292933107722092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9082217973231357,0.030364521858734363,0.022762074311342917
-0.5691573926868044,0.35554131966688024,0.05813416038685224,0.04299133056345519,-0.6125039669946049,0.9082217973231357,0.038694582789857934,0.06126420124121727
-0.5564387917329093,0.38757206918641895,0.05874325800152497,0.043441769973322886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9847036328871892,0.04162670903032334,0.0659065661178741
-0.6232114467408585,0.43241511851377323,0.06571008909105097,0.04859387566052066,-0.6442399238337035,0.9847036328871892,0.041565230237282445,0.0658092282251417
-0.5373608903020668,0.37155669442664957,0.05659450784246966,0.0418527278718889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.037553585009079946,0.059457686927909134
-0.534181240063593,0.37475976937860345,0.056527066413059726,0.041802853636738,0.0,0.0,0.0,0.0
-0.5914149443561209,0.39077514413837283,0.06140651657724045,0.045411300952055936,-0.5934623928911457,0.9050350541746335,0.03822838723227929,0.06052608503998133
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9623964308476737,0.04059901184707152,0.0642794379125721
-0.5627980922098569,0.3811659192825112,0.05888316175351656,0.04354523149076656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8795411089866156,0.03729152831350932,0.05904277887162548
-0.5532591414944356,0.361947469570788,0.05727269968625571,0.04235426379410099,-0.5680736274198667,0.8508604206500956,0.036137624908202076,0.0572158313937424
-0.5182829888712241,0.37475976937860345,0.05540527013466148,0.04097326369670027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,0.036951045389449225,0.05850370045612481
-0.5310015898251192,0.3491351697629725,0.05505170927642951,0.0407117986367527,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36835361947469575,-0.0872877287884386,0.09096384526198727,-0.536337670580768,0.815806246016571,-0.06461948909886069,0.13588941943015453
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9145952836201402,-0.07239091274715423,0.15223207800637348
-0.5723370429252782,0.40358744394618834,-0.09812822605134265,0.1022608892940965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,-0.07041471524632174,0.14807629876991735
-0.5786963434022258,0.38757206918641895,-0.09759145729227728,0.1017015145570194,-0.6632814979371627,1.035691523263225,-0.0814017833377399,0.17118119057582784
-0.6009538950715422,0.41319666880204997,-0.10218828224618073,0.10649193446606278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,-0.07324815408412925,0.1540347853508226
-0.5246422893481717,0.3811659192825112,-0.0908651955206852,0.09469197675055785,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3811659192825112,-0.09267665793737918,0.09657972877775783,-0.5744208187876864,0.8731676226896112,-0.0691765723166769,0.14547258700699112
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9018483110261313,-0.07157079743841152,0.15050744361626975
-0.5437201907790143,0.3779628443305573,-0.09278421586065252,0.0966918164953,0.0,0.0,0.0,0.0
-0.534181240063593,0.0,-0.07484867152225225,0.07800091798604876,-0.558552840368137,0.8667941363926067,-0.06824999259105473,0.1435240667892296
0.0,0.361947469570788,-0.05071553477802618,0.05285141590874276,0.0,0.0,0.0,0.0
-0.5691573926868044,0.41639974375400385,0.0032657413008640255,0.05320899655307202,-0.6220247540463345,0.9305289993626513,0.033946729357209035,-0.011679082080144901
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.032666341965392504,-0.011238575741933196
-0.575516693163752,0.4356181934657271,0.0033425012436687673,0.05445965273059315,-0.6125039669946049,0.9623964308476737,0.03459850220673266,-0.011903318958080828
-0.5786963434022258,0.3811659192825112,0.0032089324570377443,0.052283405302308565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,0.03396342619923682,-0.0116848264859305
-0.604133545310016,0.4196028187059577,0.0034062473040141943,0.05549827263116346,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4356181934657271,0.003401493824878946,0.055420823797462035,-0.6125039669946049,0.9464627151051624,0.03419179842187243,-0.011763395997146753
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0165710643722115,0.03665688519455307,-0.012611488031282668
-0.5882352941176471,0.41319666880204997,0.0033289028768601833,0.054238093401183345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0197578075207139,0.037053089956579514,-0.012747798893149791
-0.5977742448330684,0.42921204356181936,0.003407862270942714,0.05552458542259926,-0.606156775626785,0.9145952836201402,0.03327778030360965,-0.011448935876008056
-0.5468998410174881,0.3971812940422806,0.0031300256767050174,0.05099777052112511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9241555130656469,0.03351985232219691,-0.011532218684924272
-0.5246422893481717,0.37155669442664957,0.002977108710691689,0.04850628158556347,0.0,0.0,0.0,0.0
-0.6104928457869634,0.3971812940422806,0.0033727488590014083,0.054952479660744465,-0.6156775626785147,0.940089228808158,0.03408231614050238,-0.011725729554026787
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9369024856596558,0.05005126367671494,0.0003063615706581834
-0.5914149443561209,0.42921204356181936,0.02698102988430699,0.0053264647986576395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9910771191841937,0.052932974299829155,0.00032400039389313725
-0.5850556438791733,0.4228058936579116,0.026652124853639207,0.0052615339537097116,-0.5998095842589654,0.9496494582536648,0.05022390079860421,0.00030741827484366655
-0.5468998410174881,0.3843689942344651,0.02468116187553996,0.004872435947913825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,0.04515916669885312,0.0002764172614868816
-0.5437201907790143,0.3939782190903267,0.02479170262734104,0.004894258370030783,0.0,0.0,0.0,0.0
-0.5596184419713831,0.3811659192825112,0.02500005314337698,0.004935389924096963,-0.583941605839416,0.9209687699171446,0.04876080154557945,0.0002984627090445554
0.0,0.0,0.0,0.0,-0.6156775626785147,0.952836201402167,0.05072597788364031,0.0003104914664688902
-0.5532591414944356,0.3939782190903267,0.025077754357945764,0.004950729323148379,0.0,0.0,0.0,0.0
-0.604133545310016,0.41639974375400385,0.0270912430016179,0.005348222540753627,-0.6156775626785147,0.9655831739961759,0.05120564388013243,0.0003134274808126202
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,0.048716842527507395,0.00029819363783971766
-0.5659777424483307,0.3939782190903267,0.025461736179243036,0.005026533162484177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9432759719566602,0.049680913536976366,0.00030409467383742296
-0.5500794912559619,0.3939782190903267,0.024982216003709683,0.004931868602006813,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25944907110826393,-0.017965047174368875,0.04305844574715789,-0.6188511583624245,0.9432759719566602,0.02985797803662722,0.02022544919768297
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0611854684512427,0.03325446276037113,0.022526188690039726
-0.629570747217806,0.4676489429852659,-0.03142423325360135,0.07531728859730998,0.0,0.0,0.0,0.0
-0.6359300476947536,0.4228058936579116,-0.030598915793507053,0.07333917594696561,-0.6505871152015232,1.0038240917782026,0.03165906747124799,0.021445486362145997
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0070108349267048,0.03168437579237693,0.021462629926343277
-0.5468998410174881,0.40358744394618834,-0.02723456309947933,0.06527552899162795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,0.02792401048911794,0.018915401935469398
-0.5182829888712241,0.36515054452274187,-0.025403581823863635,0.060887051346401266,-0.609330371310695,0.9369024856596558,0.02957895445634153,0.020036441849593255
-0.5723370429252782,0.4228058936579116,-0.028511924262993885,0.0683370954781991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.940089228808158,0.029604093073683807,0.02005347045840704
-0.604133545310016,0.4356181934657271,-0.029843703695631787,0.07152909112902235,0.0,0.0,0.0,0.0
-0.6327503974562798,0.4548366431774504,-0.03122420022662745,0.07483785143491366,-0.6854966677245319,1.0516252390057361,0.033223314445701056,0.02250508918172137
0.0,0.0,0.0,0.0,-0.6854966677245319,1.064372211599745,0.03350644164621132,0.022696876274718017
-0.6232114467408585,0.4612427930813581,-0.0310666657425581,0.07446027435594643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9560229445506692,0.019676099978266578,-0.03526256517522068
-0.5500794912559619,0.3843689942344651,-0.07518259339368169,0.06536733792517092,-0.5934623928911457,0.9177820267686424,0.018739937275969593,-0.03358481916148721
-0.5532591414944356,0.3939782190903267,-0.07609425740791588,0.06615998216637999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9337157425111535,0.018999181726677257,-0.034049424665092635
-0.6327503974562798,0.4516335682254965,-0.08709558285221959,0.0757250600053019,0.0,0.0,0.0,0.0
-0.6391096979332274,0.4612427930813581,-0.08830213136528649,0.07677409091547245,-0.6981910504601713,1.0739324410452518,0.021963380939156913,-0.03936172070129168
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0739324410452518,0.021816274247843572,-0.0390980831259654
-0.575516693163752,0.42921204356181936,-0.08043469356336283,0.06993376468848667,0.0,0.0,0.0,0.0
-0.49920508744038156,0.39077514413837283,-0.07102614332335155,0.06175352169388348,-0.5744208187876864,0.911408540471638,0.018472134352544786,-0.03310487557247248
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8413001912045889,0.017136539316521912,-0.03071128603707274
-0.5532591414944356,0.39077514413837283,-0.07588666194071177,0.0659794887510304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9623964308476737,0.01953094377762199,-0.03500242317596926
-0.6104928457869634,0.44202434336963486,-0.08444243774432728,0.07341828891636143,-0.6759758806728022,1.048438495857234,0.021389429906174113,-0.0383331131149155
-0.6200317965023847,0.4484304932735426,-0.08572897927609412,0.07453686957799684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9847036328871892,0.02011717041601076,-0.0360530305151507
-0.604133545310016,0.4196028187059577,-0.12848228100462908,0.04811029182016114,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3971812940422806,-0.11716634456191365,0.04387303046224813,-0.6251983497302444,0.9719566602931803,-0.02869244534949935,0.07486927653674562
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,-0.02814685382947147,0.07344562505317545
-0.5627980922098569,0.40038436899423446,-0.12064481089504135,0.045175544934009035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.940089228808158,-0.02768621256847298,0.07224364043548817
-0.5818759936406995,0.4196028187059577,-0.12530874589020455,0.0469219590846068,-0.6378927324658838,0.9974506054811981,-0.029395382805303887,0.07670350217090142
-0.6454689984101749,0.47405509288917363,-0.13988701819776905,0.052380804689359364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0165710643722115,-0.02979640515395684,0.0777499188409688
-0.604133545310016,0.4356181934657271,-0.13009840021181646,0.04871544893650429,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4356181934657271,-0.1274103113214749,0.047708891923804585,-0.6410663281497937,0.9910771191841937,-0.029304917868397645,0.07646744545647326
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,-0.02652943916520657,0.06922518778132929
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,-0.026026886881997117,0.0679138416967601
-0.5373608903020668,0.3843689942344651,0.08406590386391255,-0.05360661227024438,-0.6283719454141542,0.9910771191841937,0.027189222062040767,0.011795064133601617
-0.5500794912559619,0.4099935938500961,0.0872958328399501,-0.05566625288933728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,0.9974506054811981,0.027672459728878475,0.012004699380212088
-1.217806041335453,0.877642536835362,0.19100287541635622,-0.12179750189234284,0.0,0.0,0.0,0.0
-0.6391096979332274,0.4676489429852659,0.10076684827558334,-0.06425636455355581,-0.6918438590923516,1.0898661567877628,0.029909787680498907,0.01297528348214214
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.025883429021337792,0.011228592881678412
-0.5310015898251192,0.36835361947469575,0.08223076897637538,-0.05243639509707207,0.0,0.0,0.0,0.0
-0.5691573926868044,0.40358744394618834,0.08878000306971329,-0.056612669146025,-0.558552840368137,0.8859145952836202,0.024265276285161737,0.010526615632840314
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0325047801147227,0.028473294211326897,0.012352112559571358
-0.6136724960254372,0.44202434336963486,0.09623207317039824,-0.06136465793264158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0866794136392606,0.029926714500565624,0.012982626573011354
-0.6359300476947536,0.4548366431774504,0.09948347077190377,-0.06343798852862807,-0.631545541098064,0.9942638623326959,0.02729096267953917,0.011839200633926917
-0.5786963434022258,0.4228058936579116,0.09119375203846425,-0.058151853275835816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.010197578075207,0.027760332996034965,0.012042820030349663
-0.5627980922098569,0.40358744394618834,0.08812118241353248,-0.056192556569484055,0.0,0.0,0.0,0.0
-0.5723370429252782,0.40038436899423446,0.014003047106354357,-0.012722024355180593,-0.561726436052047,0.8636073932441045,0.04230438976309137,-0.007502320082773908
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9783301465901848,0.04760604366565021,-0.008442522855295294
-0.5691573926868044,0.41319666880204997,0.014100214796451828,-0.012810302978437936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.04755075772455235,-0.008432718368609248
-0.5818759936406995,0.44522741832158874,0.01468846339012106,-0.013344737582472416,-0.6505871152015232,1.0579987253027405,0.05100178865648267,-0.00904472905619712
-0.6232114467408585,0.4548366431774504,0.015467631541298665,-0.014052626095649263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0197578075207139,0.04995326076940114,-0.008858781643442726
-0.5564387917329093,0.40358744394618834,0.013780701673563671,-0.012520019463692179,0.0,0.0,0.0,0.0
-0.5310015898251192,0.40038436899423446,0.013332485877519895,-0.012112807216933542,-0.5744208187876864,0.9018483110261313,0.04390696069561288,-0.007786522269791752
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9050350541746335,0.04436997006686896,-0.007868633004019092
-0.5596184419713831,0.3971812940422806,0.013757624836583913,-0.012499053735314118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.04365682549269586,-0.007742162940493724
-0.5437201907790143,0.4260089686098655,0.013847739813654334,-0.012580924839820807,-0.6442399238337035,1.010197578075207,0.04919982153925159,-0.008725165668855799
-0.5691573926868044,0.4356181934657271,0.014368896849927254,-0.013054405537127693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0197578075207139,0.08217173785895908,0.11336270768314198
-0.6136724960254372,0.41639974375400385,0.0517450067352562,0.10760094289245346,0.0,0.0,0.0,0.0
-0.575516693163752,0.4099935938500961,0.04930385813902813,0.102524706415403,-0.609330371310695,0.9018483110261313,0.0741458223965162,0.10229029358840559
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,0.07369020057729019,0.10166172561050019
-0.5278219395866455,0.36835361947469575,0.04490980086582639,0.09338750196707876,0.0,0.0,0.0,0.0
